step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1492,7425,1514,1149,347,18,0.7589167767503302,0.22919418758256274,0.011889035667107,0.7341671101649814,0.2658328898350186,0.25845117845117843
1493,7420,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7357637040979245,0.2642362959020756,0.2595687331536388
1494,7417,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7364072494669509,0.26359275053304904,0.259538897128219
1495,7421,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7354821523708045,0.2645178476291955,0.2585904864573508
1496,7428,1513,1142,353,18,0.7547918043621943,0.23331130204890946,0.011896893588896233,0.7360298030867483,0.26397019691325174,0.25955842757135167
1497,7427,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7354272025552302,0.26457279744476975,0.2581122929850545
1498,7423,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7345580404685836,0.2654419595314164,0.2579819479994611
1499,7425,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7348242811501597,0.26517571884984026,0.2607407407407407
1500,7429,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7338473810156874,0.2661526189843127,0.2599273118858527
1501,7429,1514,1106,383,25,0.7305151915455746,0.25297225891677677,0.016512549537648614,0.733723093276641,0.266276906723359,0.26463857854354556
1502,7425,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7340595111583422,0.26594048884165783,0.2616835016835017
1503,7426,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.732731137088204,0.26726886291179597,0.2633988688392136
1504,7429,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.732783834086679,0.2672161659133209,0.2620810337865123
1505,7430,1514,1134,358,22,0.7490092470277411,0.23645970937912814,0.01453104359313078,0.7287460148777896,0.27125398512221044,0.26339165545087484
1506,7430,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7299813780260708,0.27001862197392923,0.2648721399730821
1507,7431,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7288676236044657,0.2711323763955343,0.2630870676894092
1508,7409,1512,1132,335,45,0.7486772486772487,0.22156084656084657,0.02976190476190476,0.7307794626230381,0.26922053737696194,0.2617087326224862
1509,7424,1515,1151,342,22,0.7597359735973598,0.22574257425742575,0.014521452145214522,0.7297872340425532,0.2702127659574468,0.2607758620689655
1510,7430,1516,1137,362,17,0.75,0.23878627968337732,0.011213720316622692,0.727562400424854,0.272437599575146,0.2623149394347241
1511,7428,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7293992557150452,0.2706007442849548,0.26292407108239096
1512,7412,1510,1109,363,38,0.7344370860927152,0.24039735099337747,0.025165562913907286,0.7306155075939249,0.26938449240607515,0.2647058823529412
1513,7418,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7336174746936601,0.2663825253063399,0.2619304394715557
1514,7416,1515,1110,375,30,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7320574162679426,0.2679425837320574,0.2657766990291262
1515,7422,1515,1112,380,23,0.733993399339934,0.2508250825082508,0.015181518151815182,0.7315257841573631,0.2684742158426369,0.267852330908111
1516,7413,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7291611185086552,0.2708388814913449,0.2641305814110347
1517,7415,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7314666666666667,0.26853333333333335,0.2651382333108564
1518,7422,1510,1122,367,21,0.743046357615894,0.24304635761589405,0.01390728476821192,0.7293333333333333,0.27066666666666667,0.2667744543249798
1519,7423,1513,1078,410,25,0.712491738268341,0.2709847984137475,0.016523463317911435,0.7253858435337945,0.2746141564662054,0.2736090529435538
1520,7417,1512,1105,372,35,0.7308201058201058,0.24603174603174602,0.023148148148148147,0.726643598615917,0.27335640138408307,0.2730214372387758
1521,7414,1512,1091,386,35,0.7215608465608465,0.2552910052910053,0.023148148148148147,0.7257720979765708,0.27422790202342917,0.2758295117345562
1522,7423,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7246608140462889,0.2753391859537111,0.2707800080829853
1523,7414,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7187666135034556,0.2812333864965444,0.2702994335041813
1524,7421,1516,1103,387,26,0.7275725593667546,0.2552770448548813,0.017150395778364115,0.7172468774913633,0.2827531225086367,0.27462606117773886
1525,7421,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7132606962529896,0.28673930374701034,0.27071823204419887
1526,7416,1515,1151,329,35,0.7597359735973598,0.21716171617161717,0.0231023102310231,0.7183098591549296,0.28169014084507044,0.26725997842502697
1527,7411,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7219707057256991,0.27802929427430095,0.2666306841182027
1528,7398,1515,1122,353,40,0.7405940594059406,0.233003300330033,0.026402640264026403,0.7181600638128157,0.2818399361871843,0.26669370100027034
1529,7396,1514,1119,359,36,0.739101717305152,0.23712021136063408,0.023778071334214,0.7208311134789558,0.2791688865210442,0.266901027582477
1530,7396,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.725526807148573,0.2744731928514271,0.26595457003785833
1531,7388,1509,1138,336,35,0.7541418157720344,0.22266401590457258,0.023194168323392977,0.7303580972741849,0.26964190272581506,0.2634001082837033
1532,7400,1510,1117,372,21,0.7397350993377484,0.24635761589403973,0.01390728476821192,0.7312834224598931,0.26871657754010697,0.26635135135135135
1533,7397,1508,1137,347,24,0.7539787798408488,0.23010610079575597,0.015915119363395226,0.7316225608126169,0.26837743918738305,0.2638907665269704
1534,7394,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.7305533279871692,0.2694466720128308,0.26372734649715984
1535,7392,1508,1144,337,27,0.7586206896551724,0.22347480106100795,0.01790450928381963,0.7314790050815726,0.2685209949184274,0.26149891774891776
1536,7386,1510,1119,361,30,0.7410596026490066,0.2390728476821192,0.019867549668874173,0.7306253340459647,0.26937466595403525,0.2634714324397509
1537,7394,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7306253340459647,0.26937466595403525,0.26169867460102786
1538,7394,1510,1096,385,29,0.7258278145695364,0.25496688741721857,0.019205298013245033,0.7298236237306254,0.2701763762693747,0.2669732215309711
1539,7400,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7307692307692307,0.2692307692307692,0.2660810810810811
1540,7402,1510,1114,370,26,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7300400534045394,0.26995994659546063,0.2677654687922183
1541,7410,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7319092122830441,0.26809078771695594,0.26653171390013497
1542,7411,1509,1090,398,21,0.7223326706428098,0.2637508283631544,0.013916500994035786,0.7277095568606513,0.27229044313934864,0.2722979355012819
1543,7408,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7261333333333333,0.27386666666666665,0.27200323974082075
1544,7408,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7252600693518272,0.27473993064817287,0.2684935205183585
1545,7408,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.725526807148573,0.2744731928514271,0.2706533477321814
1546,7417,1513,1147,343,23,0.7580964970257766,0.2267019167217449,0.01520158625247852,0.7200319659030368,0.27996803409696325,0.2680328973978698
1547,7411,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7177097203728362,0.2822902796271638,0.26798002968560247
1548,7416,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.7209054593874834,0.27909454061251665,0.2669902912621359
1549,7401,1513,1102,367,44,0.728354263053536,0.24256444150693984,0.029081295439524125,0.7197977647684939,0.2802022352315061,0.2692879340629645
1550,7418,1516,1130,361,25,0.7453825857519789,0.23812664907651715,0.016490765171503958,0.7239361702127659,0.27606382978723404,0.26853599352925317
1551,7409,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7253858435337945,0.2746141564662054,0.2675124848157646
1552,7414,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7271033013844516,0.27289669861554844,0.2705691934178581
1553,7411,1510,1096,387,27,0.7258278145695364,0.25629139072847684,0.017880794701986755,0.7251867662753468,0.27481323372465316,0.27297260828498177
1554,7407,1510,1137,339,34,0.7529801324503311,0.22450331125827813,0.022516556291390728,0.7273212379935966,0.2726787620064034,0.2686647765627109
1555,7409,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7287276607095226,0.27127233929047745,0.2695370495343501
1556,7413,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7245142400851743,0.27548575991482566,0.2700661000944287
1557,7421,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.721394358701437,0.2786056412985631,0.2695054574855141
1558,7415,1511,1103,379,29,0.7299801455989411,0.25082726671078753,0.019192587690271344,0.7229621736814065,0.2770378263185935,0.2721510451786918
1559,7409,1512,1163,314,35,0.7691798941798942,0.20767195767195767,0.023148148148148147,0.7226957911561002,0.27730420884389984,0.26494803617222296
1560,7406,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7217784877529286,0.27822151224707137,0.267755873615987
1561,7412,1516,1139,351,26,0.7513192612137203,0.23153034300791556,0.017150395778364115,0.7226801382611008,0.2773198617388992,0.26645979492714517
1562,7401,1514,1094,381,39,0.7225891677675033,0.25165125495376484,0.025759577278731835,0.7204043628624635,0.2795956371375366,0.2702337521956492
1563,7399,1513,1119,355,39,0.7395902181097158,0.23463317911434237,0.025776602775941838,0.7260127931769723,0.27398720682302774,0.2686849574266793
1564,7406,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7271272339290478,0.27287276607095223,0.2665406427221172
1565,7402,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7296,0.2704,0.26398270737638474
1566,7409,1513,1152,339,22,0.7614011896893589,0.22405816259087905,0.014540647719762063,0.7249466950959488,0.27505330490405117,0.26251855850992034
1567,7399,1510,1148,329,33,0.7602649006622516,0.21788079470198676,0.02185430463576159,0.7249199573105657,0.27508004268943437,0.2603054466819841
1568,7394,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7270544290288153,0.27294557097118466,0.26169867460102786
1569,7394,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7301629708789741,0.2698370291210259,0.26372734649715984
1570,7398,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7332443257676903,0.2667556742323097,0.26182752095160855
1571,7397,1510,1102,380,28,0.7298013245033113,0.25165562913907286,0.018543046357615896,0.7337072649572649,0.26629273504273504,0.26591861565499525
1572,7400,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7337072649572649,0.26629273504273504,0.26432432432432434
1573,7406,1510,1124,363,23,0.7443708609271523,0.24039735099337747,0.015231788079470199,0.7311081441922563,0.26889185580774366,0.2655954631379962
1574,7400,1509,1120,359,30,0.7422133863485753,0.2379058979456594,0.019880715705765408,0.7337072649572649,0.26629273504273504,0.26594594594594595
1575,7405,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7301121195942338,0.26988788040576617,0.26833220796758944
1576,7408,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7291889007470651,0.2708110992529349,0.2653887688984881
1577,7420,1512,1153,340,19,0.7625661375661376,0.22486772486772486,0.012566137566137565,0.7271516120436984,0.2728483879563016,0.2637466307277628
1578,7410,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7257462686567164,0.27425373134328357,0.26261808367071526
1579,7407,1513,1104,376,33,0.729676140118969,0.24851288830138796,0.021810971579643092,0.722310969116081,0.27768903088391905,0.2667746726069934
1580,7418,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7246338215712383,0.27536617842876165,0.26678349959557834
1581,7422,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7277082778812882,0.2722917221187117,0.26475343573160875
1582,7412,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7292332268370607,0.2707667731629393,0.26726929303831626
1583,7420,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7276357827476039,0.2723642172523962,0.268733153638814
1584,7413,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7264502394890899,0.27354976051091007,0.26615405368946443
1585,7411,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7287729571466596,0.2712270428533404,0.26595601133450275
1586,7404,1512,1137,339,36,0.751984126984127,0.22420634920634921,0.023809523809523808,0.7277570591369206,0.2722429408630794,0.2640464613722312
1587,7415,1514,1139,356,19,0.7523117569352709,0.23513870541611626,0.012549537648612946,0.7270306258322237,0.2729693741677763,0.26446392447741063
1588,7409,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7273454157782516,0.2726545842217484,0.2657578620596572
1589,7409,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7271272339290478,0.27287276607095223,0.2662977459846133
1590,7398,1510,1137,338,35,0.7529801324503311,0.223841059602649,0.023178807947019868,0.7277822257806245,0.2722177742193755,0.2637199243038659
1591,7404,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7295278740997599,0.27047212590024006,0.2633711507293355
1592,7408,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7284609229127768,0.27153907708722325,0.2634989200863931
1593,7400,1512,1098,380,34,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7270061316982138,0.2729938683017862,0.2674324324324324
1594,7393,1511,1100,373,38,0.727994705493051,0.2468563864990073,0.02514890800794176,0.7294557097118464,0.2705442902881537,0.2686324901934262
1595,7403,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7311799252536039,0.26882007474639613,0.26624341483182495
1596,7407,1510,1117,373,20,0.7397350993377484,0.24701986754966887,0.013245033112582781,0.7306460224239189,0.26935397757608115,0.2690697988389361
1597,7411,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7266417512012814,0.2733582487987186,0.26959924436648225
1598,7407,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7232452628769682,0.2767547371230318,0.2686647765627109
1599,7416,1510,1120,371,19,0.7417218543046358,0.2456953642384106,0.012582781456953643,0.7249199573105657,0.27508004268943437,0.2702265372168285
1600,7423,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7233475479744137,0.27665245202558636,0.27091472450491716
1601,7421,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7228434504792333,0.2771565495207668,0.26910119929928583
1602,7417,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7225325884543762,0.2774674115456238,0.2669542941890252
1603,7420,1516,1101,386,29,0.7262532981530343,0.2546174142480211,0.01912928759894459,0.7206585236325014,0.2793414763674987,0.27169811320754716
1604,7425,1517,1116,374,27,0.7356624917600527,0.24653922214897825,0.017798286090969017,0.7199362888239978,0.28006371117600215,0.2719191919191919
1605,7413,1514,1119,353,42,0.739101717305152,0.2331571994715984,0.02774108322324967,0.7230932766409779,0.27690672335902206,0.2704707945501147
1606,7415,1515,1121,360,34,0.73993399339934,0.2376237623762376,0.022442244224422443,0.7265957446808511,0.2734042553191489,0.27066756574511125
1607,7430,1515,1086,411,18,0.7168316831683168,0.2712871287128713,0.011881188118811881,0.7230196703880915,0.27698032961190855,0.27711978465679676
1608,7435,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.72176454956152,0.2782354504384799,0.2731674512441157
1609,7430,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7226510513707746,0.27734894862922543,0.27106325706594886
1610,7425,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7227696404793609,0.2772303595206391,0.2734006734006734
1611,7431,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7172872340425532,0.2827127659574468,0.27412192167945093
1612,7426,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7185756045708211,0.28142439542917885,0.2725558847293294
1613,7412,1513,1129,343,41,0.7461996034368804,0.2267019167217449,0.027098479841374753,0.7202871576708322,0.27971284232916777,0.2706422018348624
1614,7415,1516,1125,357,34,0.7420844327176781,0.2354881266490765,0.022427440633245383,0.7175876726886291,0.2824123273113709,0.27093728927848953
1615,7413,1517,1109,373,35,0.7310481212920237,0.24588002636783124,0.023071852340145024,0.7175471197239183,0.2824528802760818,0.27249426682854444
1616,7427,1516,1148,343,25,0.7572559366754618,0.2262532981530343,0.016490765171503958,0.7194473963868225,0.28055260361317746,0.26901844620977516
1617,7421,1513,1107,375,31,0.7316589557171183,0.2478519497686715,0.020489094514210177,0.7216165913320925,0.27838340866790745,0.2719310066028837
1618,7428,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.722488038277512,0.27751196172248804,0.26965535810446956
1619,7420,1512,1166,316,30,0.7711640211640212,0.20899470899470898,0.01984126984126984,0.7232570516232039,0.2767429483767962,0.26401617250673853
1620,7411,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7255789193505456,0.27442108064945436,0.2664957495614627
1621,7415,1515,1110,375,30,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.722872340425532,0.2771276595744681,0.2686446392447741
1622,7426,1514,1146,347,21,0.7569352708058125,0.22919418758256274,0.013870541611624834,0.7247340425531915,0.2752659574468085,0.26555346081335846
1623,7417,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7309536494405967,0.2690463505594033,0.264527436969125
1624,7398,1510,1100,368,42,0.7284768211920529,0.24370860927152319,0.02781456953642384,0.7301333333333333,0.26986666666666664,0.2670992160043255
1625,7403,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7266915290356952,0.2733084709643047,0.2666486559502904
1626,7403,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7286284953395473,0.27137150466045273,0.2657030933405376
1627,7402,1513,1186,297,30,0.7838730998017185,0.19629874421678783,0.01982815598149372,0.7308102345415778,0.26918976545842216,0.2580383680086463
1628,7396,1510,1121,359,30,0.7423841059602649,0.23774834437086093,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.26230394808004326
1629,7399,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7277095568606513,0.27229044313934864,0.2619272874712799
1630,7397,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7277095568606513,0.27229044313934864,0.26362038664323373
1631,7384,1510,1096,374,40,0.7258278145695364,0.247682119205298,0.026490066225165563,0.732977303070761,0.26702269692923897,0.2659804983748646
1632,7390,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7327102803738318,0.2672897196261682,0.2652232746955345
1633,7397,1510,1162,324,24,0.7695364238410596,0.21456953642384105,0.015894039735099338,0.7341704515094843,0.26582954849051565,0.26091658780586724
1634,7390,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7318376068376068,0.26816239316239315,0.26305818673883624
1635,7396,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7278311965811965,0.2721688034188034,0.2633856138453218
1636,7391,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7279765082754939,0.27202349172450613,0.26207549722635637
1637,7395,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7323717948717948,0.2676282051282051,0.2612576064908722
1638,7395,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7320331285065456,0.26796687149345444,0.26031102096010816
1639,7400,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7285104111051789,0.27148958889482117,0.26
1640,7404,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7300400534045394,0.26995994659546063,0.25945434900054026
1641,7393,1510,1121,353,36,0.7423841059602649,0.2337748344370861,0.02384105960264901,0.7309847878302642,0.2690152121697358,0.2609224942513188
1642,7397,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.732586068855084,0.2674139311449159,0.2606462079221306
1643,7402,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7345250800426895,0.26547491995731054,0.26249662253445016
1644,7402,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7357886309047238,0.2642113690952762,0.26006484733855717
1645,7408,1509,1139,351,19,0.75480450629556,0.23260437375745527,0.012591119946984758,0.7334401709401709,0.26655982905982906,0.2605291576673866
1646,7400,1508,1163,317,28,0.7712201591511937,0.21021220159151194,0.01856763925729443,0.733903286134117,0.26609671386588296,0.25594594594594594
1647,7389,1509,1150,327,32,0.7620941020543406,0.21669980119284293,0.021206096752816435,0.733101790008015,0.26689820999198505,0.25510894573013937
1648,7394,1511,1158,329,24,0.7663798808735937,0.21773659827928524,0.01588352084712111,0.7339743589743589,0.266025641025641,0.2538544766026508
1649,7394,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7334578441835645,0.2665421558164354,0.2577765756018393
1650,7407,1510,1171,322,17,0.7754966887417218,0.21324503311258278,0.011258278145695364,0.7369123931623932,0.26308760683760685,0.2532739300661536
1651,7395,1508,1125,353,30,0.7460212201591512,0.23408488063660476,0.01989389920424403,0.7388398823843892,0.2611601176156108,0.25625422582826235
1652,7402,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7403152551429335,0.25968474485706655,0.2560118886787355
1653,7405,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7381905524419535,0.2618094475580464,0.25644834571235653
1654,7409,1511,1163,325,23,0.7696889477167439,0.21508934480476505,0.015221707478491065,0.741462113127001,0.25853788687299895,0.2537454447293832
1655,7407,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.74032559380838,0.25967440619161997,0.254759011745646
1656,7408,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7390608324439701,0.26093916755602986,0.25458963282937364
1657,7412,1510,1160,332,18,0.7682119205298014,0.21986754966887417,0.011920529801324504,0.7385272145144077,0.26147278548559233,0.25310307609282245
1658,7410,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7389333333333333,0.26106666666666667,0.25492577597840754
1659,7406,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.738076205702105,0.26192379429789503,0.2576289495004051
1660,7408,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7374733475479744,0.2625266524520256,0.2556695464362851
1661,7413,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.73994138022915,0.26005861977085,0.25671118305679214
1662,7417,1511,1115,376,20,0.7379219060225016,0.24884182660489743,0.013236267372600927,0.7379365502532658,0.2620634497467342,0.26102197654038023
1663,7419,1510,1159,329,22,0.7675496688741722,0.21788079470198676,0.01456953642384106,0.736336976806185,0.26366302319381496,0.25731230624073326
1664,7412,1509,1148,337,24,0.7607687210072896,0.22332670642809807,0.015904572564612324,0.7372632702053881,0.2627367297946119,0.2571505666486778
1665,7412,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7371367635297255,0.2628632364702746,0.2549919050188883
1666,7412,1513,1153,334,26,0.7620621282220753,0.22075346992729677,0.017184401850627893,0.7321618743343983,0.2678381256656017,0.2547220723151646
1667,7411,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7340963534735161,0.2659036465264839,0.2543516394548644
1668,7415,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7348948629225446,0.2651051370774554,0.25785569790964263
1669,7416,1511,1163,320,28,0.7696889477167439,0.21178027796161483,0.018530774321641297,0.7370103916866507,0.26298960831334933,0.2537756202804746
1670,7420,1512,1163,329,20,0.7691798941798942,0.2175925925925926,0.013227513227513227,0.7384820239680426,0.26151797603195737,0.25296495956873316
1671,7410,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7403462050599201,0.2596537949400799,0.2534412955465587
1672,7422,1515,1173,323,19,0.7742574257425743,0.2132013201320132,0.012541254125412541,0.73677213507046,0.26322786492954003,0.2507410401509027
1673,7416,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7398828541001065,0.2601171458998935,0.25337108953613807
1674,7414,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7432072456046883,0.2567927543953117,0.25114647963312653
1675,7412,1510,1166,324,20,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7424,0.2576,0.24919050188882894
1676,7404,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7448680351906158,0.25513196480938416,0.24837925445705025
1677,7412,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7424,0.2576,0.2508094981111711
1678,7408,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7434666666666667,0.25653333333333334,0.25148488120950324
1679,7411,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7448,0.2552,0.2521926865470247
1680,7400,1509,1144,332,33,0.7581179589131876,0.22001325381047052,0.02186878727634195,0.7474639615589963,0.25253603844100375,0.2516216216216216
1681,7409,1512,1165,325,22,0.7705026455026455,0.21494708994708994,0.01455026455026455,0.7440682484670754,0.2559317515329246,0.25023619921716833
1682,7403,1511,1161,322,28,0.7683653209794837,0.2131039046988749,0.018530774321641297,0.7421333333333333,0.2578666666666667,0.24935836822909632
1683,7404,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7409381663113006,0.25906183368869934,0.25486223662884927
1684,7405,1510,1161,324,25,0.7688741721854304,0.21456953642384105,0.016556291390728478,0.7400587136375767,0.25994128636242325,0.2513166779203241
1685,7408,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7422625400213447,0.25773745997865527,0.2547246220302376
1686,7399,1509,1134,342,33,0.7514910536779325,0.22664015904572565,0.02186878727634195,0.7436582109479306,0.25634178905206945,0.25476415731855656
1687,7401,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7386666666666667,0.2613333333333333,0.25428996081610594
1688,7398,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7398612593383138,0.26013874066168624,0.2557447958907813
1689,7408,1512,1169,324,19,0.7731481481481481,0.21428571428571427,0.012566137566137565,0.7384,0.2616,0.25283477321814257
1690,7406,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7383876134543513,0.26161238654564867,0.25546853902241423
1691,7402,1510,1104,380,26,0.7311258278145696,0.25165562913907286,0.017218543046357615,0.7389215162840364,0.2610784837159637,0.26033504458254525
