step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1641,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958934517203107,0.004106548279689234,0.004276220745449292
1642,17305,3082,3078,4,0,0.9987021414665801,0.0012978585334198572,0.0,0.9956700344176751,0.004329965582324858,0.0037561398439757295
1643,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956709956709957,0.004329004329004329,0.003929273084479371
1644,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955599955599955,0.00444000444000444,0.0038137062290535075
1645,17309,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9955604883462819,0.004439511653718091,0.003581951585880178
1646,17311,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9961158583952946,0.0038841416047053602,0.003985904915949396
1647,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9962264150943396,0.0037735849056603774,0.003928365106874639
1648,17311,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9962272525521527,0.0037727474478473147,0.003754837964300156
1649,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9964479964479964,0.003552003552003552,0.003986135181975737
1650,17312,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9961154273029966,0.00388457269700333,0.003812384473197782
1651,17312,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961158583952946,0.0038841416047053602,0.004043438077634011
1652,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960062125582427,0.0039937874417572666,0.004101201478743068
1653,17314,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9957843354781452,0.004215664521854893,0.0044472681067344345
1654,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960057694441362,0.003994230555863752,0.004274244787154161
1655,17315,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9960048829208745,0.003995117079125513,0.004620271440947156
1656,17315,3083,3062,21,0,0.9931884528057088,0.006811547194291274,0.0,0.9957838677465882,0.004216132253411739,0.004966791799018193
1657,17313,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954500055487737,0.004549994451226279,0.0047363253046843416
1658,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9954510152002662,0.004548984799733718,0.004851845434066886
1659,17310,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9952285841100754,0.004771415889924545,0.005083766608896592
1660,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9950055493895672,0.004994450610432853,0.004679646426714426
1661,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9951170791255133,0.004882920874486738,0.0047371461582900055
1662,17310,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9951159951159951,0.004884004884004884,0.00514153668399769
1663,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9948945615982242,0.005105438401775805,0.0047376935521146295
1664,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9953379953379954,0.004662004662004662,0.004506846940544288
1665,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954489954489955,0.004551004551004551,0.004449066851562951
1666,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995004995004995,0.004995004995004995,0.0046801872074883
1667,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952269952269952,0.004773004773004773,0.0047376935521146295
1668,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9953395472703063,0.004660452729693742,0.004679376083188908
1669,17309,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9954505104305371,0.004549489569462938,0.004852966664740886
1670,17309,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953390300743535,0.004660969925646432,0.004737419839389913
1671,17311,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9953390300743535,0.004660969925646432,0.004621339032984807
1672,17312,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9953390300743535,0.004660969925646432,0.004390018484288355
1673,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9951176209498447,0.004882379050155349,0.004390018484288355
1674,17313,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9952285841100754,0.004771415889924545,0.004620805175301796
1675,17309,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954505104305371,0.004549489569462938,0.004564099601363452
1676,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957819957819958,0.004218004218004218,0.00433325629766582
1677,17306,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957824639289679,0.004217536071032186,0.004044839939905235
1678,17308,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.995449500554939,0.004550499445061043,0.004448809798936908
1679,17307,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954489954489955,0.004551004551004551,0.004506846940544288
1680,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955599955599955,0.00444000444000444,0.004275973650756963
1681,17307,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957824639289679,0.004217536071032186,0.004275726584618941
1682,17310,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955609810231939,0.004439018976806126,0.004274985557481225
1683,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955604883462819,0.004439511653718091,0.0044482957827845174
1684,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956709956709957,0.004329004329004329,0.004391033048301364
1685,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956709956709957,0.004329004329004329,0.004275726584618941
1686,17308,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.995671956497614,0.004328043502385972,0.003871042292581465
1687,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956714761376249,0.004328523862375139,0.004217946495637603
1688,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9956709956709957,0.004329004329004329,0.004449066851562951
1689,17305,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9957815275310835,0.0042184724689165185,0.004622941346431667
1690,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961145648312612,0.0038854351687388987,0.004276220745449292
1691,17306,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958929958929958,0.004107004107004107,0.004044839939905235
1692,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956705150976909,0.004329484902309059,0.004217946495637603
1693,17307,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9952264653641207,0.0047735346358792185,0.004622407118506962
1694,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953379953379954,0.004662004662004662,0.004449066851562951
1695,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955609810231939,0.004439018976806126,0.0043907793633369925
1696,17311,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9957833999112294,0.004216600088770528,0.004159205129686327
1697,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954500055487737,0.004549994451226279,0.004043905257076834
1698,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955599955599955,0.00444000444000444,0.004332755632582322
1699,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9954505104305371,0.004549489569462938,0.004216728280961183
1700,17313,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9956729168978142,0.004327083102185732,0.004620805175301796
1701,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957843354781452,0.004215664521854893,0.004447524981227979
1702,17311,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956724367509987,0.004327563249001331,0.004274738605510947
1703,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958934517203107,0.004106548279689234,0.004102149295123642
1704,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955595026642984,0.004440497335701598,0.004044372544488098
1705,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955604883462819,0.004439511653718091,0.00392881904321701
1706,17309,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9956714761376249,0.004328523862375139,0.0043907793633369925
1707,17310,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.995671956497614,0.004328043502385972,0.004159445407279029
1708,17308,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9957824639289679,0.004217536071032186,0.004391033048301364
1709,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9960044395116537,0.003995560488346282,0.004217702796394731
1710,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956714761376249,0.004328523862375139,0.004275726584618941
1711,17307,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9958934517203107,0.004106548279689234,0.003986826139712255
1712,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955604883462819,0.004439511653718091,0.003986595793852554
1713,17308,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.995671956497614,0.004328043502385972,0.0037554887913103766
1714,17309,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9955609810231939,0.004439018976806126,0.0035241781732046912
1715,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960044395116537,0.003995560488346282,0.0035243817887681997
1716,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9961154273029966,0.00388457269700333,0.003582158539403744
1717,17308,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9962259962259963,0.003774003774003774,0.0034088282874971112
1718,17311,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9964483906770255,0.003551609322974473,0.003928138178037086
1719,17312,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.996337809344135,0.0036621906558650537,0.003812384473197782
1720,17314,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9962276711416842,0.0037723288583157663,0.0038697008201455468
1721,17315,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9962280896383403,0.0037719103616596404,0.003638463759745885
1722,17317,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958957293399889,0.004104270660011093,0.0037535369867760003
1723,17317,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9958961845607809,0.004103815439219166,0.003984523878269908
1724,17319,3084,3075,9,0,0.9970817120622568,0.0029182879377431907,0.0,0.9958966396806033,0.004103360319396695,0.0038108435821929674
1725,17318,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9961180124223602,0.0038819875776397515,0.004042037186742118
1726,17317,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.996228508042152,0.003771491957848031,0.0043887509383842465
1727,17318,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960062125582427,0.0039937874417572666,0.004330754128652269
1728,17317,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9961175818080976,0.003882418191902385,0.004735231275625108
1729,17317,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958952740181939,0.004104725981806079,0.0046197378298781545
1730,17316,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.995452528837622,0.004547471162377995,0.004793254793254793
1731,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955624583980475,0.004437541601952518,0.004562254562254562
1732,17314,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951181626539443,0.004881837346055697,0.00467829502136999
1733,17314,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952285841100754,0.004771415889924545,0.004736051750028878
1734,17312,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9950061036510931,0.0049938963489068915,0.004447781885397412
1735,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953395472703063,0.004660452729693742,0.0046210720887245845
1736,17309,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9952275249722531,0.004772475027746948,0.004852966664740886
1737,17307,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9954489954489955,0.004551004551004551,0.005084647830357659
1738,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956714761376249,0.004328523862375139,0.004911591355599214
1739,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956705150976909,0.004329484902309059,0.004565418400369857
1740,17303,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9954479849006328,0.004552015099367159,0.004970236375195053
1741,17302,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9951138256524154,0.0048861743475846755,0.005028320425384349
1742,17303,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9950033311125916,0.004996668887408394,0.004796856036525458
1743,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952254052853653,0.004774594714634688,0.0046234756978558635
1744,17303,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9948922940262047,0.005107705973795247,0.0043345084667398715
1745,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9948922940262047,0.005107705973795247,0.00444958104594048
1746,17305,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9952254052853653,0.004774594714634688,0.004911875180583647
1747,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953374777975134,0.004662522202486678,0.0048538079278862825
1748,17308,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955604883462819,0.004439511653718091,0.004679916801479085
1749,17307,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9956714761376249,0.004328523862375139,0.004160166406656267
1750,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954489954489955,0.004551004551004551,0.004449323933895758
1751,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9953369601421117,0.004663039857888309,0.004160406795331099
1752,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953379953379954,0.004662004662004662,0.004218190223044031
1753,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956709956709957,0.004329004329004329,0.004044372544488098
1754,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954489954489955,0.004551004551004551,0.004044606228693592
1755,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957824639289679,0.004217536071032186,0.00392881904321701
1756,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.004101912299959559
1757,17311,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9958939074464543,0.004106092553545666,0.004274738605510947
1758,17313,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9958943630714603,0.0041056369285397245,0.004389764916536707
1759,17312,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958957293399889,0.004104270660011093,0.003985674676524954
1760,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958948185953622,0.0041051814046377455,0.004216484722462889
1761,17312,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9956729168978142,0.004327083102185732,0.003927911275415897
1762,17313,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956729168978142,0.004327083102185732,0.004216484722462889
1763,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958943630714603,0.0041056369285397245,0.004159205129686327
1764,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958939074464543,0.004106092553545666,0.004274738605510947
1765,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960048829208745,0.003995117079125513,0.004044138887284072
1766,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957824639289679,0.004217536071032186,0.004044138887284072
1767,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956714761376249,0.004328523862375139,0.0038130452365821247
1768,17311,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9956714761376249,0.004328523862375139,0.003697071226387846
1769,17312,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9956729168978142,0.004327083102185732,0.004216728280961183
1770,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957843354781452,0.004215664521854893,0.004101675332177932
1771,17308,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961158583952946,0.0038841416047053602,0.0037554887913103766
1772,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9964479964479964,0.003552003552003552,0.0037552718239066384
1773,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958929958929958,0.004107004107004107,0.0038708186492576115
1774,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957829319720342,0.00421706802796582,0.003985444463697799
1775,17314,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9957838677465882,0.004216132253411739,0.0037541873628277695
1776,17315,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9958957293399889,0.004104270660011093,0.0034652035807103665
1777,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958957293399889,0.004104270660011093,0.0036964306341688807
1778,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960062125582427,0.0039937874417572666,0.0038694773317932427
1779,17314,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961167202929102,0.003883279707089759,0.0037541873628277695
1780,17313,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9965597602929752,0.0034402397070247477,0.0039276843990065265
1781,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9963390281783892,0.0036609718216108274,0.003753970545769564
1782,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961175818080976,0.003882418191902385,0.0038692538692538694
1783,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960070984915705,0.003992901508429458,0.0038694773317932427
1784,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958952740181939,0.004104725981806079,0.003927230724805083
1785,17316,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961171510982916,0.0038828489017084535,0.003984753984753985
1786,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9961171510982916,0.0038828489017084535,0.004215754215754216
1787,17314,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9960062125582427,0.0039937874417572666,0.003985214277463325
1788,17314,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960048829208745,0.003995117079125513,0.003927457548804436
1789,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958948185953622,0.0041051814046377455,0.0040425040425040425
1790,17315,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9956729168978142,0.004327083102185732,0.004562518047935316
1791,17313,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957843354781452,0.004215664521854893,0.004158724657771617
1792,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958957293399889,0.004104270660011093,0.004274491682070241
1793,17311,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9960057694441362,0.003994230555863752,0.003928138178037086
1794,17310,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9956714761376249,0.004328523862375139,0.00439052570768342
1795,17309,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9957824639289679,0.004217536071032186,0.0039863654746085855
1796,17309,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9956714761376249,0.004328523862375139,0.0038130452365821247
1797,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957833999112294,0.004216600088770528,0.0039863654746085855
1798,17311,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9954505104305371,0.004549489569462938,0.004101438391774017
1799,17310,3082,3077,5,0,0.9983776768332252,0.0016223231667748216,0.0,0.9957829319720342,0.00421706802796582,0.0035817446562680533
1800,17311,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9961149961149961,0.003885003885003885,0.003697071226387846
1801,17312,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960048829208745,0.003995117079125513,0.0036968576709796672
1802,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957843354781452,0.004215664521854893,0.0037537537537537537
1803,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9961175818080976,0.003882418191902385,0.0040425040425040425
1804,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9961175818080976,0.003882418191902385,0.003696003696003696
1805,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9962280896383403,0.0037719103616596404,0.003927003927003927
1806,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.99622892635315,0.0037710736468500442,0.003927003927003927
1807,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9960066555740432,0.003993344425956739,0.0037537537537537537
1808,17316,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962280896383403,0.0037719103616596404,0.003927003927003927
1809,17319,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9960066555740432,0.003993344425956739,0.004041803799295572
1810,17317,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958961845607809,0.004103815439219166,0.004273257492637293
1811,17316,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9960062125582427,0.0039937874417572666,0.004562254562254562
1812,17315,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958957293399889,0.004104270660011093,0.004331504475887958
1813,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960057694441362,0.003994230555863752,0.004273751082876119
1814,17313,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956724367509987,0.004327563249001331,0.004505285045919251
1815,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9953400643514922,0.004659935648507711,0.0044472681067344345
1816,17312,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955609810231939,0.004439018976806126,0.004736598890942699
1817,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955614735907679,0.004438526409232135,0.004447781885397412
1818,17311,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953400643514922,0.004659935648507711,0.004505805557160187
1819,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955609810231939,0.004439018976806126,0.0044482957827845174
1820,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995338512763596,0.004661487236403996,0.004332755632582322
1821,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954500055487737,0.004549994451226279,0.00433325629766582
1822,17308,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9954500055487737,0.004549994451226279,0.004159926045759187
1823,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.995671956497614,0.004328043502385972,0.004217215482380127
1824,17309,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9957833999112294,0.004216600088770528,0.004448552776012479
1825,17308,3082,3057,25,0,0.9918883841661259,0.008111615833874108,0.0,0.9957819957819958,0.004218004218004218,0.004968800554656806
1826,17307,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9958934517203107,0.004106548279689234,0.004795747385450974
1827,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958929958929958,0.004107004107004107,0.0046801872074883
1828,17306,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9955609810231939,0.004439018976806126,0.004218190223044031
1829,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9951149106250694,0.00488508937493061,0.004218433978618897
1830,17305,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9950038858665482,0.0049961141334517595,0.00444958104594048
1831,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952259353835905,0.00477406461640946,0.004506846940544288
1832,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955595026642984,0.004440497335701598,0.00444958104594048
1833,17306,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9957815275310835,0.0042184724689165185,0.004911591355599214
1834,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955599955599955,0.00444000444000444,0.004622140050843541
1835,17307,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9953390300743535,0.004660969925646432,0.004102386317674929
1836,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995449500554939,0.004550499445061043,0.004159685712635045
1837,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951165371809101,0.0048834628190899,0.004217459125310532
1838,17309,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9953390300743535,0.004660969925646432,0.0038708186492576115
1839,17307,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958929958929958,0.004107004107004107,0.003640145605824233
1840,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9960035523978685,0.003996447602131439,0.004044372544488098
1841,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995892539964476,0.004107460035523979,0.0039863654746085855
1842,17312,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9960048829208745,0.003995117079125513,0.0037546210720887244
1843,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961167202929102,0.003883279707089759,0.003812384473197782
1844,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958948185953622,0.0041051814046377455,0.0038699243343152546
1845,17313,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960062125582427,0.0039937874417572666,0.003696644140241437
1846,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961167202929102,0.003883279707089759,0.0038699243343152546
1847,17313,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961162893919219,0.003883710608078118,0.0037544042049327095
1848,17313,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9961162893919219,0.003883710608078118,0.003812164269623982
1849,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9962276711416842,0.0037723288583157663,0.0038692538692538694
1850,17316,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961162893919219,0.003883710608078118,0.0038115038115038116
1851,17315,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9960062125582427,0.0039937874417572666,0.003638463759745885
