step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1624,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9962251582102809,0.0037748417897191075,0.004218433978618897
1625,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956700344176751,0.004329965582324858,0.004276220745449292
1626,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955599955599955,0.00444000444000444,0.004276220745449292
1627,17307,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957824639289679,0.004217536071032186,0.004333506673600277
1628,17310,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.995671956497614,0.004328043502385972,0.004217215482380127
1629,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9955609810231939,0.004439018976806126,0.003928592061933098
1630,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995671956497614,0.004328043502385972,0.004101201478743068
1631,17312,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9955609810231939,0.004439018976806126,0.004505545286506469
1632,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957824639289679,0.004217536071032186,0.004274985557481225
1633,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9960044395116537,0.003995560488346282,0.004159445407279029
1634,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9960048829208745,0.003995117079125513,0.00433325629766582
1635,17306,3082,3068,13,1,0.9954574951330305,0.004218040233614536,0.0003244646333549643,0.9955599955599955,0.00444000444000444,0.004275973650756963
1636,17308,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9956714761376249,0.004328523862375139,0.00433325629766582
1637,17310,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.995671956497614,0.004328043502385972,0.0044482957827845174
1638,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955609810231939,0.004439018976806126,0.004217459125310532
1639,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956714761376249,0.004328523862375139,0.004275232537986019
1640,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.995671956497614,0.004328043502385972,0.00439052570768342
1641,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995449500554939,0.004550499445061043,0.004102149295123642
1642,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957819957819958,0.004218004218004218,0.0038714896567664395
1643,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957815275310835,0.0042184724689165185,0.0037559228013405756
1644,17305,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9957815275310835,0.0042184724689165185,0.004276220745449292
1645,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995892539964476,0.004107460035523979,0.004449323933895758
1646,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.996003996003996,0.003996003996003996,0.004218190223044031
1647,17305,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9962259962259963,0.003774003774003774,0.003987286911297313
1648,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957815275310835,0.0042184724689165185,0.004160406795331099
1649,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995449500554939,0.004550499445061043,0.004217459125310532
1650,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955604883462819,0.004439511653718091,0.0044482957827845174
1651,17311,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.004505805557160187
1652,17313,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9956724367509987,0.004327563249001331,0.0039276843990065265
1653,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9956738768718802,0.004326123128119801,0.004101201478743068
1654,17312,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9955614735907679,0.004438526409232135,0.004390018484288355
1655,17310,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955604883462819,0.004439511653718091,0.0044482957827845174
1656,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961154273029966,0.00388457269700333,0.0039863654746085855
1657,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961158583952946,0.0038841416047053602,0.0040436716538617065
1658,17310,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957833999112294,0.004216600088770528,0.003986135181975737
1659,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955604883462819,0.004439511653718091,0.003928365106874639
1660,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957824639289679,0.004217536071032186,0.003928592061933098
1661,17313,3082,3078,4,0,0.9987021414665801,0.0012978585334198572,0.0,0.9958934517203107,0.004106548279689234,0.003581124010858892
1662,17311,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9957848031059345,0.004215196894065447,0.0040436716538617065
1663,17311,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9960062125582427,0.0039937874417572666,0.0035237710126509157
1664,17310,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961158583952946,0.0038841416047053602,0.00340843443096476
1665,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9965593784683685,0.0034406215316315205,0.0036972848064702486
1666,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9961158583952946,0.0038841416047053602,0.003754837964300156
1667,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9964495728392322,0.00355042716076778,0.0037544042049327095
1668,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9964495728392322,0.00355042716076778,0.0038697008201455468
1669,17319,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9962276711416842,0.0037723288583157663,0.00398406374501992
1670,17320,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9960066555740432,0.003993344425956739,0.0043302540415704385
1671,17318,3083,3081,2,0,0.9993512812195913,0.0006487187804086928,0.0,0.9960075413108572,0.003992458689142731,0.003580090079685876
1672,17318,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.9958966396806033,0.004103360319396695,0.0035223466913038457
1673,17315,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958957293399889,0.004104270660011093,0.003522956973722206
1674,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9956733969380963,0.004326603061903705,0.003465003465003465
1675,17315,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9963382157123835,0.0036617842876165113,0.0034652035807103665
1676,17314,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9966707357673954,0.003329264232604594,0.0032343768048977706
1677,17317,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9965605236880062,0.0034394763119937866,0.003291563203788185
1678,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9964507542147294,0.00354924578527063,0.003234003234003234
1679,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9964503605102607,0.003549639489739323,0.003407646990874437
1680,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9967827823385844,0.0032172176614155756,0.003291753291753292
1681,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9967831392124238,0.003216860787576262,0.003407253407253407
1682,17318,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9967834960070985,0.0032165039929015083,0.0034068599145397854
1683,17321,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.9962293445713652,0.0037706554286348008,0.003348536458634028
1684,17322,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.99622892635315,0.0037710736468500442,0.003925643690105069
1685,17323,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.99622892635315,0.0037710736468500442,0.0038676903538648042
1686,17321,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961184429411112,0.0038815570588887657,0.0038681369435944806
1687,17322,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9964511478318732,0.0035488521681268713,0.0036947234730400646
1688,17321,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960070984915705,0.003992901508429458,0.0037526701691588246
1689,17321,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9960075413108572,0.003992458689142731,0.0038681369435944806
1690,17323,3084,3074,10,0,0.996757457846952,0.00324254215304799,0.0,0.9957862053670437,0.00421379463295631,0.003809963632165329
1691,17322,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960079840319361,0.003992015968063872,0.0037524535273063156
1692,17320,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9961188733643823,0.0038811266356176535,0.004272517321016166
1693,17319,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9961184429411112,0.0038815570588887657,0.0038685836364686184
1694,17319,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9961180124223602,0.0038819875776397515,0.004330504070673827
1695,17317,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961175818080976,0.003882418191902385,0.004215510769763816
1696,17318,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9956738768718802,0.004326123128119801,0.003984293798360088
1697,17317,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9960062125582427,0.0039937874417572666,0.0037535369867760003
1698,17318,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956733969380963,0.004326603061903705,0.004042037186742118
1699,17318,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955629506378258,0.004437049362174155,0.004099780575124148
1700,17318,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956738768718802,0.004326123128119801,0.003984293798360088
1701,17319,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960066555740432,0.003993344425956739,0.004041803799295572
1702,17319,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958957293399889,0.004104270660011093,0.0037531035279173165
1703,17317,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9960062125582427,0.0039937874417572666,0.0035802968181555695
1704,17319,3084,3075,9,0,0.9970817120622568,0.0029182879377431907,0.0,0.9958966396806033,0.004103360319396695,0.003579883365090363
1705,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957852706299911,0.004214729370008873,0.0037537537537537537
1706,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960070984915705,0.003992901508429458,0.003753970545769564
1707,17317,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.996449966718438,0.0035500332815620148,0.0035225500952820927
1708,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.996449966718438,0.0035500332815620148,0.003465003465003465
1709,17317,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9963382157123835,0.0036617842876165113,0.003926777155396431
1710,17317,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9960070984915705,0.003992901508429458,0.0038690304325229544
1711,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.99622892635315,0.0037710736468500442,0.0037537537537537537
1712,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9963394342762063,0.003660565723793677,0.003984753984753985
1713,17317,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960066555740432,0.003993344425956739,0.0038112837096494776
1714,17317,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9960066555740432,0.003993344425956739,0.004042270601143385
1715,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960062125582427,0.0039937874417572666,0.004158004158004158
1716,17316,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958948185953622,0.0041051814046377455,0.004331254331254331
1717,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961171510982916,0.0038828489017084535,0.004158004158004158
1718,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958952740181939,0.004104725981806079,0.0040425040425040425
1719,17314,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957838677465882,0.004216132253411739,0.004158484463439991
1720,17315,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955614735907679,0.004438526409232135,0.0040427375108287615
1721,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9956733969380963,0.004326603061903705,0.004215754215754216
1722,17315,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957843354781452,0.004215664521854893,0.004331504475887958
1723,17313,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957833999112294,0.004216600088770528,0.004447524981227979
1724,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958952740181939,0.004104725981806079,0.004216728280961183
1725,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957833999112294,0.004216600088770528,0.004274491682070241
1726,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956729168978142,0.004327083102185732,0.004158964879852125
1727,17311,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995671956497614,0.004328043502385972,0.0040436716538617065
1728,17310,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957838677465882,0.004216132253411739,0.003986135181975737
1729,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957829319720342,0.00421706802796582,0.004159445407279029
1730,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958934517203107,0.004106548279689234,0.004043905257076834
1731,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9960044395116537,0.003995560488346282,0.004101675332177932
1732,17308,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.996003996003996,0.003996003996003996,0.004506586549572452
1733,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958929958929958,0.004107004107004107,0.00433325629766582
1734,17309,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9960044395116537,0.003995560488346282,0.004679646426714426
1735,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958939074464543,0.004106092553545666,0.004275232537986019
1736,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995449500554939,0.004550499445061043,0.004160166406656267
1737,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955599955599955,0.00444000444000444,0.004275726584618941
1738,17308,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9952269952269952,0.004773004773004773,0.004622140050843541
1739,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955599955599955,0.00444000444000444,0.004622674217034555
1740,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956709956709957,0.004329004329004329,0.004622674217034555
1741,17309,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.995671956497614,0.004328043502385972,0.004275232537986019
1742,17307,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9953390300743535,0.004660969925646432,0.004333506673600277
1743,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954484902309059,0.004551509769094139,0.004507107361608691
1744,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9953379953379954,0.004662004662004662,0.004622674217034555
1745,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956709956709957,0.004329004329004329,0.004276220745449292
1746,17309,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956714761376249,0.004328523862375139,0.004506326188687966
1747,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955604883462819,0.004439511653718091,0.004622140050843541
1748,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9954484902309059,0.004551509769094139,0.004275726584618941
1749,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9956705150976909,0.004329484902309059,0.004622674217034555
1750,17307,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9955595026642984,0.004440497335701598,0.004217946495637603
1751,17307,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.995449500554939,0.004550499445061043,0.004564627029525626
1752,17308,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9956724367509987,0.004327563249001331,0.004102149295123642
1753,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954489954489955,0.004551004551004551,0.004391540506182827
1754,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957815275310835,0.0042184724689165185,0.004275973650756963
1755,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954484902309059,0.004551509769094139,0.004391033048301364
1756,17308,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9957824639289679,0.004217536071032186,0.0047376935521146295
1757,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955599955599955,0.00444000444000444,0.004506326188687966
1758,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995671956497614,0.004328043502385972,0.0045633086876155264
1759,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9954510152002662,0.004548984799733718,0.004563045110610524
1760,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9952280545999335,0.004771945400066585,0.004448038819247877
1761,17311,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9954505104305371,0.004549489569462938,0.004216971867598637
1762,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955604883462819,0.004439511653718091,0.00439052570768342
1763,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954500055487737,0.004549994451226279,0.004332505343423257
1764,17312,3082,3057,25,0,0.9918883841661259,0.008111615833874108,0.0,0.9955599955599955,0.00444000444000444,0.0050254158964879855
1765,17311,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956724367509987,0.004327563249001331,0.004910172722546358
1766,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955609810231939,0.004439018976806126,0.004679916801479085
1767,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9957824639289679,0.004217536071032186,0.0049113075634136475
1768,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9952269952269952,0.004773004773004773,0.004680457644747486
1769,17306,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.995004995004995,0.004995004995004995,0.004333757078469895
1770,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9951159951159951,0.004884004884004884,0.004449066851562951
1771,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9948945615982242,0.005105438401775805,0.004564363300207997
1772,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9951165371809101,0.0048834628190899,0.004275479547030275
1773,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954489954489955,0.004551004551004551,0.004448809798936908
1774,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955604883462819,0.004439511653718091,0.0044482957827845174
1775,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954500055487737,0.004549994451226279,0.004448552776012479
1776,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958939074464543,0.004106092553545666,0.004159685712635045
1777,17309,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.995671956497614,0.004328043502385972,0.004275232537986019
1778,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9957819957819958,0.004218004218004218,0.004449066851562951
1779,17308,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9956714761376249,0.004328523862375139,0.004679916801479085
1780,17307,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958934517203107,0.004106548279689234,0.004217946495637603
1781,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.0043912867625816145
1782,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955599955599955,0.00444000444000444,0.00444958104594048
1783,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953374777975134,0.004662522202486678,0.004622674217034555
1784,17304,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.995559009659154,0.004440990340846008,0.004218677762367082
1785,17307,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9955585165445259,0.0044414834554741284,0.004160166406656267
1786,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995338512763596,0.004661487236403996,0.004160166406656267
1787,17308,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.995338512763596,0.004661487236403996,0.004622140050843541
1788,17306,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9956709956709957,0.004329004329004329,0.004044839939905235
1789,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9958929958929958,0.004107004107004107,0.004334007512279688
1790,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958929958929958,0.004107004107004107,0.004102623367618167
1791,17306,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.995449500554939,0.004550499445061043,0.004449323933895758
1792,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9958920839347174,0.004107916065282558,0.004680457644747486
1793,17307,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956700344176751,0.004329965582324858,0.004217946495637603
1794,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957824639289679,0.004217536071032186,0.0043907793633369925
1795,17310,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9953395472703063,0.004660452729693742,0.004332755632582322
1796,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9952275249722531,0.004772475027746948,0.0044482957827845174
1797,17309,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9955604883462819,0.004439511653718091,0.004910740077416373
1798,17311,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955604883462819,0.004439511653718091,0.004563572295072497
1799,17310,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9955624583980475,0.004437541601952518,0.004332755632582322
1800,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955609810231939,0.004439018976806126,0.004275726584618941
1801,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952269952269952,0.004773004773004773,0.004333506673600277
1802,17306,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9955585165445259,0.0044414834554741284,0.004391540506182827
1803,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955595026642984,0.004440497335701598,0.004333506673600277
1804,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956714761376249,0.004328523862375139,0.004217702796394731
1805,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955599955599955,0.00444000444000444,0.004218190223044031
1806,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956705150976909,0.004329484902309059,0.004448809798936908
1807,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955604883462819,0.004439511653718091,0.004333506673600277
1808,17308,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.995671956497614,0.004328043502385972,0.004102149295123642
1809,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957824639289679,0.004217536071032186,0.004217946495637603
1810,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956709956709957,0.004329004329004329,0.003929273084479371
1811,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957810591761963,0.004218940823803708,0.004044839939905235
1812,17306,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.995892539964476,0.004107460035523979,0.004564890789321622
1813,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957815275310835,0.0042184724689165185,0.004160166406656267
1814,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9960044395116537,0.003995560488346282,0.004507107361608691
1815,17306,3082,3064,17,1,0.9941596365996106,0.0055158987670343934,0.0003244646333549643,0.996003996003996,0.003996003996003996,0.004680457644747486
1816,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954489954489955,0.004551004551004551,0.004391794279110084
1817,17306,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956714761376249,0.004328523862375139,0.004333757078469895
1818,17308,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.995338512763596,0.004661487236403996,0.00433325629766582
1819,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9952269952269952,0.004773004773004773,0.004333005950661505
1820,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954484902309059,0.004551509769094139,0.004332755632582322
1821,17313,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955609810231939,0.004439018976806126,0.004332004851845434
1822,17312,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9955619660490402,0.004438033950959725,0.0046210720887245845
1823,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957829319720342,0.00421706802796582,0.00462160600808781
1824,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957833999112294,0.004216600088770528,0.004447781885397412
1825,17310,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.004563835932986713
1826,17311,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9953395472703063,0.004660452729693742,0.004563572295072497
1827,17310,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953390300743535,0.004660969925646432,0.004679376083188908
1828,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955609810231939,0.004439018976806126,0.0043907793633369925
1829,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995449500554939,0.004550499445061043,0.004333005950661505
1830,17310,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995449500554939,0.004550499445061043,0.004563835932986713
1831,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995449500554939,0.004550499445061043,0.004506326188687966
1832,17307,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9955609810231939,0.004439018976806126,0.004044606228693592
1833,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957819957819958,0.004218004218004218,0.003987286911297313
1834,17306,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9955595026642984,0.004440497335701598,0.0036981393736276436
