step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1627,7435,1512,1121,376,15,0.7414021164021164,0.24867724867724866,0.00992063492063492,0.7458754656732305,0.25412453432676957,0.25608607935440486
1628,7426,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7414297103374967,0.25857028966250334,0.2578777269054673
1629,7428,1515,1138,350,27,0.7511551155115511,0.23102310231023102,0.01782178217821782,0.7384492830589485,0.26155071694105153,0.2579429186860528
1630,7423,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7400904495876562,0.2599095504123437,0.25811666442139297
1631,7422,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7367861885790172,0.2632138114209827,0.25922931824306117
1632,7421,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7353723404255319,0.2646276595744681,0.25737771189866593
1633,7425,1514,1115,377,22,0.7364597093791282,0.24900924702774108,0.01453104359313078,0.7333156075511832,0.2666843924488168,0.26262626262626265
1634,7427,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7320383182543906,0.26796168174560936,0.26242089672815405
1635,7414,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7308306709265175,0.26916932907348246,0.263690315619099
1636,7421,1512,1108,380,24,0.7328042328042328,0.25132275132275134,0.015873015873015872,0.7333510921683537,0.26664890783164624,0.26707990836814444
1637,7418,1513,1148,333,32,0.7587574355584931,0.2200925313945803,0.021150033046926635,0.7294493216280926,0.27055067837190744,0.2634133189538959
1638,7428,1515,1125,368,22,0.7425742574257426,0.2429042904290429,0.014521452145214522,0.7276109487111347,0.27238905128886526,0.26642434033387186
1639,7405,1512,1113,351,48,0.7361111111111112,0.23214285714285715,0.031746031746031744,0.728046833422033,0.271953166577967,0.2663065496286293
1640,7418,1516,1137,354,25,0.75,0.23350923482849603,0.016490765171503958,0.7251461988304093,0.27485380116959063,0.26570504179023996
1641,7416,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7275871242351689,0.2724128757648311,0.26469795037756205
1642,7415,1517,1122,365,30,0.7396176664469347,0.24060646011865525,0.01977587343441002,0.7257036643653744,0.2742963356346256,0.26662171274443697
1643,7409,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7258923814597762,0.27410761854022375,0.2634633553785936
1644,7406,1513,1104,376,33,0.729676140118969,0.24851288830138796,0.021810971579643092,0.7252396166134185,0.2747603833865815,0.26762084796111263
1645,7418,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7275393228472408,0.2724606771527593,0.2644917767592343
1646,7412,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7267395361237003,0.27326046387629965,0.26403130059363195
1647,7414,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7297946118965057,0.27020538810349426,0.2647693552738063
1648,7416,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7281216648879403,0.2718783351120598,0.264428263214671
1649,7415,1511,1108,380,23,0.7332892124420913,0.2514890800794176,0.015221707478491065,0.7286780383795309,0.27132196162046907,0.2677006068779501
1650,7403,1509,1120,350,39,0.7422133863485753,0.23194168323392975,0.02584493041749503,0.7302561366061899,0.26974386339381,0.2661083344590031
1651,7410,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.729621736814065,0.270378263185935,0.26437246963562755
1652,7411,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7298161470823341,0.2701838529176659,0.2628525165294832
1653,7409,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7259909550412343,0.2740090449587656,0.2662977459846133
1654,7413,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.726545842217484,0.27345415778251597,0.26817752596789424
1655,7412,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7275632490013315,0.27243675099866843,0.2674042093901781
1656,7411,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7309536494405967,0.2690463505594033,0.2686547024693024
1657,7419,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7274421080649455,0.2725578919350546,0.267691063485645
1658,7411,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7239361702127659,0.27606382978723404,0.2681149642423425
1659,7413,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7240277037826318,0.27597229621736813,0.2680426278159989
1660,7409,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7232737936550253,0.2767262063449747,0.26994196247806723
1661,7404,1511,1118,356,37,0.7399073461283918,0.23560555923229648,0.024487094639311716,0.725526807148573,0.2744731928514271,0.2691788222582388
1662,7401,1513,1106,369,38,0.7309980171844018,0.24388631857237278,0.02511566424322538,0.7250932338838573,0.2749067661161428,0.2707742197000405
1663,7403,1515,1121,358,36,0.73993399339934,0.2363036303630363,0.023762376237623763,0.7245142400851743,0.27548575991482566,0.2698905848980143
1664,7407,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.722000532056398,0.27799946794360203,0.26974483596597815
1665,7406,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.7232285562067129,0.27677144379328716,0.2680259249257359
1666,7414,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7227406025059984,0.2772593974940016,0.2673320744537362
1667,7413,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7229333333333333,0.2770666666666667,0.2641305814110347
1668,7396,1512,1108,363,41,0.7328042328042328,0.2400793650793651,0.027116402116402115,0.7229621736814065,0.2770378263185935,0.266901027582477
1669,7399,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7246531483457844,0.2753468516542156,0.26490066225165565
1670,7393,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7261333333333333,0.27386666666666665,0.26416880833220613
1671,7391,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7293835068054444,0.27061649319455566,0.26532268975781353
1672,7389,1510,1152,327,31,0.7629139072847683,0.2165562913907285,0.02052980132450331,0.729021913415286,0.27097808658471406,0.26106374340235483
1673,7388,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7305533279871692,0.2694466720128308,0.2624526258798051
1674,7381,1510,1118,355,37,0.7403973509933774,0.23509933774834438,0.024503311258278145,0.7318898690189789,0.2681101309810211,0.2631079799485165
1675,7390,1511,1161,324,26,0.7683653209794837,0.21442753143613502,0.017207147584381206,0.7308206361935311,0.26917936380646884,0.2585926928281461
1676,7387,1508,1142,340,26,0.7572944297082228,0.22546419098143236,0.017241379310344827,0.7343499197431782,0.26565008025682185,0.258697712197103
1677,7387,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7332264100507886,0.26677358994921146,0.25626099905238936
1678,7389,1509,1125,360,24,0.7455268389662028,0.23856858846918488,0.015904572564612324,0.7320139074618882,0.2679860925381118,0.25903369874137233
1679,7397,1508,1138,350,20,0.7546419098143236,0.23209549071618038,0.013262599469496022,0.7345464276157345,0.2654535723842655,0.2586183587941057
1680,7398,1508,1129,355,24,0.7486737400530504,0.2354111405835544,0.015915119363395226,0.7360256753142551,0.26397432468574483,0.2596647742633144
1681,7399,1509,1112,368,29,0.7369118621603711,0.243870112657389,0.019218025182239893,0.7380379577653033,0.2619620422346966,0.26246790106771184
1682,7406,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7355923159018143,0.2644076840981857,0.26262489873075884
1683,7416,1511,1126,366,19,0.7452018530774321,0.24222369291859697,0.01257445400397088,0.7359295812216591,0.26407041877834087,0.26415857605177995
1684,7414,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7338129496402878,0.26618705035971224,0.2643647154032911
1685,7422,1511,1162,330,19,0.7690271343481139,0.2183984116479153,0.01257445400397088,0.7315382564649426,0.2684617435350573,0.2605766639719752
1686,7416,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7313432835820896,0.26865671641791045,0.26173139158576053
1687,7410,1514,1122,356,36,0.7410832232496698,0.23513870541611626,0.023778071334214,0.7281191806331471,0.2718808193668529,0.2628879892037787
1688,7413,1516,1130,351,35,0.7453825857519789,0.23153034300791556,0.02308707124010554,0.7270069112174375,0.27299308878256245,0.2626467017401862
1689,7420,1516,1130,362,24,0.7453825857519789,0.23878627968337732,0.0158311345646438,0.7292773645058448,0.27072263549415515,0.26361185983827495
1690,7423,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7307794626230381,0.26922053737696194,0.26458305267412097
1691,7421,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7301038062283737,0.2698961937716263,0.2664061447244307
1692,7423,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.730420884389984,0.26957911561001596,0.267816246800485
1693,7415,1513,1135,341,37,0.7501652346331791,0.22538003965631195,0.024454725710508923,0.7302474062250599,0.26975259377494015,0.26527309507754554
1694,7425,1515,1148,343,24,0.7577557755775578,0.2264026402640264,0.015841584158415842,0.7295931932996543,0.27040680670034567,0.26397306397306397
1695,7418,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7278043593833068,0.27219564061669327,0.26570504179023996
1696,7414,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7261366657803776,0.27386333421962245,0.2677367143242514
1697,7412,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7264980026631158,0.27350199733688413,0.26551538046411227
1698,7404,1514,1142,332,40,0.7542932628797886,0.2192866578599736,0.026420079260237782,0.7277807344332091,0.2722192655667908,0.26323608860075637
1699,7407,1515,1103,380,32,0.7280528052805281,0.2508250825082508,0.021122112211221122,0.7273210960361798,0.27267890396382016,0.26798973943566895
1700,7407,1515,1143,342,30,0.7544554455445545,0.22574257425742575,0.019801980198019802,0.7246608140462889,0.2753391859537111,0.2647495612258674
1701,7406,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7264729405491869,0.2735270594508131,0.2637051039697543
1702,7389,1509,1118,353,38,0.7408880053015242,0.23392975480450628,0.025182239893969515,0.7298958055036068,0.2701041944963933,0.2644471511706591
1703,7395,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7272241517499332,0.2727758482500668,0.26666666666666666
1704,7398,1510,1109,374,27,0.7344370860927152,0.247682119205298,0.017880794701986755,0.729361474752872,0.27063852524712795,0.26831576101649096
1705,7396,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7301121195942338,0.26988788040576617,0.26487290427257976
1706,7398,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7288271440021373,0.27117285599786267,0.2679102460124358
1707,7398,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7269569863745659,0.27304301362543415,0.26669370100027034
1708,7397,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7254273504273504,0.2745726495726496,0.2655130458293903
1709,7396,1510,1081,400,29,0.7158940397350994,0.26490066225165565,0.019205298013245033,0.7269569863745659,0.27304301362543415,0.27217414818820984
1710,7403,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7243127835601815,0.2756872164398185,0.27056598676212346
1711,7398,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7261809447558046,0.27381905524419536,0.269397134360638
1712,7403,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7271756540309664,0.27282434596903365,0.26772929893286507
1713,7401,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7208,0.2792,0.2690177003107688
1714,7397,1512,1087,389,36,0.718915343915344,0.25727513227513227,0.023809523809523808,0.7206078379098907,0.2793921620901093,0.2730836825740165
1715,7409,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7223259535876234,0.27767404641237664,0.26778242677824265
1716,7398,1511,1166,311,34,0.771674387822634,0.2058239576439444,0.022501654533421574,0.7253333333333334,0.27466666666666667,0.26263855095971883
1717,7401,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7241471215351812,0.27585287846481876,0.26496419402783405
1718,7401,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7206510138740662,0.27934898612593384,0.26699094716930144
1719,7409,1510,1167,324,19,0.7728476821192053,0.21456953642384105,0.012582781456953643,0.7242391884676989,0.27576081153230114,0.26116884869753004
1720,7388,1508,1104,366,38,0.7320954907161804,0.2427055702917772,0.025198938992042442,0.7296286401282394,0.27037135987176064,0.26502436383324307
1721,7395,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7321047008547008,0.26789529914529914,0.26179851250845165
1722,7407,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7297225186766275,0.2702774813233725,0.26312947212096666
1723,7413,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7336710210610504,0.26632897893894963,0.26332119249966274
1724,7403,1510,1142,335,33,0.7562913907284768,0.22185430463576158,0.02185430463576159,0.7305948252867431,0.26940517471325687,0.2609752802917736
1725,7400,1510,1122,356,32,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7327816337426588,0.2672183662573412,0.2624324324324324
1726,7413,1512,1131,362,19,0.748015873015873,0.23941798941798942,0.012566137566137565,0.7338666666666667,0.26613333333333333,0.2630513961958721
1727,7423,1513,1154,343,16,0.7627230667547918,0.2267019167217449,0.010575016523463317,0.7318242343541944,0.2681757656458056,0.2608109928600296
1728,7408,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7318763326226013,0.26812366737739873,0.26120410367170627
1729,7411,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7315185481718708,0.26848145182812916,0.2600188908379436
1730,7411,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7312716608904292,0.2687283391095708,0.26244771285926327
1731,7424,1514,1163,330,21,0.7681638044914135,0.21796565389696168,0.013870541611624834,0.7314346553100879,0.26856534468991217,0.2587553879310345
1732,7411,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7323044172432145,0.2676955827567855,0.2586695452705438
1733,7415,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7327127659574468,0.26728723404255317,0.2608226567768038
1734,7417,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7317008251264306,0.26829917487356936,0.25926924632600784
1735,7416,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7348948629225446,0.2651051370774554,0.25836030204962246
1736,7414,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7350905218317358,0.2649094781682641,0.2599136768276234
1737,7415,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7342917997870074,0.2657082002129925,0.2596089008766015
1738,7413,1510,1176,307,27,0.7788079470198676,0.2033112582781457,0.017880794701986755,0.7357333333333334,0.26426666666666665,0.25401322001888577
1739,7410,1511,1161,323,27,0.7683653209794837,0.21376571806750497,0.01786896095301125,0.736,0.264,0.25317139001349526
1740,7413,1513,1116,376,21,0.7376074025115664,0.24851288830138796,0.013879709187045605,0.7344873501997337,0.2655126498002663,0.2584648590314313
1741,7418,1513,1158,334,21,0.7653668208856577,0.22075346992729677,0.013879709187045605,0.7339547270306258,0.2660452729693742,0.2550552709625236
1742,7416,1510,1143,347,20,0.756953642384106,0.22980132450331126,0.013245033112582781,0.74,0.26,0.25593311758360304
1743,7393,1508,1127,336,45,0.7473474801061007,0.22281167108753316,0.029840848806366047,0.7417200854700855,0.25827991452991456,0.2556472338698769
1744,7409,1514,1149,341,24,0.7589167767503302,0.22523117569352707,0.015852047556142668,0.7372068230277186,0.26279317697228144,0.2553650965042516
1745,7411,1513,1101,386,26,0.7276933245208196,0.25512227362855255,0.017184401850627893,0.739084132055378,0.26091586794462196,0.2613682364053434
1746,7417,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7384942803937218,0.2615057196062783,0.2606175003370635
1747,7427,1510,1121,373,16,0.7423841059602649,0.24701986754966887,0.010596026490066225,0.7381333333333333,0.2618666666666667,0.26336340379695705
1748,7424,1510,1157,324,29,0.7662251655629139,0.21456953642384105,0.019205298013245033,0.7390724946695096,0.2609275053304904,0.25929418103448276
1749,7418,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7336349121873337,0.2663650878126663,0.26314370450256136
1750,7422,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7305134344240489,0.2694865655759511,0.26569657774184857
1751,7423,1515,1101,383,31,0.7267326732673267,0.2528052805280528,0.02046204620462046,0.7266932270916334,0.2733067729083665,0.26862454533207597
1752,7425,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7318956336528222,0.2681043663471778,0.26531986531986534
1753,7422,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7291611185086552,0.2708388814913449,0.2636755591484775
1754,7420,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7256048923158734,0.27439510768412656,0.26388140161725065
1755,7421,1518,1114,374,30,0.7338603425559947,0.2463768115942029,0.019762845849802372,0.7209549071618037,0.2790450928381963,0.2672146610968872
1756,7431,1516,1131,362,23,0.746042216358839,0.23878627968337732,0.015171503957783642,0.7222517259691981,0.27774827403080193,0.26698963800296055
1757,7417,1513,1154,324,35,0.7627230667547918,0.21414408460013218,0.023132848645076007,0.7270069112174375,0.27299308878256245,0.2627747067547526
1758,7405,1512,1106,367,39,0.7314814814814815,0.24272486772486773,0.025793650793650792,0.7288948069241012,0.2711051930758988,0.2664415935178933
1759,7415,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7273695420660277,0.27263045793397234,0.26783546864463925
1760,7421,1515,1156,334,25,0.763036303630363,0.22046204620462045,0.0165016501650165,0.7251461988304093,0.27485380116959063,0.26357633742083275
1761,7415,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7299600532623169,0.2700399467376831,0.2643290627107215
1762,7415,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7291388962943215,0.2708611037056785,0.2651382333108564
1763,7420,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.7286057051452945,0.2713942948547054,0.2628032345013477
1764,7417,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7304926764314248,0.2695073235685752,0.2627747067547526
1765,7420,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7300826005861977,0.2699173994138023,0.2650943396226415
1766,7428,1513,1116,375,22,0.7376074025115664,0.2478519497686715,0.014540647719762063,0.7286512370311253,0.2713487629688747,0.26682821755519653
1767,7425,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.731506120276743,0.26849387972325706,0.26531986531986534
1768,7426,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7318956336528222,0.2681043663471778,0.26555346081335846
1769,7421,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7281914893617021,0.27180851063829786,0.26586713380945964
1770,7421,1515,1151,335,29,0.7597359735973598,0.22112211221122113,0.01914191419141914,0.72681371246346,0.27318628753654,0.262902573777119
1771,7418,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7279255319148936,0.2720744680851064,0.26637907791857646
1772,7423,1514,1096,391,27,0.7239101717305152,0.2582562747688243,0.0178335535006605,0.7267890396382016,0.27321096036179837,0.270241142395258
1773,7427,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7263297872340425,0.27367021276595743,0.2671334320721691
1774,7424,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7295212765957447,0.27047872340425533,0.26481681034482757
1775,7428,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7266684392448817,0.27333156075511833,0.265751211631664
1776,7428,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7223698193411264,0.2776301806588735,0.2641357027463651
1777,7437,1514,1117,379,18,0.73778071334214,0.25033025099075296,0.011889035667107,0.7244220037204359,0.2755779962795642,0.2678499394917305
1778,7431,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7276595744680852,0.2723404255319149,0.2682007805140627
1779,7434,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7274660994416379,0.27253390055836213,0.2706483723432876
1780,7423,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7293773283661522,0.2706226716338478,0.26983699312946247
1781,7432,1514,1135,357,22,0.749669749009247,0.2357992073976222,0.01453104359313078,0.7269343259771337,0.27306567402286624,0.2691065662002153
1782,7430,1514,1107,379,28,0.7311756935270806,0.25033025099075296,0.018494055482166448,0.7242295430393199,0.27577045696068014,0.27200538358008075
1783,7436,1516,1133,358,25,0.7473614775725593,0.23614775725593667,0.016490765171503958,0.721868365180467,0.2781316348195329,0.270575578267886
1784,7430,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7229011689691818,0.2770988310308183,0.27146702557200536
1785,7424,1515,1135,344,36,0.7491749174917491,0.22706270627062705,0.023762376237623763,0.7228563843907618,0.2771436156092381,0.2691271551724138
1786,7423,1517,1108,380,29,0.7303889255108768,0.2504943968358603,0.01911667765326302,0.7195542584239851,0.2804457415760149,0.27212717230230365
1787,7419,1516,1124,358,34,0.741424802110818,0.23614775725593667,0.022427440633245383,0.7206585236325014,0.2793414763674987,0.27052163364334814
1788,7426,1516,1129,360,27,0.7447229551451188,0.23746701846965698,0.017810026385224276,0.7197875166002656,0.28021248339973437,0.27053595475356856
1789,7415,1512,1081,390,41,0.71494708994709,0.25793650793650796,0.027116402116402115,0.7229172211871174,0.2770827788128826,0.27525286581254216
1790,7437,1516,1138,357,21,0.7506596306068601,0.2354881266490765,0.013852242744063324,0.7207015678979538,0.27929843210204625,0.27255613822778
1791,7427,1512,1091,391,30,0.7215608465608465,0.2585978835978836,0.01984126984126984,0.7220744680851063,0.2779255319148936,0.2765585027601993
1792,7436,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.7227091633466135,0.27729083665338644,0.2767616998386229
1793,7429,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7188081936685289,0.2811918063314711,0.27365728900255754
1794,7414,1513,1090,385,38,0.7204230006609386,0.25446133509583607,0.02511566424322538,0.7210848178675884,0.27891518213241157,0.2773131912597788
1795,7422,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7174028738690793,0.2825971261309207,0.274858528698464
1796,7421,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7156524049960138,0.2843475950039862,0.2735480393477968
1797,7427,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.7167906482465463,0.2832093517534538,0.27426955702167766
1798,7424,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7150079829696647,0.2849920170303353,0.27545797413793105
1799,7411,1513,1112,358,43,0.7349636483807006,0.23661599471249173,0.028420356906807668,0.7161479116786379,0.28385208832136205,0.27405208473890164
1800,7423,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7178599946766037,0.28214000532339634,0.274282635053213
1801,7427,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7194473963868225,0.28055260361317746,0.2731924060859028
1802,7419,1514,1144,335,35,0.7556142668428005,0.2212681638044914,0.023117569352708058,0.7181190223166843,0.2818809776833156,0.2695781102574471
1803,7418,1513,1089,394,30,0.719762062128222,0.2604097818902842,0.01982815598149372,0.7200638637573177,0.27993613624268227,0.27500674036128336
1804,7417,1514,1076,403,35,0.7107001321003963,0.2661822985468956,0.023117569352708058,0.7206703910614525,0.27932960893854747,0.27854927868410406
1805,7426,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7204358224820622,0.27956417751793783,0.27471047670347426
1806,7435,1513,1117,379,17,0.7382683410442828,0.25049570389953735,0.011235955056179775,0.7250731188513693,0.2749268811486307,0.2762609280430397
1807,7419,1512,1117,358,37,0.7387566137566137,0.23677248677248677,0.02447089947089947,0.7207446808510638,0.27925531914893614,0.2748348834074673
1808,7428,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7153498270816706,0.28465017291832934,0.2753096392030156
1809,7428,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7169459962756052,0.28305400372439476,0.27598276790522347
1810,7424,1516,1113,368,35,0.7341688654353562,0.24274406332453827,0.02308707124010554,0.7162198035572074,0.2837801964427927,0.27586206896551724
1811,7424,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7172468774913633,0.2827531225086367,0.27330280172413796
1812,7416,1515,1089,390,36,0.7188118811881188,0.25742574257425743,0.023762376237623763,0.7171314741035857,0.28286852589641437,0.2773732470334412
1813,7423,1515,1106,381,28,0.73003300330033,0.2514851485148515,0.018481848184818482,0.7161084529505582,0.2838915470494418,0.27778526202344067
1814,7422,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7145894233324475,0.2854105766675525,0.27620587442737804
1815,7420,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7186170212765958,0.28138297872340423,0.27452830188679245
1816,7413,1513,1143,333,37,0.7554527428949108,0.2200925313945803,0.024454725710508923,0.7174028738690793,0.2825971261309207,0.2707405908539053
1817,7418,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7154255319148937,0.2845744680851064,0.2708277163655972
1818,7410,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7170614852275752,0.2829385147724248,0.27125506072874495
1819,7409,1513,1150,330,33,0.760079312623926,0.21810971579643093,0.021810971579643092,0.7193075898801597,0.2806924101198402,0.2662977459846133
1820,7402,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7237333333333333,0.27626666666666666,0.2658740880843015
1821,7399,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.725406558251133,0.27459344174886696,0.26381943505879174
1822,7396,1513,1137,341,35,0.751487111698612,0.22538003965631195,0.023132848645076007,0.7248733671021061,0.2751266328978939,0.26284478096268254
1823,7410,1512,1133,361,18,0.7493386243386243,0.23875661375661375,0.011904761904761904,0.7279274473192852,0.27207255268071484,0.26383265856950067
1824,7403,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7305948252867431,0.26940517471325687,0.26354180737538835
1825,7404,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.7333155365723438,0.26668446342765617,0.265667206915181
1826,7406,1508,1131,353,24,0.75,0.23408488063660476,0.015915119363395226,0.7346338856226616,0.2653661143773383,0.2643802322441264
