step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1469,7426,1515,1140,355,20,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7218824780643446,0.2781175219356554,0.2697279827632642
1470,7423,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7205960617349654,0.27940393826503457,0.27051057523912164
1471,7428,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7232285562067129,0.27677144379328716,0.2691168551427033
1472,7412,1509,1131,343,35,0.7495029821073559,0.22730284956925115,0.023194168323392977,0.7238069848040523,0.27619301519594774,0.2671343766864544
1473,7399,1512,1101,369,42,0.7281746031746031,0.24404761904761904,0.027777777777777776,0.7248268513585508,0.2751731486414491,0.2696310312204352
1474,7415,1515,1132,362,21,0.7471947194719472,0.23894389438943894,0.013861386138613862,0.7231096911608094,0.27689030883919064,0.26850977747808497
1475,7406,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7243675099866844,0.2756324900133156,0.2701863354037267
1476,7409,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7264729405491869,0.2735270594508131,0.269132136590633
1477,7406,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7250666666666666,0.2749333333333333,0.27072643802322444
1478,7409,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7249733759318424,0.2750266240681576,0.2703468754217843
1479,7399,1513,1099,370,44,0.7263714474553866,0.24454725710508923,0.029081295439524125,0.7233022636484687,0.2766977363515313,0.27206379240437895
1480,7399,1515,1118,358,39,0.737953795379538,0.2363036303630363,0.02574257425742574,0.7237892496008516,0.2762107503991485,0.27084741181240707
1481,7403,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7227696404793609,0.2772303595206391,0.2707010671349453
1482,7411,1513,1102,388,23,0.728354263053536,0.25644415069398546,0.01520158625247852,0.7229621736814065,0.2770378263185935,0.27405208473890164
1483,7408,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7213771016813451,0.27862289831865494,0.27213822894168466
1484,7413,1510,1108,380,22,0.7337748344370861,0.25165562913907286,0.01456953642384106,0.7208433413397385,0.27915665866026157,0.2743828409550789
1485,7410,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7216742202079446,0.27832577979205547,0.27112010796221325
1486,7414,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.718816631130064,0.28118336886993606,0.2725923927704343
1487,7404,1511,1101,374,36,0.728656518861681,0.24751819986763732,0.02382528127068167,0.7198827292110874,0.2801172707889126,0.2741761210156672
1488,7416,1514,1131,359,24,0.7470277410832232,0.23712021136063408,0.015852047556142668,0.7179760319573901,0.2820239680426099,0.27238403451995685
1489,7413,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7206078379098907,0.2793921620901093,0.27033589639821937
1490,7418,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7204472843450479,0.2795527156549521,0.27217578862227015
1491,7417,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7188829787234042,0.28111702127659577,0.2742348658487259
1492,7424,1515,1112,378,25,0.733993399339934,0.2495049504950495,0.0165016501650165,0.7196385862343875,0.2803614137656125,0.2746497844827586
1493,7426,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.722000532056398,0.27799946794360203,0.2724212227309453
1494,7420,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7224587546567323,0.2775412453432677,0.2742587601078167
1495,7417,1514,1125,352,37,0.7430647291941875,0.23249669749009247,0.02443857331571995,0.7199468085106383,0.2800531914893617,0.2722124848321424
1496,7417,1515,1104,378,33,0.7287128712871287,0.2495049504950495,0.02178217821782178,0.7192982456140351,0.2807017543859649,0.2746393420520426
1497,7417,1516,1094,385,37,0.7216358839050132,0.25395778364116095,0.024406332453825858,0.7197130712008502,0.28028692879914985,0.27666172306862613
1498,7425,1516,1114,373,29,0.7348284960422163,0.24604221635883905,0.01912928759894459,0.7186503719447397,0.28134962805526037,0.2762289562289562
1499,7426,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7210106382978724,0.2789893617021277,0.276326420684083
1500,7415,1513,1123,352,38,0.7422339722405816,0.232650363516193,0.02511566424322538,0.7189577240095719,0.2810422759904281,0.2744436952124073
1501,7423,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.715311004784689,0.284688995215311,0.27414791863128113
1502,7416,1515,1093,384,38,0.7214521452145215,0.25346534653465347,0.025082508250825083,0.7150066401062417,0.2849933598937583,0.2772384034519957
1503,7413,1516,1123,354,39,0.7407651715039578,0.23350923482849603,0.025725593667546173,0.7154622741764081,0.28453772582359194,0.2743828409550789
1504,7423,1513,1110,381,22,0.7336417713152676,0.25181758096497026,0.014540647719762063,0.718242343541944,0.28175765645805595,0.2764380978041223
1505,7411,1512,1089,384,39,0.7202380952380952,0.25396825396825395,0.025793650793650792,0.7188498402555911,0.28115015974440893,0.278369990554581
1506,7423,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7167953154112323,0.28320468458876763,0.27441735147514484
1507,7426,1512,1099,390,23,0.7268518518518519,0.25793650793650796,0.01521164021164021,0.7180511182108626,0.2819488817891374,0.2783463506598438
1508,7429,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.7172120244745943,0.2827879755254057,0.2778301251850855
1509,7421,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7159211927582535,0.28407880724174656,0.2724700175178547
1510,7418,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7187749667110519,0.28122503328894805,0.2744675114586142
1511,7424,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7158818834796489,0.2841181165203512,0.2751885775862069
1512,7423,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.7145894233324475,0.2854105766675525,0.2765728142260542
1513,7415,1513,1116,360,37,0.7376074025115664,0.23793787177792466,0.024454725710508923,0.7185421654695398,0.28145783453046025,0.2749831422791639
1514,7425,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.71953166577967,0.28046833422032996,0.27151515151515154
1515,7421,1513,1085,398,30,0.7171183079973562,0.26305353602115006,0.01982815598149372,0.7181600638128157,0.2818399361871843,0.27745586848133674
1516,7421,1514,1100,380,34,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7169059011164274,0.28309409888357256,0.2775906212100795
1517,7424,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7183510638297872,0.28164893617021275,0.2785560344827586
1518,7426,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7210848178675884,0.27891518213241157,0.27726905467277135
1519,7418,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7182761372705507,0.2817238627294493,0.2767592342949582
1520,7407,1512,1124,346,42,0.7433862433862434,0.22883597883597884,0.027777777777777776,0.716986155484558,0.283013844515442,0.27420008100445525
1521,7418,1516,1125,365,26,0.7420844327176781,0.2407651715039578,0.017150395778364115,0.7135264416688812,0.28647355833111876,0.27433270423294687
1522,7410,1515,1084,393,38,0.7155115511551156,0.2594059405940594,0.025082508250825083,0.7140579325006644,0.28594206749933565,0.27813765182186234
1523,7410,1515,1121,359,35,0.73993399339934,0.23696369636963696,0.0231023102310231,0.7151595744680851,0.2848404255319149,0.27530364372469635
1524,7417,1511,1122,368,21,0.7425545996029119,0.24354731965585705,0.013898080741230973,0.7189333333333333,0.2810666666666667,0.2753134690575704
1525,7414,1512,1087,395,30,0.718915343915344,0.2612433862433862,0.01984126984126984,0.719499200852424,0.2805007991475759,0.27906663069867815
1526,7408,1512,1091,384,37,0.7215608465608465,0.25396825396825395,0.02447089947089947,0.7147043153969099,0.28529568460309,0.2796976241900648
1527,7416,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7176752865902426,0.2823247134097574,0.27683387270765913
1528,7415,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7190831556503199,0.2809168443496802,0.27808496291301416
1529,7415,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.716302610548748,0.283697389451252,0.2756574511126096
1530,7414,1511,1099,386,26,0.7273328921244209,0.2554599602911979,0.017207147584381206,0.7138289368505196,0.28617106314948043,0.2783922309144861
1531,7421,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7156183368869936,0.2843816631130064,0.2738175448052823
1532,7419,1512,1086,398,28,0.7182539682539683,0.26322751322751325,0.018518518518518517,0.7142476697736352,0.28575233022636487,0.278878555061329
1533,7420,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7161874334398296,0.2838125665601704,0.2749326145552561
1534,7420,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7156914893617021,0.2843085106382979,0.27547169811320754
1535,7418,1514,1152,327,35,0.760898282694848,0.21598414795244386,0.023117569352708058,0.7187666135034556,0.2812333864965444,0.2701536802372607
1536,7412,1516,1080,398,38,0.712401055408971,0.262532981530343,0.025065963060686015,0.7146652497343252,0.28533475026567484,0.2768483540205073
1537,7421,1515,1107,379,29,0.7306930693069307,0.2501650165016502,0.01914191419141914,0.7179691653375864,0.28203083466241363,0.2763778466513947
1538,7419,1515,1145,336,34,0.7557755775577558,0.22178217821782178,0.022442244224422443,0.7191817215727949,0.2808182784272051,0.2713303679741205
1539,7405,1513,1129,342,42,0.7461996034368804,0.2260409781890284,0.02775941837409121,0.7237157306361459,0.27628426936385414,0.2699527346387576
1540,7409,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.719340250066507,0.28065974993349296,0.2710217303279795
1541,7407,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7174028738690793,0.2825971261309207,0.2731200216011881
1542,7399,1513,1099,374,40,0.7263714474553866,0.24719101123595505,0.026437541308658295,0.7221630261054874,0.2778369738945125,0.27368563319367484
1543,7407,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7236596425713524,0.27634035742864765,0.26974483596597815
1544,7407,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7252600693518272,0.27473993064817287,0.2710949102200621
1545,7398,1512,1090,384,38,0.7208994708994709,0.25396825396825395,0.02513227513227513,0.7222074113569715,0.2777925886430285,0.2742633144092998
1546,7398,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7201173959445037,0.27988260405549625,0.2719653960529873
1547,7394,1512,1120,356,36,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7214514407684098,0.27854855923159016,0.271301054909386
1548,7397,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7237052856380138,0.2762947143619861,0.2709206435041233
1549,7395,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7214648489708634,0.2785351510291366,0.26923597025016904
1550,7391,1510,1091,387,32,0.7225165562913908,0.25629139072847684,0.02119205298013245,0.7208867521367521,0.27911324786324787,0.2734406710864565
1551,7403,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.720694259012016,0.279305740987984,0.26962042415237064
1552,7389,1510,1131,342,37,0.7490066225165563,0.22649006622516557,0.024503311258278145,0.721762349799733,0.27823765020026703,0.2679658952496955
1553,7384,1510,1131,342,37,0.7490066225165563,0.22649006622516557,0.024503311258278145,0.7249398556535686,0.27506014434643145,0.2669284940411701
1554,7392,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7219551282051282,0.2780448717948718,0.2662337662337662
1555,7388,1513,1105,373,35,0.7303370786516854,0.2465300727032386,0.023132848645076007,0.7225926913843692,0.27740730861563084,0.2689496480779643
1556,7404,1512,1132,361,19,0.7486772486772487,0.23875661375661375,0.012566137566137565,0.7246995994659546,0.2753004005340454,0.26796326310102647
1557,7400,1508,1139,343,26,0.7553050397877984,0.22745358090185677,0.017241379310344827,0.7279529663281668,0.27204703367183325,0.2656756756756757
1558,7393,1508,1108,366,34,0.7347480106100795,0.2427055702917772,0.022546419098143235,0.7292167869553595,0.2707832130446405,0.2678209116732044
1559,7396,1510,1086,395,29,0.7192052980132451,0.26158940397350994,0.019205298013245033,0.7269569863745659,0.27304301362543415,0.27230935640886966
1560,7400,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7266417512012814,0.2733582487987186,0.2716216216216216
1561,7397,1510,1105,372,33,0.7317880794701986,0.24635761589403973,0.02185430463576159,0.7281708945260347,0.27182910547396527,0.27281330269027987
1562,7395,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7282928132514026,0.2717071867485974,0.2689655172413793
1563,7402,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7225634178905207,0.2774365821094793,0.26736017292623615
1564,7402,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7202666666666667,0.27973333333333333,0.2684409619021886
1565,7401,1512,1088,395,29,0.7195767195767195,0.2612433862433862,0.01917989417989418,0.7181333333333333,0.28186666666666665,0.2733414403458992
1566,7399,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.7207688200747464,0.2792311799252536,0.27084741181240707
1567,7401,1511,1096,386,29,0.7253474520185308,0.2554599602911979,0.019192587690271344,0.7245061398825414,0.27549386011745863,0.274287258478584
1568,7400,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7247730912973839,0.2752269087026161,0.27337837837837836
1569,7402,1512,1096,386,30,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.7195414556118368,0.28045854438816314,0.2760064847338557
1570,7383,1512,1118,346,48,0.7394179894179894,0.22883597883597884,0.031746031746031744,0.7211410290589176,0.27885897094108236,0.2727888392252472
1571,7396,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7201920512136569,0.279807948786343,0.2709572742022715
1572,7400,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7207688200747464,0.2792311799252536,0.2689189189189189
1573,7395,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7181333333333333,0.28186666666666665,0.2709939148073022
1574,7393,1510,1115,364,31,0.7384105960264901,0.2410596026490066,0.02052980132450331,0.7186748597381779,0.2813251402618221,0.2707966995806844
1575,7395,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7200854700854701,0.2799145299145299,0.2665314401622718
1576,7387,1510,1123,354,33,0.7437086092715232,0.23443708609271524,0.02185430463576159,0.7227564102564102,0.27724358974358976,0.267361581156085
1577,7387,1511,1101,375,35,0.728656518861681,0.24818001323626737,0.02316346790205162,0.7234838364947903,0.27651616350520974,0.270204413158251
1578,7399,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7226823403686882,0.2773176596313118,0.2685498040275713
1579,7400,1509,1110,375,24,0.73558648111332,0.2485089463220676,0.015904572564612324,0.727685729556387,0.27231427044361306,0.2704054054054054
1580,7390,1508,1123,348,37,0.7446949602122016,0.23076923076923078,0.02453580901856764,0.7283422459893049,0.2716577540106952,0.2682002706359946
1581,7408,1509,1152,344,13,0.7634194831013916,0.22796554009277667,0.008614976805831677,0.7272727272727273,0.2727272727272727,0.26592872570194387
1582,7411,1509,1142,351,16,0.7567925778661365,0.23260437375745527,0.010603048376408217,0.7271028037383177,0.27289719626168224,0.26541627310754284
1583,7406,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7243863393810032,0.2756136606189968,0.2643802322441264
1584,7398,1509,1100,375,34,0.7289595758780649,0.2485089463220676,0.02253147779986746,0.7244325767690254,0.2755674232309746,0.2677750743444174
1585,7413,1513,1160,329,24,0.7666886979510905,0.21744877726371448,0.015862524785194978,0.7270788912579957,0.27292110874200426,0.2626467017401862
1586,7416,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7283129324108568,0.2716870675891432,0.26105717367853293
1587,7414,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7284345047923323,0.2715654952076677,0.26112759643916916
1588,7417,1511,1103,387,21,0.7299801455989411,0.2561217736598279,0.013898080741230973,0.7257462686567164,0.27425373134328357,0.2661453417823918
1589,7419,1511,1192,296,23,0.7888815354070152,0.19589675711449372,0.015221707478491065,0.7303490540900612,0.2696509459099387,0.25623399379970346
1590,7417,1511,1138,353,20,0.7531436135009927,0.23362011912640634,0.013236267372600927,0.7337420042643923,0.26625799573560766,0.25926924632600784
1591,7417,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7360703812316716,0.26392961876832843,0.2588647701226911
1592,7405,1513,1120,354,39,0.7402511566424322,0.2339722405816259,0.025776602775941838,0.7314346553100879,0.26856534468991217,0.2598244429439568
1593,7410,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7375432986943778,0.26245670130562215,0.258029689608637
1594,7410,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7366879659211928,0.26331203407880727,0.2574898785425101
1595,7403,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7361554845580405,0.2638445154419595,0.25921923544508985
1596,7405,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7364630568151507,0.26353694318484927,0.25847400405131665
1597,7399,1511,1146,331,34,0.7584381204500331,0.21906022501654535,0.022501654533421574,0.7356628434249133,0.26433715657508666,0.25679145830517636
1598,7400,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7357333333333334,0.26426666666666665,0.2594594594594595
1599,7403,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7340085287846482,0.2659914712153518,0.259894637309199
1600,7408,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7359295812216591,0.26407041877834087,0.259719222462203
1601,7403,1509,1129,350,30,0.7481776010603048,0.23194168323392975,0.019880715705765408,0.7350427350427351,0.26495726495726496,0.2605700391733081
1602,7401,1509,1099,385,25,0.7282968853545394,0.2551358515573227,0.01656726308813784,0.7336361207587496,0.2663638792412503,0.26536954465612755
1603,7411,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7329059829059829,0.2670940170940171,0.2613682364053434
1604,7399,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7335289410509469,0.2664710589490531,0.26354912826057575
1605,7395,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.732657417289221,0.2673425827107791,0.26260987153482085
1606,7408,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7273454157782516,0.2726545842217484,0.2639038876889849
1607,7408,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7302771855010661,0.2697228144989339,0.2686285097192225
1608,7413,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.728822589238146,0.27117741076185403,0.26831242411978956
1609,7422,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.7290666666666666,0.27093333333333336,0.2667744543249798
1610,7418,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.728822589238146,0.27117741076185403,0.2674575357239148
1611,7410,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7243675099866844,0.2756324900133156,0.26572199730094465
1612,7420,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7229172211871174,0.2770827788128826,0.2677897574123989
1613,7419,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7241287576483108,0.2758712423516893,0.2664779619894865
1614,7416,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7258450891668885,0.2741549108331115,0.2676645091693635
1615,7408,1511,1099,377,35,0.7273328921244209,0.24950363997352745,0.02316346790205162,0.726545842217484,0.27345415778251597,0.26997840172786175
1616,7414,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7259180415114422,0.27408195848855776,0.2696250337199892
1617,7419,1514,1148,340,26,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.726063829787234,0.27393617021276595,0.2666127510446152
1618,7414,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7254588986432562,0.2745411013567438,0.2686808740221203
1619,7425,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7244408945686901,0.2755591054313099,0.2668013468013468
1620,7411,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.724174653887114,0.27582534611288606,0.26771016057212255
1621,7420,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7262316910785619,0.2737683089214381,0.2679245283018868
1622,7408,1511,1150,326,35,0.7610853739245532,0.2157511581733951,0.02316346790205162,0.7256259989344699,0.2743740010655301,0.263633909287257
1623,7409,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7261112589832313,0.2738887410167687,0.26521797813470105
1624,7408,1512,1162,325,25,0.7685185185185185,0.21494708994708994,0.016534391534391533,0.7258193445243805,0.2741806554756195,0.2606641468682505
1625,7405,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7252864375166533,0.27471356248334666,0.26198514517218097
1626,7405,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7296503869762476,0.2703496130237523,0.26225523295070896
1627,7408,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7308615630834889,0.26913843691651107,0.2587742980561555
1628,7411,1511,1156,335,20,0.7650562541363336,0.2217074784910655,0.013236267372600927,0.7351293678314217,0.2648706321685783,0.257455134259884
1629,7406,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7342582710779082,0.2657417289220918,0.26005941128814475
1630,7418,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.7339376166355639,0.26606238336443616,0.26031275276354815
1631,7424,1511,1123,368,20,0.7432164129715421,0.24354731965585705,0.013236267372600927,0.7359445776711964,0.26405542232880364,0.2622575431034483
1632,7420,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7383550705350014,0.2616449294649987,0.26078167115902967
1633,7430,1512,1147,345,20,0.7585978835978836,0.22817460317460317,0.013227513227513227,0.7367580516369444,0.26324194836305564,0.2601615074024226
1634,7437,1514,1185,313,16,0.7826948480845443,0.20673712021136065,0.010568031704095112,0.7342545841084241,0.26574541589157585,0.2552104343149119
1635,7427,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7322709163346613,0.26772908366533865,0.2579776491180827
1636,7424,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7311885136931667,0.26881148630683327,0.25808189655172414
1637,7422,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7321286207812915,0.26787137921870846,0.25922931824306117
1638,7428,1514,1152,341,21,0.760898282694848,0.22523117569352707,0.013870541611624834,0.7373737373737373,0.26262626262626265,0.25767366720516965
1639,7427,1513,1166,323,24,0.7706543291473893,0.21348314606741572,0.015862524785194978,0.7359744748737038,0.2640255251262962,0.2548808401777299
1640,7424,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.7349654071314529,0.2650345928685471,0.25579202586206895
1641,7412,1512,1148,327,37,0.7592592592592593,0.21626984126984128,0.02447089947089947,0.7349654071314529,0.2650345928685471,0.2541824069077172
1642,7418,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7361000266028199,0.2638999733971801,0.2549204637368563
1643,7415,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7404153354632588,0.2595846645367412,0.2532703978422117
1644,7420,1514,1134,358,22,0.7490092470277411,0.23645970937912814,0.01453104359313078,0.7404255319148936,0.25957446808510637,0.2559299191374663
1645,7413,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7413425679275439,0.25865743207245606,0.2559017941454202
1646,7411,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.738945125199787,0.2610548748002131,0.25678046147618405
1647,7412,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7406716417910447,0.2593283582089552,0.2566109012412304
1648,7409,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.738945125199787,0.2610548748002131,0.25644486435416386
1649,7402,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7390608324439701,0.26093916755602986,0.2576330721426641
1650,7399,1510,1152,330,28,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.7373198077949813,0.2626801922050187,0.2554399243140965
1651,7405,1511,1114,374,23,0.7372600926538716,0.24751819986763732,0.015221707478491065,0.7357886309047238,0.2642113690952762,0.26036461850101283
1652,7410,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7359295812216591,0.26407041877834087,0.2573549257759784
1653,7405,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7344708077845907,0.2655291922154092,0.25725860904794057
1654,7406,1511,1099,382,30,0.7273328921244209,0.2528127068166777,0.01985440105890139,0.7362666666666666,0.2637333333333333,0.2627599243856333
1655,7405,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7322855620671284,0.2677144379328716,0.26428089128966914
1656,7404,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7349333333333333,0.2650666666666667,0.26269584008643976
1657,7412,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7358591248665955,0.2641408751334045,0.26349163518618457
1658,7415,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7314666666666667,0.26853333333333335,0.2654079568442347
1659,7404,1511,1156,319,36,0.7650562541363336,0.21111846459298478,0.02382528127068167,0.7276845190514255,0.2723154809485745,0.26066990815775254
1660,7397,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7278784648187633,0.27212153518123666,0.2615925375152089
1661,7408,1514,1170,319,25,0.7727873183619551,0.21070013210039631,0.016512549537648614,0.7277570591369206,0.2722429408630794,0.2574244060475162
1662,7386,1514,1104,363,47,0.7291941875825627,0.23976221928665786,0.031043593130779392,0.7259180415114422,0.27408195848855776,0.26157595450852966
1663,7400,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.731590181430096,0.2684098185699039,0.2604054054054054
1664,7402,1510,1143,344,23,0.756953642384106,0.22781456953642384,0.015231788079470199,0.7313034188034188,0.2686965811965812,0.2593893542285869
1665,7406,1511,1149,342,20,0.7604235605559232,0.22634017207147583,0.013236267372600927,0.7352548705631171,0.26474512943688283,0.25857412908452604
1666,7389,1507,1089,385,33,0.7226277372262774,0.25547445255474455,0.021897810218978103,0.734955870553624,0.265044129446376,0.26417647854919474
1667,7403,1510,1144,344,22,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7358994921144079,0.2641005078855921,0.2611103606645954
