step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1447,7399,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7206078379098907,0.2793921620901093,0.2709825652115151
1448,7402,1511,1100,383,28,0.727994705493051,0.25347452018530775,0.018530774321641297,0.7201173959445037,0.27988260405549625,0.2745203998919211
1449,7398,1510,1082,393,35,0.7165562913907285,0.26026490066225166,0.023178807947019868,0.7185580774365821,0.2814419225634179,0.27750743444174103
1450,7403,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7201602136181575,0.2798397863818425,0.274888558692422
1451,7409,1510,1163,322,25,0.7701986754966887,0.21324503311258278,0.016556291390728478,0.7234383342231714,0.2765616657768286,0.26899716560939396
1452,7410,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7200319659030368,0.27996803409696325,0.2692307692307692
1453,7407,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7156183368869936,0.2843816631130064,0.2705548805184285
1454,7400,1513,1101,375,37,0.7276933245208196,0.2478519497686715,0.024454725710508923,0.7173681406499733,0.28263185935002666,0.2718918918918919
1455,7408,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7229333333333333,0.2770666666666667,0.2710583153347732
1456,7415,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7251399626766196,0.27486003732338044,0.2724207687120701
1457,7421,1510,1152,339,19,0.7629139072847683,0.22450331125827813,0.012582781456953643,0.7258666666666667,0.27413333333333334,0.2682926829268293
1458,7410,1509,1120,358,31,0.7422133863485753,0.23724320742213387,0.02054340622929092,0.7230522945570971,0.27694770544290287,0.26963562753036435
1459,7419,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7221333333333333,0.27786666666666665,0.26688232915487264
1460,7412,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7217043941411452,0.2782956058588549,0.26983270372369134
1461,7413,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7259909550412343,0.2740090449587656,0.2689869148792662
1462,7410,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7262316910785619,0.2737683089214381,0.2699055330634278
1463,7415,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7264502394890899,0.27354976051091007,0.2721510451786918
1464,7428,1514,1145,352,17,0.7562747688243064,0.23249669749009247,0.011228533685601057,0.7238627294493216,0.2761372705506784,0.2693861066235864
1465,7428,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7238627294493216,0.2761372705506784,0.26965535810446956
1466,7422,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7236421725239617,0.2763578274760383,0.26798706548100243
1467,7429,1513,1114,377,22,0.7362855254461335,0.24917382683410444,0.014540647719762063,0.7212024474594307,0.2787975525405693,0.27096513662673305
1468,7431,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.723404255319149,0.2765957446808511,0.2711613510967568
1469,7424,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.722488038277512,0.27751196172248804,0.27087823275862066
1470,7427,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7246608140462889,0.2753391859537111,0.2688838023428033
1471,7416,1515,1105,372,38,0.7293729372937293,0.24554455445544554,0.025082508250825083,0.7219123505976096,0.27808764940239045,0.2714401294498382
1472,7430,1517,1155,340,22,0.7613711272247857,0.22412656558998023,0.014502307185234015,0.7217945314573931,0.27820546854260686,0.26742934051144013
1473,7428,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7216467463479416,0.27835325365205843,0.27234787291330104
1474,7431,1515,1154,332,29,0.7617161716171618,0.21914191419141915,0.01914191419141914,0.7238449283058949,0.27615507169410514,0.26698963800296055
1475,7433,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7232119117256048,0.2767880882743951,0.26839768599488767
1476,7429,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7253390055836214,0.27466099441637865,0.26463857854354556
1477,7421,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.7221483647965966,0.27785163520340334,0.2695054574855141
1478,7429,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7254120148856991,0.2745879851143009,0.26504240139991925
1479,7431,1513,1156,335,22,0.7640449438202247,0.22141440846001323,0.014540647719762063,0.726475279106858,0.27352472089314195,0.2626833535190419
1480,7431,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7303908534964105,0.26960914650358947,0.26322163907953167
1481,7433,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7269343259771337,0.27306567402286624,0.262209067671196
1482,7424,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7289396757905926,0.2710603242094074,0.26495150862068967
1483,7426,1516,1131,355,30,0.746042216358839,0.2341688654353562,0.01978891820580475,0.7320764737121614,0.26792352628783855,0.2639375168327498
1484,7421,1515,1100,382,33,0.7260726072607261,0.25214521452145217,0.02178217821782178,0.7312798725438131,0.26872012745618695,0.26775367201185823
1485,7427,1515,1154,333,28,0.7617161716171618,0.2198019801980198,0.018481848184818482,0.7335281615302869,0.26647183846971306,0.2630941160630133
1486,7427,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7301249667641585,0.26987503323584155,0.2639019792648445
1487,7423,1513,1099,385,29,0.7263714474553866,0.25446133509583607,0.019167217448777262,0.7297872340425532,0.2702127659574468,0.2683551124882123
1488,7426,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7248803827751196,0.2751196172248804,0.2648801508214382
1489,7437,1514,1143,355,16,0.7549537648612946,0.23447820343461032,0.010568031704095112,0.7293992557150452,0.2706007442849548,0.26516068307113083
1490,7432,1512,1154,334,24,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.7290614198351503,0.2709385801648498,0.26251345532831
1491,7428,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7240829346092504,0.2759170653907496,0.26709746903607967
1492,7428,1512,1094,390,28,0.7235449735449735,0.25793650793650796,0.018518518518518517,0.7263774287995741,0.2736225712004259,0.27073236402800216
1493,7425,1514,1138,341,35,0.7516512549537648,0.22523117569352707,0.023117569352708058,0.7263549415515409,0.2736450584484591,0.26707070707070707
1494,7429,1515,1156,333,26,0.763036303630363,0.2198019801980198,0.017161716171617162,0.7296148738379814,0.2703851261620186,0.2642347556871719
1495,7425,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7271519659936238,0.2728480340063762,0.2682828282828283
1496,7427,1515,1095,394,26,0.7227722772277227,0.2600660066006601,0.017161716171617162,0.7240371845949535,0.27596281540504647,0.2721152551501279
1497,7427,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7246608140462889,0.2753391859537111,0.2704995287464656
1498,7425,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7273936170212766,0.2726063829787234,0.27124579124579123
1499,7416,1513,1136,340,37,0.7508261731658956,0.2247191011235955,0.024454725710508923,0.7263297872340425,0.27367021276595743,0.2683387270765912
1500,7420,1516,1110,379,27,0.7321899736147758,0.25,0.017810026385224276,0.7211155378486056,0.2788844621513944,0.27169811320754716
1501,7423,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7210848178675884,0.27891518213241157,0.2713188737707127
1502,7423,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7195640616693249,0.28043593833067515,0.27212717230230365
1503,7415,1511,1156,323,32,0.7650562541363336,0.21376571806750497,0.021178027796161483,0.7232285562067129,0.27677144379328716,0.26662171274443697
1504,7424,1513,1129,368,16,0.7461996034368804,0.24322538003965632,0.010575016523463317,0.722577209797657,0.2774227902023429,0.2691271551724138
1505,7419,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7211282597126131,0.2788717402873869,0.2674214853753875
1506,7415,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7193823216187434,0.2806176783812567,0.2702629804450438
1507,7427,1511,1140,353,18,0.7544672402382528,0.23362011912640634,0.011912640635340834,0.725406558251133,0.27459344174886696,0.2680759391409721
1508,7427,1512,1115,374,23,0.7374338624338624,0.24735449735449735,0.01521164021164021,0.7263774287995741,0.2736225712004259,0.27009559714555004
1509,7427,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7276357827476039,0.2723642172523962,0.26861451460885954
1510,7420,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7251928704442671,0.2748071295557329,0.269811320754717
1511,7423,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7254120148856991,0.2745879851143009,0.26768153037855313
1512,7424,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7246877491363274,0.2753122508636726,0.2700700431034483
1513,7437,1514,1134,363,17,0.7490092470277411,0.23976221928665786,0.011228533685601057,0.7254849853840021,0.27451501461599787,0.2691945677020304
1514,7428,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7246145667198298,0.2753854332801701,0.2693861066235864
1515,7422,1514,1136,341,37,0.750330250990753,0.22523117569352707,0.02443857331571995,0.7242295430393199,0.27577045696068014,0.267178658043654
1516,7433,1515,1144,351,20,0.7551155115511551,0.2316831683168317,0.013201320132013201,0.7225617858091948,0.2774382141908052,0.2669177990044397
1517,7417,1515,1107,370,38,0.7306930693069307,0.24422442244224424,0.025082508250825083,0.7221337579617835,0.2778662420382166,0.2691115006067143
1518,7430,1516,1115,380,21,0.7354881266490765,0.25065963060686014,0.013852242744063324,0.7233138608603292,0.2766861391396707,0.2707940780619112
1519,7426,1512,1078,407,27,0.7129629629629629,0.2691798941798942,0.017857142857142856,0.7253858435337945,0.2746141564662054,0.2757877726905467
1520,7429,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.727853152434158,0.27214684756584195,0.271503567101898
1521,7427,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7258923814597762,0.27410761854022375,0.2706341726134375
1522,7419,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7238627294493216,0.2761372705506784,0.2690389540369322
1523,7424,1516,1151,338,27,0.7592348284960422,0.22295514511873352,0.017810026385224276,0.7173970783532536,0.28260292164674633,0.2667025862068966
1524,7414,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7197553842063281,0.2802446157936719,0.2680064742379282
1525,7414,1514,1098,385,31,0.7252311756935271,0.25429326287978865,0.02047556142668428,0.7210106382978724,0.2789893617021277,0.2713784731588886
1526,7412,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7233759318423855,0.2766240681576145,0.268348623853211
1527,7418,1515,1145,344,26,0.7557755775577558,0.22706270627062705,0.017161716171617162,0.725531914893617,0.274468085106383,0.266648692369911
1528,7416,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7248536455561468,0.2751463544438531,0.26995685005393744
1529,7419,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7222222222222222,0.2777777777777778,0.27011726647796197
1530,7418,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7250932338838573,0.2749067661161428,0.26961445133459155
1531,7405,1511,1095,376,40,0.7246856386499008,0.24884182660489743,0.026472534745201854,0.7295496935784705,0.27045030642152945,0.27211343686698175
1532,7416,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7264251465103889,0.2735748534896111,0.2698220064724919
1533,7418,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7248268513585508,0.2751731486414491,0.26961445133459155
1534,7407,1513,1101,375,37,0.7276933245208196,0.2478519497686715,0.024454725710508923,0.7235231506120277,0.27647684938797235,0.27217496962332927
1535,7418,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7195739014647137,0.2804260985352863,0.2706929091399299
1536,7412,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7209797657082002,0.2790202342917998,0.2717215326497571
1537,7412,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7231833910034602,0.2768166089965398,0.27293577981651373
1538,7412,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7208311134789558,0.2791688865210442,0.27280086346465193
1539,7419,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.7202127659574468,0.2797872340425532,0.27429572718695244
1540,7416,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.7208621607237893,0.2791378392762108,0.2765641855447681
1541,7434,1514,1127,369,18,0.7443857331571995,0.24372523117569353,0.011889035667107,0.7196808510638298,0.2803191489361702,0.2753564702717245
1542,7424,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.71953166577967,0.28046833422032996,0.27532327586206895
1543,7415,1513,1121,352,40,0.7409120951751487,0.232650363516193,0.026437541308658295,0.7191489361702128,0.28085106382978725,0.27390424814565073
1544,7416,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7159574468085106,0.28404255319148936,0.27319309600863
1545,7409,1515,1106,372,37,0.73003300330033,0.24554455445544554,0.02442244224422442,0.7161084529505582,0.2838915470494418,0.27453097584019437
1546,7413,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7170965168838075,0.2829034831161925,0.2742479428031836
1547,7416,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.718625099920064,0.28137490007993604,0.27346278317152106
1548,7413,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7196485623003195,0.2803514376996805,0.2747875354107649
1549,7417,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7193823216187434,0.2806176783812567,0.2720776594310368
1550,7410,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.7189994678020224,0.28100053219797766,0.27462887989203777
1551,7415,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.720521692840032,0.2794783071599681,0.27188132164531353
1552,7412,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7204472843450479,0.2795527156549521,0.26996762007555314
1553,7414,1513,1161,324,28,0.767349636483807,0.21414408460013218,0.018506278916060808,0.7219707057256991,0.27802929427430095,0.2654437550579984
1554,7406,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7201065246338215,0.2798934753661784,0.26735079665136374
1555,7402,1514,1141,337,36,0.7536327608982827,0.22258916776750332,0.023778071334214,0.7212460063897763,0.2787539936102236,0.2642529046203729
1556,7404,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7234212629896083,0.2765787370103917,0.26418152350081037
1557,7396,1512,1120,355,37,0.7407407407407407,0.2347883597883598,0.02447089947089947,0.7286780383795309,0.27132196162046907,0.2646024878312601
1558,7410,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7282898241875333,0.2717101758124667,0.2635627530364372
1559,7406,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7307384697414023,0.2692615302585977,0.26424520658925194
1560,7415,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7322666666666666,0.2677333333333333,0.2624409979770735
1561,7406,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7315185481718708,0.26848145182812916,0.2630299756953821
1562,7402,1510,1155,323,32,0.7649006622516556,0.2139072847682119,0.02119205298013245,0.733386709367494,0.266613290632506,0.2589840583626047
1563,7399,1511,1165,319,27,0.771012574454004,0.21111846459298478,0.01786896095301125,0.7323191886842808,0.26768081131571925,0.25584538451142047
1564,7399,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7329954654574553,0.2670045345425447,0.2555750777132045
1565,7401,1513,1093,392,28,0.722405816259088,0.2590879048248513,0.018506278916060808,0.7310050653159158,0.26899493468408425,0.26239697338197543
1566,7397,1511,1168,308,35,0.7729980145598941,0.20383851753805426,0.02316346790205162,0.7347211102215105,0.26527888977848946,0.25469785047992427
1567,7406,1511,1134,357,20,0.7504963600264726,0.23626737260092653,0.013236267372600927,0.7378537106246663,0.2621462893753337,0.2580340264650284
1568,7403,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7390608324439701,0.26093916755602986,0.25746319059840606
1569,7395,1512,1141,334,37,0.7546296296296297,0.2208994708994709,0.02447089947089947,0.7336710210610504,0.26632897893894963,0.25625422582826235
1570,7404,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.738584779706275,0.261415220293725,0.2567531064289573
1571,7406,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7377967457988797,0.2622032542011203,0.25816905211990276
1572,7402,1511,1165,320,26,0.771012574454004,0.21178027796161483,0.017207147584381206,0.7375300080021339,0.2624699919978661,0.2541205079708187
1573,7399,1508,1190,295,23,0.7891246684350133,0.1956233421750663,0.015251989389920425,0.7390374331550802,0.2609625668449198,0.24881740775780511
1574,7402,1509,1144,347,18,0.7581179589131876,0.2299536116633532,0.011928429423459244,0.73764360138926,0.26235639861074006,0.2522291272629019
1575,7403,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7345250800426895,0.26547491995731054,0.2517898149398892
1576,7404,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7371931696905016,0.2628068303094984,0.254592112371691
1577,7406,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7455273698264352,0.25447263017356475,0.25317310288954903
1578,7401,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7428647639370499,0.25713523606295013,0.25428996081610594
1579,7404,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7435281558580198,0.25647184414198027,0.2567531064289573
1580,7397,1512,1141,334,37,0.7546296296296297,0.2208994708994709,0.02447089947089947,0.7406025059984004,0.25939749400159956,0.2551034203055293
1581,7407,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7407407407407407,0.25925925925925924,0.2557040637235048
1582,7408,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.74,0.26,0.2560745140388769
1583,7406,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7382604055496265,0.26173959445037354,0.2564137186065352
1584,7398,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.73764360138926,0.26235639861074006,0.25642065423087324
1585,7388,1511,1087,383,41,0.7193911317008603,0.25347452018530775,0.027134348113831898,0.7352548705631171,0.26474512943688283,0.2625879805089334
1586,7403,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7351293678314217,0.2648706321685783,0.2600297176820208
1587,7406,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7349333333333333,0.2650666666666667,0.2599243856332703
1588,7405,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7357180993059264,0.2642819006940737,0.25941931127616474
1589,7399,1509,1117,367,25,0.7402253147779987,0.24320742213386348,0.01656726308813784,0.7296286401282394,0.27037135987176064,0.26273820786592783
1590,7407,1509,1124,365,20,0.7448641484426772,0.24188204108681247,0.013253810470510271,0.7304301362543414,0.26956986374565856,0.26393951667341703
1591,7410,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.7321047008547008,0.26789529914529914,0.26275303643724696
1592,7405,1509,1140,342,27,0.7554671968190855,0.22664015904572565,0.017892644135188866,0.7327816337426588,0.2672183662573412,0.2615800135043889
1593,7397,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7303280874899973,0.26967191251000266,0.26348519670136544
1594,7410,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7286057051452945,0.2713942948547054,0.2635627530364372
1595,7414,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.728872300719808,0.2711276992801919,0.26342055570542217
1596,7408,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.7297225186766275,0.2702774813233725,0.26471382289416845
1597,7411,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7306460224239189,0.26935397757608115,0.26379705842666307
1598,7418,1510,1134,358,18,0.7509933774834437,0.2370860927152318,0.011920529801324504,0.7297946118965057,0.27020538810349426,0.2642221623078997
1599,7417,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7298161470823341,0.2701838529176659,0.26034784953485235
1600,7409,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7278295605858854,0.2721704394141145,0.2617087326224862
1601,7417,1512,1137,354,21,0.751984126984127,0.23412698412698413,0.013888888888888888,0.7292110874200426,0.27078891257995735,0.2619657543481192
1602,7415,1512,1155,329,28,0.7638888888888888,0.2175925925925926,0.018518518518518517,0.7291611185086552,0.2708388814913449,0.25879973027646663
1603,7410,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7326231691078562,0.2673768308921438,0.26180836707152494
1604,7412,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7322855620671284,0.2677144379328716,0.2601187263896384
1605,7424,1513,1135,361,17,0.7501652346331791,0.23859881031064112,0.011235955056179775,0.7324993345754591,0.2675006654245409,0.26158405172413796
1606,7410,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7352862849533954,0.2647137150466045,0.2619433198380567
1607,7422,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7336884154460719,0.2663115845539281,0.26259768256534627
1608,7418,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7349493873201918,0.26505061267980823,0.2609867888918846
1609,7422,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7332446808510639,0.2667553191489362,0.2611156022635408
1610,7413,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7328183271177411,0.2671816728822589,0.2629164980439768
1611,7419,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7301756253326237,0.26982437466737624,0.2649952823830705
1612,7421,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.731506120276743,0.26849387972325706,0.2643848537932893
1613,7418,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7322331647591163,0.2677668352408837,0.2623348611485576
1614,7414,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7294994675186368,0.27050053248136313,0.2628810358780685
1615,7420,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7277082778812882,0.2722917221187117,0.26442048517520217
1616,7423,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7268617021276595,0.27313829787234045,0.2649872019399165
1617,7416,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7294274300932091,0.27057256990679096,0.2621359223300971
1618,7415,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7302771855010661,0.2697228144989339,0.26459878624409977
1619,7414,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7294274300932091,0.27057256990679096,0.2646344753169679
1620,7416,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7281914893617021,0.27180851063829786,0.26294498381877024
1621,7421,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7302474062250599,0.26975259377494015,0.26209405740466246
1622,7416,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7298376364120309,0.27016236358796913,0.2651024811218986
1623,7419,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7302263648468709,0.2697736351531292,0.26405175899716943
1624,7418,1511,1160,328,23,0.7677035076108537,0.21707478491065518,0.015221707478491065,0.7316098081023454,0.26839019189765456,0.2605823672148827
1625,7412,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7317527970165157,0.26824720298348426,0.25930922827846736
1626,7417,1512,1159,334,19,0.7665343915343915,0.2208994708994709,0.012566137566137565,0.7285562067128396,0.27144379328716034,0.25792099231495214
1627,7410,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7286284953395473,0.27137150466045273,0.2614035087719298
1628,7413,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7322142286171063,0.26778577138289367,0.2594091460946985
1629,7406,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7340085287846482,0.2659914712153518,0.25843910342965165
1630,7418,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7368841544607191,0.26311584553928097,0.25856025882987327
1631,7414,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7349493873201918,0.26505061267980823,0.25789047747504723
1632,7418,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7352862849533954,0.2647137150466045,0.25707737934753305
1633,7419,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7352157698454982,0.26478423015450187,0.25839061868176305
1634,7428,1513,1180,314,19,0.7799074686054197,0.2075346992729676,0.01255783212161269,0.7362959020755722,0.2637040979244279,0.2535002692514809
1635,7416,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7374167776298269,0.2625832223701731,0.25674217907227614
1636,7422,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.737150466045273,0.26284953395472704,0.2559956884936675
1637,7415,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7354821523708045,0.2645178476291955,0.25461901550910315
1638,7411,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7392115077250933,0.26078849227490675,0.25394683578464444
1639,7409,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7390029325513197,0.26099706744868034,0.25482521257929547
1640,7409,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7386787426744805,0.2613212573255194,0.2588743420164665
1641,7415,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7397442727757059,0.2602557272242941,0.2567768037761295
1642,7414,1512,1164,324,24,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7405434203516249,0.25945657964837504,0.25438359859724846
1643,7412,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7398027192748601,0.26019728072514,0.2547220723151646
1644,7417,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7353411513859275,0.2646588486140725,0.2546851826884185
1645,7411,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7357485348961108,0.2642514651038892,0.25394683578464444
