step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1482,7395,1509,1140,342,27,0.7554671968190855,0.22664015904572565,0.017892644135188866,0.7444533547179898,0.25554664528201015,0.24787018255578094
1483,7394,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.7457943925233644,0.2542056074766355,0.24479307546659454
1484,7393,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7474639615589963,0.25253603844100375,0.24658460706073312
1485,7396,1509,1190,298,21,0.7886017229953611,0.19748177601060304,0.013916500994035786,0.7500668270515904,0.24993317294840953,0.2416170903190914
1486,7388,1508,1160,322,26,0.7692307692307693,0.21352785145888595,0.017241379310344827,0.7485286249331193,0.25147137506688066,0.24282620465619925
1487,7393,1508,1139,350,19,0.7553050397877984,0.23209549071618038,0.012599469496021221,0.75,0.25,0.24604355471391856
1488,7386,1509,1154,326,29,0.7647448641484427,0.21603711066931744,0.019218025182239893,0.7476610531943331,0.25233894680566693,0.24478743568914163
1489,7389,1510,1152,332,26,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.7510695187165776,0.24893048128342246,0.24522939504669103
1490,7390,1508,1169,316,23,0.7751989389920424,0.20954907161803712,0.015251989389920425,0.7535456248327536,0.24645437516724644,0.24370771312584574
1491,7378,1509,1156,320,33,0.7660702451954937,0.21206096752816433,0.02186878727634195,0.7496656860123028,0.25033431398769723,0.2435619409053944
1492,7386,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.748996521273749,0.251003478726251,0.24763065258597347
1493,7393,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7479935794542536,0.2520064205457464,0.2457730285405113
1494,7395,1509,1172,313,24,0.776673293571902,0.20742213386348576,0.015904572564612324,0.7504680395827762,0.24953196041722386,0.2438133874239351
1495,7392,1508,1154,331,23,0.7652519893899205,0.21949602122015915,0.015251989389920425,0.7504680395827762,0.24953196041722386,0.24526515151515152
1496,7401,1510,1153,336,21,0.7635761589403973,0.22251655629139072,0.01390728476821192,0.7469267771245324,0.2530732228754677,0.24631806512633428
1497,7397,1510,1156,324,30,0.7655629139072848,0.21456953642384105,0.019867549668874173,0.7455953016550988,0.2544046983449012,0.24564012437474653
1498,7403,1511,1174,315,22,0.7769688947716744,0.2084712111184646,0.01455989410986102,0.7474639615589963,0.25253603844100375,0.24395515331622314
1499,7396,1509,1143,338,28,0.757455268389662,0.2239893969516236,0.01855533465871438,0.7483974358974359,0.2516025641025641,0.24634937804218496
1500,7407,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7473319103521878,0.2526680896478122,0.24814364790063453
1501,7401,1509,1150,332,27,0.7620941020543406,0.22001325381047052,0.017892644135188866,0.7481975967957276,0.2518024032042724,0.24766923388731252
1502,7415,1512,1153,345,14,0.7625661375661376,0.22817460317460317,0.009259259259259259,0.7489997332622033,0.25100026673779674,0.24922454484153742
1503,7415,1510,1172,317,21,0.776158940397351,0.2099337748344371,0.01390728476821192,0.7469333333333333,0.25306666666666666,0.24679703304113285
1504,7403,1510,1160,317,33,0.7682119205298014,0.2099337748344371,0.02185430463576159,0.7461333333333333,0.2538666666666667,0.24625151965419426
1505,7406,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7454642475987193,0.2545357524012807,0.24871725627869296
1506,7410,1513,1165,326,22,0.7699933906146729,0.21546596166556511,0.014540647719762063,0.7435419440745672,0.25645805592543275,0.24696356275303644
1507,7405,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7458033573141487,0.2541966426858513,0.2460499662390277
1508,7406,1509,1152,335,22,0.7634194831013916,0.22200132538104705,0.0145791915175613,0.7473965287049399,0.25260347129506006,0.24723197407507427
1509,7400,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7453283502402562,0.2546716497597437,0.24756756756756756
1510,7411,1511,1170,326,15,0.7743216412971542,0.2157511581733951,0.009927200529450696,0.7451974386339381,0.2548025613660619,0.24625556605046553
1511,7398,1510,1141,336,33,0.7556291390728477,0.22251655629139072,0.02185430463576159,0.7470651013874067,0.2529348986125934,0.2477696674776967
1512,7412,1512,1151,344,17,0.7612433862433863,0.2275132275132275,0.011243386243386243,0.7475987193169691,0.25240128068303097,0.2487857528332434
1513,7406,1509,1153,332,24,0.7640821736249171,0.22001325381047052,0.015904572564612324,0.7471970101441537,0.25280298985584626,0.24804212800432082
1514,7410,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7485988791032826,0.2514011208967174,0.24777327935222673
1515,7401,1509,1121,360,28,0.7428760768721008,0.23856858846918488,0.01855533465871438,0.7463284379172229,0.253671562082777,0.25212809079854076
1516,7402,1512,1184,297,31,0.783068783068783,0.19642857142857142,0.0205026455026455,0.7440682484670754,0.2559317515329246,0.24601459065117537
1517,7405,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7444029850746269,0.2555970149253731,0.24686022957461176
1518,7412,1512,1152,343,17,0.7619047619047619,0.22685185185185186,0.011243386243386243,0.7448680351906158,0.25513196480938416,0.24865083648138153
1519,7405,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7406716417910447,0.2593283582089552,0.24983119513841998
1520,7402,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7455953016550988,0.2544046983449012,0.24898676033504458
1521,7405,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7467982924226254,0.2532017075773746,0.25347738014854826
1522,7408,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7450719232818327,0.2549280767181673,0.25148488120950324
1523,7412,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.744136460554371,0.255863539445629,0.2545871559633027
1524,7420,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.744,0.256,0.2549865229110512
1525,7415,1510,1115,367,28,0.7384105960264901,0.24304635761589405,0.018543046357615896,0.7400693148493735,0.2599306851506265,0.2586648685097775
1526,7402,1511,1154,317,40,0.7637326273990734,0.2097948378557247,0.026472534745201854,0.7400693148493735,0.2599306851506265,0.25452580383680085
1527,7418,1513,1127,371,15,0.7448777263714474,0.2452081956378057,0.00991407799074686,0.738945125199787,0.2610548748002131,0.25923429495820977
1528,7420,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7362257120042587,0.26377428799574126,0.25943396226415094
1529,7411,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7320905459387483,0.26790945406125166,0.2593442180542437
1530,7412,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7351841964762413,0.26481580352375866,0.25984889368591474
1531,7405,1514,1123,355,36,0.7417437252311757,0.23447820343461032,0.023778071334214,0.7321096036179835,0.2678903963820165,0.2613099257258609
1532,7417,1516,1117,377,22,0.7368073878627969,0.2486807387862797,0.014511873350923483,0.7309941520467836,0.26900584795321636,0.264527436969125
1533,7413,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7322331647591163,0.2677668352408837,0.2630513961958721
1534,7416,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7318763326226013,0.26812366737739873,0.26173139158576053
1535,7410,1509,1128,351,30,0.7475149105367793,0.23260437375745527,0.019880715705765408,0.731590181430096,0.2684098185699039,0.2628879892037787
1536,7409,1513,1163,319,31,0.7686715135492399,0.2108393919365499,0.020489094514210177,0.7281682641107561,0.27183173588924386,0.25846942907274933
1537,7404,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7295496935784705,0.27045030642152945,0.2639113992436521
1538,7409,1515,1099,387,29,0.7254125412541255,0.25544554455445545,0.01914191419141914,0.7293773283661522,0.2706226716338478,0.2672425428532865
1539,7409,1512,1148,332,32,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7300826005861977,0.2699173994138023,0.2626535294911594
1540,7402,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7345250800426895,0.26547491995731054,0.2660091867062956
1541,7409,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.730543710021322,0.26945628997867804,0.2634633553785936
1542,7402,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7257720979765708,0.27422790202342917,0.26614428532828965
1543,7412,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7292110874200426,0.27078891257995735,0.26403130059363195
1544,7411,1509,1126,361,22,0.7461895294897283,0.2392312789927104,0.0145791915175613,0.7285828662930345,0.2714171337069656,0.2652813385508029
1545,7409,1510,1102,382,26,0.7298013245033113,0.25298013245033113,0.017218543046357615,0.7300613496932515,0.26993865030674846,0.2687272236469159
1546,7410,1510,1091,392,27,0.7225165562913908,0.2596026490066225,0.017880794701986755,0.7273212379935966,0.2726787620064034,0.27219973009446696
1547,7408,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.7283884738527214,0.27161152614727857,0.2701133909287257
1548,7418,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7256259989344699,0.2743740010655301,0.26974925856025883
1549,7402,1512,1135,336,41,0.7506613756613757,0.2222222222222222,0.027116402116402115,0.7237613212573255,0.2762386787426745,0.2674952715482302
1550,7403,1514,1093,387,34,0.7219286657859973,0.25561426684280053,0.022457067371202115,0.7209054593874834,0.27909454061251665,0.2724571119816291
1551,7402,1513,1108,370,35,0.7323198942498348,0.24454725710508923,0.023132848645076007,0.7205647309536495,0.2794352690463506,0.2723588219400162
1552,7403,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7219265566790847,0.2780734433209154,0.27340267459138184
1553,7395,1512,1130,344,38,0.7473544973544973,0.2275132275132275,0.02513227513227513,0.7238069848040523,0.27619301519594774,0.27058823529411763
1554,7407,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7208744334844042,0.27912556651559584,0.2710949102200621
1555,7404,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7186666666666667,0.2813333333333333,0.2698541329011345
1556,7413,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7173333333333334,0.2826666666666667,0.2679077296641036
1557,7414,1509,1136,351,22,0.7528164347249834,0.23260437375745527,0.0145791915175613,0.7207688200747464,0.2792311799252536,0.2673320744537362
1558,7407,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.7230071980805118,0.27699280191948816,0.26366950182260024
1559,7405,1511,1154,325,32,0.7637326273990734,0.21508934480476505,0.021178027796161483,0.7245333333333334,0.2754666666666667,0.2607697501688049
1560,7411,1512,1109,384,19,0.7334656084656085,0.25396825396825395,0.012566137566137565,0.7268123667377399,0.27318763326226014,0.2656861422210228
1561,7420,1512,1133,361,18,0.7493386243386243,0.23875661375661375,0.011904761904761904,0.7271516120436984,0.2728483879563016,0.26442048517520217
1562,7415,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7323380431884831,0.26766195681151694,0.2648685097774781
1563,7415,1509,1114,368,27,0.7382372432074221,0.243870112657389,0.017892644135188866,0.7365892714171337,0.2634107285828663,0.2663519892110587
1564,7408,1511,1135,341,35,0.7511581733951026,0.2256783587028458,0.02316346790205162,0.7332800426325606,0.26671995736743936,0.2639038876889849
1565,7413,1515,1137,348,30,0.7504950495049505,0.2297029702970297,0.019801980198019802,0.7315775472200053,0.26842245277999466,0.26345609065155806
1566,7417,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7307078233102714,0.2692921766897286,0.26210057974922474
1567,7416,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7285067873303167,0.27149321266968324,0.261596548004315
1568,7411,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7292110874200426,0.27078891257995735,0.26042369450816355
1569,7418,1511,1165,324,22,0.771012574454004,0.21442753143613502,0.01455989410986102,0.7296720874433484,0.27032791255665156,0.25748180102453494
1570,7414,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7298881193393714,0.2701118806606287,0.25856487725923927
1571,7415,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7295714665956881,0.27042853340431194,0.2577208361429535
1572,7415,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.7325519445924348,0.2674480554075653,0.2550236008091706
1573,7410,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7365333333333334,0.2634666666666667,0.25587044534412956
1574,7408,1511,1174,309,28,0.7769688947716744,0.20450033090668432,0.018530774321641297,0.7373333333333333,0.26266666666666666,0.25121490280777536
1575,7397,1511,1151,329,31,0.7617471872931834,0.21773659827928524,0.020516214427531435,0.7386666666666667,0.2613333333333333,0.25118291199134785
1576,7404,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7408,0.2592,0.25432198811453266
1577,7408,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7408,0.2592,0.2531047516198704
1578,7396,1509,1139,338,32,0.75480450629556,0.2239893969516236,0.021206096752816435,0.7449252136752137,0.2550747863247863,0.25297458085451596
1579,7393,1509,1154,325,30,0.7647448641484427,0.21537442014579192,0.019880715705765408,0.7457898957497995,0.25421010425020046,0.25091302583524955
1580,7401,1511,1183,305,23,0.7829252150893448,0.20185307743216413,0.015221707478491065,0.7429257875066738,0.25707421249332624,0.24712876638292122
1581,7401,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7417978127500667,0.2582021872499333,0.25064180516146467
1582,7396,1511,1176,306,29,0.7782925215089345,0.20251489080079418,0.019192587690271344,0.7413931144915933,0.2586068855084067,0.24607896160086534
1583,7385,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7427197435212396,0.25728025647876035,0.24752877454299255
1584,7395,1510,1163,326,21,0.7701986754966887,0.21589403973509932,0.01390728476821192,0.746524064171123,0.253475935828877,0.2462474645030426
1585,7389,1510,1157,326,27,0.7662251655629139,0.21589403973509932,0.017880794701986755,0.7451242318995458,0.2548757681004542,0.24590607660035188
1586,7390,1510,1165,321,24,0.7715231788079471,0.21258278145695364,0.015894039735099338,0.7471940138963121,0.2528059861036879,0.2449255751014885
1587,7385,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.746723722920567,0.253276277079433,0.2502369668246445
1588,7387,1508,1133,349,26,0.7513262599469496,0.23143236074270557,0.017241379310344827,0.7491970021413277,0.2508029978586724,0.2507107080005415
1589,7393,1508,1159,329,20,0.7685676392572944,0.21816976127320956,0.013262599469496022,0.7497993042547498,0.2502006957452502,0.24928986879480589
1590,7396,1508,1168,320,20,0.7745358090185677,0.21220159151193635,0.013262599469496022,0.7509363295880149,0.24906367041198502,0.24783666846944294
1591,7396,1509,1143,342,24,0.757455268389662,0.22664015904572565,0.015904572564612324,0.7454545454545455,0.2545454545454545,0.25
1592,7390,1509,1155,323,31,0.7654075546719682,0.2140490390987409,0.02054340622929092,0.741711229946524,0.25828877005347595,0.24817320703653586
1593,7400,1510,1150,342,18,0.7615894039735099,0.22649006622516557,0.011920529801324504,0.7432540742719743,0.2567459257280256,0.2495945945945946
1594,7397,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7439252336448599,0.2560747663551402,0.24915506286332298
1595,7395,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7432612756872164,0.25673872431278355,0.254631507775524
1596,7399,1509,1111,371,27,0.7362491716368456,0.24585818422796554,0.017892644135188866,0.7441860465116279,0.2558139534883721,0.2574672253007163
1597,7405,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7431927389215163,0.25680726107848373,0.25833896016205266
1598,7409,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7425980261403041,0.25740197385969593,0.2602240518288568
1599,7413,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7392,0.2608,0.25684608120868746
1600,7391,1510,1136,333,41,0.752317880794702,0.2205298013245033,0.027152317880794703,0.7353961056281675,0.2646038943718325,0.2572047084291706
1601,7401,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7329242262540021,0.2670757737459979,0.2568571814619646
1602,7396,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7298161470823341,0.2701838529176659,0.2577068685776095
1603,7405,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7330847096430474,0.2669152903569526,0.25820391627278866
1604,7413,1511,1157,333,21,0.7657180675049636,0.22038385175380543,0.013898080741230973,0.7332622032542011,0.2667377967457989,0.2564413867530015
1605,7401,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7338666666666667,0.26613333333333333,0.25726253209025807
1606,7409,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7336535895382973,0.2663464104617027,0.2565798353354029
1607,7390,1511,1119,349,43,0.7405691594970218,0.23097286565188616,0.028457974851091992,0.7348626300346759,0.2651373699653241,0.2584573748308525
1608,7403,1514,1162,329,23,0.7675033025099075,0.21730515191545574,0.015191545574636724,0.7374033591042388,0.2625966408957611,0.2555720653789004
1609,7401,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7378537106246663,0.2621462893753337,0.25726253209025807
1610,7414,1511,1141,356,14,0.7551290536068829,0.23560555923229648,0.009265387160820648,0.7392580731251668,0.2607419268748332,0.25789047747504723
1611,7399,1507,1134,342,31,0.7524883875248839,0.22694094226940942,0.0205706702057067,0.7369687249398557,0.26303127506014434,0.2571969185025003
1612,7405,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7384574326127569,0.26154256738724313,0.2567184334908845
1613,7406,1510,1147,341,22,0.7596026490066226,0.22582781456953643,0.01456953642384106,0.7373198077949813,0.2626801922050187,0.2561436672967864
1614,7417,1512,1141,358,13,0.7546296296296297,0.23677248677248677,0.008597883597883597,0.736336976806185,0.26366302319381496,0.2580558177160577
1615,7412,1508,1152,333,23,0.7639257294429708,0.22082228116710875,0.015251989389920425,0.7364485981308411,0.2635514018691589,0.25607123583378305
1616,7417,1509,1152,337,20,0.7634194831013916,0.22332670642809807,0.013253810470510271,0.7362520021356114,0.2637479978643887,0.25576378589726306
1617,7418,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7364072494669509,0.26359275053304904,0.25343758425451607
1618,7409,1514,1113,366,35,0.7351387054161163,0.24174372523117568,0.023117569352708058,0.7347698856078745,0.26523011439212557,0.25806451612903225
1619,7417,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7366320830007981,0.2633679169992019,0.25872994472158556
1620,7415,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7370242214532872,0.2629757785467128,0.2579905596763318
1621,7417,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7400798934753662,0.2599201065246338,0.2594040717271134
1622,7421,1510,1139,354,17,0.7543046357615895,0.23443708609271524,0.011258278145695364,0.7374033591042388,0.2625966408957611,0.25980326101603557
1623,7423,1511,1172,317,22,0.7756452680344142,0.2097948378557247,0.01455989410986102,0.7354821523708045,0.2645178476291955,0.2555570524046881
1624,7414,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7348948629225446,0.2651051370774554,0.2570811977340167
1625,7418,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7336349121873337,0.2663650878126663,0.2569425721218657
1626,7417,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7333688131985099,0.26663118680149017,0.25697721450721317
1627,7417,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.736562001064396,0.26343799893560405,0.25738169071052985
1628,7430,1512,1163,336,13,0.7691798941798942,0.2222222222222222,0.008597883597883597,0.7360852197070572,0.26391478029294274,0.25585464333781965
1629,7418,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7350905218317358,0.2649094781682641,0.2601779455378808
1630,7411,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7361554845580405,0.2638445154419595,0.25893941438402374
1631,7402,1512,1135,339,38,0.7506613756613757,0.22420634920634921,0.02513227513227513,0.7364072494669509,0.26359275053304904,0.25844366387462847
1632,7402,1515,1148,333,34,0.7577557755775578,0.2198019801980198,0.022442244224422443,0.7375565610859729,0.26244343891402716,0.2570926776546879
1633,7405,1514,1151,339,24,0.7602377807133421,0.2239101717305152,0.015852047556142668,0.7350199733688415,0.26498002663115844,0.2567184334908845
1634,7399,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7355923159018143,0.2644076840981857,0.25476415731855656
1635,7398,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7343124165554072,0.2656875834445928,0.2552041092187078
1636,7397,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7356475300400535,0.2643524699599466,0.25618493984047586
1637,7404,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7364630568151507,0.26353694318484927,0.2568881685575365
1638,7404,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7386545648691938,0.2613454351308062,0.25567260940032416
1639,7393,1510,1144,332,34,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7389911929543634,0.2610088070456365,0.2548356553496551
1640,7398,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7379107667646273,0.2620892332353727,0.25642065423087324
1641,7401,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7377837116154873,0.26221628838451266,0.253479259559519
1642,7393,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7381905524419535,0.2618094475580464,0.2565940754768024
1643,7389,1511,1154,324,33,0.7637326273990734,0.21442753143613502,0.02183984116479153,0.7390491452991453,0.2609508547008547,0.2536202463120855
1644,7385,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.737516688918558,0.2624833110814419,0.2570074475287745
1645,7397,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7397809243921988,0.2602190756078012,0.2586183587941057
1646,7396,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7369826435246996,0.2630173564753004,0.2598702001081666
1647,7405,1509,1156,334,19,0.7660702451954937,0.22133863485752153,0.012591119946984758,0.7389096739711384,0.26109032602886156,0.2575286968264686
1648,7402,1508,1133,349,26,0.7513262599469496,0.23143236074270557,0.017241379310344827,0.7367717797969,0.26322822020309994,0.25911915698459875
1649,7411,1510,1140,350,20,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.735113484646195,0.2648865153538051,0.2593442180542437
1650,7408,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7328529490258874,0.2671470509741126,0.259719222462203
1651,7416,1512,1118,376,18,0.7394179894179894,0.24867724867724866,0.011904761904761904,0.7340085287846482,0.2659914712153518,0.26307982740021574
1652,7415,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7340624166444385,0.2659375833555615,0.26325016857720834
1653,7415,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7326759061833689,0.26732409381663114,0.26203641267700606
1654,7416,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7326759061833689,0.26732409381663114,0.26429341963322545
1655,7424,1515,1121,370,24,0.73993399339934,0.24422442244224424,0.015841584158415842,0.7280701754385965,0.2719298245614035,0.26589439655172414
1656,7422,1514,1143,342,29,0.7549537648612946,0.22589167767503301,0.01915455746367239,0.7281424395429179,0.2718575604570821,0.2635408245755861
1657,7423,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7299813780260708,0.27001862197392923,0.26350532129866633
1658,7425,1512,1119,371,22,0.7400793650793651,0.24537037037037038,0.01455026455026455,0.7290391269630024,0.2709608730369976,0.2661279461279461
1659,7420,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.726063829787234,0.27393617021276595,0.26644204851752024
1660,7420,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7275871242351689,0.2724128757648311,0.2649595687331536
1661,7424,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7283852088321362,0.2716147911678638,0.2660290948275862
1662,7427,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7261366657803776,0.27386333421962245,0.2639019792648445
1663,7405,1512,1111,360,41,0.7347883597883598,0.23809523809523808,0.027116402116402115,0.7263774287995741,0.2736225712004259,0.2657663740715733
1664,7412,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7281449893390192,0.27185501066098083,0.2641662169454938
1665,7408,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7271033013844516,0.27289669861554844,0.2652537796976242
1666,7409,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.729693741677763,0.27030625832223704,0.26683762990956944
1667,7422,1511,1137,358,16,0.7524818001323627,0.2369291859695566,0.010589013898080741,0.7289943985062683,0.27100560149373165,0.2661007814605228
1668,7416,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7291388962943215,0.2708611037056785,0.26469795037756205
1669,7418,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7282174260591526,0.2717825739408473,0.2646265839849016
1670,7413,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7269579115610016,0.2730420884389984,0.267233238904627
1671,7413,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7275146354443853,0.2724853645556147,0.267233238904627
1672,7413,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7281682641107561,0.27183173588924386,0.26736813705652235
1673,7422,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.7291388962943215,0.2708611037056785,0.26650498517919696
1674,7412,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7255528910205169,0.2744471089794831,0.2667296276308689
1675,7423,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7249733759318424,0.2750266240681576,0.26458305267412097
1676,7426,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7243947858472998,0.2756052141527002,0.26582278481012656
1677,7414,1513,1091,385,37,0.721083939193655,0.25446133509583607,0.024454725710508923,0.7258707790481255,0.2741292209518745,0.2697599136768276
1678,7420,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7267890396382016,0.27321096036179837,0.2685983827493261
1679,7420,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7292332268370607,0.2707667731629393,0.26549865229110514
1680,7420,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7284574468085107,0.27154255319148934,0.2677897574123989
1681,7426,1514,1117,373,24,0.73778071334214,0.24636723910171732,0.015852047556142668,0.724009571922361,0.2759904280776389,0.2694586587664961
