step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1089,4522,1129,825,280,24,0.7307351638618246,0.24800708591674048,0.021257750221434897,0.7088372093023256,0.2911627906976744,0.28062804068996017
1090,4527,1131,860,251,20,0.7603890362511052,0.22192749778956675,0.01768346595932803,0.711565257779842,0.2884347422201579,0.27435387673956263
1091,4523,1130,838,268,24,0.7415929203539823,0.23716814159292035,0.021238938053097345,0.7084493964716806,0.2915506035283194,0.27570196772053945
1092,4525,1131,833,276,22,0.7365163572060124,0.2440318302387268,0.019451812555260833,0.7093779015784587,0.2906220984215413,0.2764640883977901
1093,4527,1131,814,298,19,0.7197170645446508,0.2634836427939876,0.016799292661361626,0.7090487238979118,0.29095127610208815,0.2807598851336426
1094,4518,1130,827,273,30,0.731858407079646,0.2415929203539823,0.02654867256637168,0.7158774373259053,0.2841225626740947,0.2784417884019478
1095,4520,1130,835,270,25,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.7173407717340772,0.2826592282659228,0.2774336283185841
1096,4515,1130,840,263,27,0.7433628318584071,0.2327433628318584,0.023893805309734513,0.716542750929368,0.28345724907063197,0.27552602436323365
1097,4509,1132,830,268,34,0.7332155477031802,0.23674911660777384,0.030035335689045935,0.713091922005571,0.28690807799442897,0.27589265912619204
1098,4515,1133,840,268,25,0.7413945278022948,0.23654015887025595,0.02206531332744925,0.7116991643454039,0.2883008356545961,0.2750830564784053
1099,4522,1131,822,289,20,0.726790450928382,0.25552608311229,0.01768346595932803,0.7124941941477009,0.2875058058522991,0.27908005307386113
1100,4515,1129,813,289,27,0.7201062887511072,0.25597874224977857,0.023914968999114262,0.7144186046511628,0.2855813953488372,0.28084163898117387
1101,4517,1128,848,258,22,0.75177304964539,0.22872340425531915,0.01950354609929078,0.7157502329916123,0.2842497670083877,0.27540402922293555
1102,4513,1129,834,268,27,0.7387068201948627,0.23737821080602303,0.023914968999114262,0.7150837988826816,0.2849162011173184,0.27609129182362063
1103,4522,1131,811,304,16,0.7170645446507515,0.268788682581786,0.014146772767462422,0.7117619711761971,0.2882380288238029,0.2828394515701017
1104,4521,1129,820,286,23,0.7263064658990257,0.2533215234720992,0.02037201062887511,0.7093023255813954,0.29069767441860467,0.2822384428223844
1105,4524,1128,823,288,17,0.7296099290780141,0.2553191489361702,0.015070921985815602,0.7141527001862198,0.28584729981378026,0.28315649867374004
1106,4527,1127,806,305,16,0.7151730257320319,0.2706299911268855,0.01419698314108252,0.7152842497670084,0.2847157502329916,0.2880494808924232
1107,4523,1129,831,272,26,0.7360496014171833,0.2409211691762622,0.023029229406554472,0.7100371747211895,0.2899628252788104,0.2836612867565775
1108,4525,1130,852,257,21,0.7539823008849558,0.22743362831858407,0.018584070796460177,0.7078495123084069,0.29215048769159313,0.2791160220994475
1109,4527,1132,855,256,21,0.7553003533568905,0.22614840989399293,0.018551236749116608,0.7059369202226345,0.2940630797773655,0.27634194831013914
1110,4528,1133,817,294,22,0.7210944395410415,0.2594880847308032,0.019417475728155338,0.7007874015748031,0.2992125984251969,0.28224381625441697
1111,4527,1131,814,291,26,0.7197170645446508,0.2572944297082228,0.022988505747126436,0.7031539888682746,0.29684601113172543,0.283852440910095
1112,4535,1133,843,270,20,0.7440423654015887,0.2383053839364519,0.0176522506619594,0.7085264133456904,0.29147358665430956,0.2798235942668137
1113,4528,1132,824,281,27,0.7279151943462897,0.24823321554770317,0.023851590106007067,0.7122335495829472,0.28776645041705284,0.28180212014134276
1114,4528,1134,820,288,26,0.7231040564373897,0.25396825396825395,0.02292768959435626,0.7089310504396112,0.2910689495603887,0.2835689045936396
1115,4525,1132,846,258,28,0.7473498233215548,0.22791519434628976,0.024734982332155476,0.7079276773296245,0.29207232267037553,0.2780110497237569
1116,4539,1134,840,280,14,0.7407407407407407,0.24691358024691357,0.012345679012345678,0.7101851851851851,0.2898148148148148,0.2795769993390615
1117,4529,1131,802,303,26,0.7091069849690539,0.26790450928381965,0.022988505747126436,0.7103799814643188,0.2896200185356812,0.28549348642084343
1118,4531,1131,826,283,22,0.7303271441202476,0.2502210433244916,0.019451812555260833,0.7101113172541744,0.2898886827458256,0.2833811520635621
1119,4531,1130,831,279,20,0.7353982300884956,0.24690265486725663,0.017699115044247787,0.713091922005571,0.28690807799442897,0.28227764290443613
1120,4527,1132,841,265,26,0.7429328621908127,0.23409893992932862,0.022968197879858657,0.7122335495829472,0.28776645041705284,0.2792136072454164
1121,4532,1133,852,259,22,0.7519858781994704,0.22859664607237423,0.019417475728155338,0.706209453197405,0.293790546802595,0.27603706972639014
1122,4531,1132,815,296,21,0.7199646643109541,0.26148409893992935,0.018551236749116608,0.7071362372567191,0.2928637627432808,0.2820569410726109
1123,4522,1132,796,302,34,0.7031802120141343,0.2667844522968198,0.030035335689045935,0.7080630213160334,0.2919369786839666,0.28637770897832815
1124,4526,1131,798,307,26,0.7055702917771883,0.27144120247568526,0.022988505747126436,0.7103064066852368,0.28969359331476324,0.29010163499779057
1125,4529,1131,807,300,24,0.713527851458886,0.26525198938992045,0.021220159151193633,0.7140204271123491,0.28597957288765086,0.29123426805034225
1126,4524,1133,812,289,32,0.7166813768755517,0.25507502206531335,0.02824360105913504,0.7105141269106068,0.2894858730893932,0.29089301503094606
1127,4524,1133,785,318,30,0.6928508384819064,0.28067078552515445,0.0264783759929391,0.7043558850787767,0.29564411492122333,0.2979664014146773
1128,4527,1132,805,299,28,0.7111307420494699,0.26413427561837455,0.024734982332155476,0.6991191469633751,0.30088085303662493,0.29710625138060526
1129,4536,1133,823,290,20,0.7263901147396293,0.2559576345984113,0.0176522506619594,0.6978683966635774,0.30213160333642264,0.29541446208112876
1130,4535,1131,794,313,24,0.7020335985853228,0.27674624226348365,0.021220159151193633,0.6968011126564673,0.3031988873435327,0.30099228224917307
1131,4531,1132,829,273,30,0.7323321554770318,0.2411660777385159,0.026501766784452298,0.690917516218721,0.30908248378127895,0.29463694548664754
1132,4529,1133,799,306,28,0.705207413945278,0.27007943512797883,0.02471315092674316,0.6882816118573414,0.3117183881426586,0.2996246412011482
1133,4534,1134,821,289,24,0.7239858906525574,0.25485008818342153,0.021164021164021163,0.6882516188714154,0.31174838112858466,0.29708866343184825
1134,4533,1133,806,303,24,0.7113857016769638,0.2674315975286849,0.02118270079435128,0.6857936140675613,0.31420638593243866,0.29936024707699094
1135,4533,1131,804,304,23,0.7108753315649867,0.268788682581786,0.020335985853227233,0.6907742234585071,0.3092257765414928,0.300463269358041
1136,4530,1131,814,287,30,0.7197170645446508,0.2537577365163572,0.026525198938992044,0.6901669758812616,0.3098330241187384,0.2977924944812362
1137,4537,1132,836,276,20,0.7385159010600707,0.24381625441696114,0.0176678445229682,0.6927710843373494,0.3072289156626506,0.2935860700903681
1138,4534,1133,805,303,25,0.7105030891438658,0.2674315975286849,0.02206531332744925,0.6913465987968533,0.3086534012031467,0.29752977503308337
1139,4531,1134,830,273,31,0.7319223985890653,0.24074074074074073,0.027336860670194002,0.691169671752196,0.308830328247804,0.29176782167291987
1140,4535,1134,836,275,23,0.7372134038800705,0.24250440917107582,0.020282186948853614,0.6936603424340583,0.30633965756594167,0.28930540242557884
1141,4528,1134,814,289,31,0.7178130511463845,0.25485008818342153,0.027336860670194002,0.696577243293247,0.303422756706753,0.29085689045936397
1142,4525,1135,825,278,32,0.7268722466960352,0.24493392070484582,0.028193832599118944,0.6961147086031453,0.3038852913968548,0.28861878453038675
1143,4527,1133,831,277,25,0.733451015004413,0.2444836716681377,0.02206531332744925,0.698471514590088,0.301528485409912,0.2867240998453722
1144,4524,1132,835,272,25,0.7376325088339223,0.24028268551236748,0.022084805653710248,0.7028280018544274,0.29717199814557255,0.28426171529619804
1145,4523,1131,853,255,23,0.7541998231653404,0.22546419098143236,0.020335985853227233,0.7019498607242339,0.298050139275766,0.2787972584567765
1146,4512,1130,804,297,29,0.7115044247787611,0.2628318584070796,0.02566371681415929,0.703996282527881,0.29600371747211895,0.28479609929078015
1147,4513,1131,811,292,28,0.7170645446507515,0.2581786030061892,0.02475685234305924,0.7075778707577871,0.29242212924221295,0.2853977398626191
1148,4520,1130,824,282,24,0.7292035398230089,0.24955752212389382,0.021238938053097345,0.7091670544439274,0.2908329455560726,0.28407079646017697
1149,4517,1129,822,283,24,0.7280779450841453,0.25066430469441986,0.021257750221434897,0.7134883720930233,0.28651162790697676,0.2842594642461811
1150,4517,1129,869,238,22,0.7697077059344553,0.2108060230292294,0.01948627103631532,0.7110283852954863,0.2889716147045137,0.27429709984502987
1151,4513,1130,796,311,23,0.7044247787610619,0.2752212389380531,0.020353982300884955,0.7074418604651163,0.29255813953488374,0.28561932195878575
1152,4504,1130,814,280,36,0.720353982300885,0.24778761061946902,0.03185840707964602,0.7068403908794788,0.2931596091205212,0.283303730017762
1153,4506,1131,817,284,30,0.7223695844385499,0.251105216622458,0.026525198938992044,0.7069767441860465,0.2930232558139535,0.28406569019085665
1154,4516,1129,848,263,18,0.7511071744906997,0.2329495128432241,0.015943312666076175,0.7144853283651607,0.2855146716348393,0.27967227635075287
1155,4507,1131,816,287,28,0.7214854111405835,0.2537577365163572,0.02475685234305924,0.7072490706319703,0.29275092936802977,0.28355890836476594
1156,4503,1129,815,285,29,0.7218777679362267,0.2524357838795394,0.025686448184233834,0.7065673032137867,0.2934326967862133,0.2840328669775705
1157,4504,1129,810,292,27,0.7174490699734278,0.25863596102745795,0.023914968999114262,0.7045666356011183,0.2954333643988816,0.28596802841918295
1158,4504,1130,814,285,31,0.720353982300885,0.252212389380531,0.02743362831858407,0.7098276665114113,0.29017233348858873,0.28596802841918295
1159,4511,1131,812,292,27,0.717948717948718,0.2581786030061892,0.023872679045092837,0.7091670544439274,0.2908329455560726,0.2877410773664376
1160,4515,1129,794,310,25,0.7032772364924712,0.2745792736935341,0.022143489813994686,0.7079646017699115,0.2920353982300885,0.29324473975636767
1161,4511,1130,790,307,33,0.6991150442477876,0.27168141592920353,0.02920353982300885,0.7051162790697675,0.2948837209302326,0.29594324983373976
1162,4515,1130,828,274,28,0.7327433628318584,0.2424778761061947,0.024778761061946902,0.7021870637505817,0.29781293624941835,0.2905869324473976
1163,4516,1130,814,292,24,0.720353982300885,0.2584070796460177,0.021238938053097345,0.7023255813953488,0.29767441860465116,0.29273693534100975
1164,4524,1131,843,268,20,0.7453580901856764,0.2369584438549956,0.01768346595932803,0.69763121226196,0.30236878773803993,0.28779840848806365
1165,4515,1130,811,292,27,0.7176991150442478,0.2584070796460177,0.023893805309734513,0.6933085501858736,0.3066914498141264,0.2910299003322259
1166,4520,1129,817,290,22,0.7236492471213464,0.25686448184233834,0.01948627103631532,0.695207073057236,0.30479292694276405,0.290929203539823
1167,4513,1130,811,286,33,0.7176991150442478,0.25309734513274335,0.02920353982300885,0.695025569502557,0.30497443049744305,0.29115887436295146
1168,4527,1132,827,286,19,0.730565371024735,0.25265017667844525,0.01678445229681979,0.6991643454038997,0.3008356545961003,0.2900375524629998
1169,4528,1131,827,283,21,0.731211317418214,0.2502210433244916,0.01856763925729443,0.6988399071925754,0.3011600928074246,0.28931095406360424
1170,4526,1132,795,310,27,0.7022968197879859,0.27385159010600707,0.023851590106007067,0.6986555401019935,0.3013444598980065,0.29496243923994697
1171,4524,1131,813,289,29,0.7188328912466844,0.25552608311229,0.02564102564102564,0.6988399071925754,0.3011600928074246,0.29288240495137047
1172,4527,1132,817,291,24,0.7217314487632509,0.2570671378091873,0.02120141342756184,0.7012987012987013,0.2987012987012987,0.292909211398277
1173,4524,1131,831,275,25,0.7347480106100795,0.24314765694076038,0.022104332449160036,0.7039443155452436,0.2960556844547564,0.28934571175950485
1174,4522,1132,814,294,24,0.7190812720848057,0.2597173144876325,0.02120141342756184,0.6986555401019935,0.3013444598980065,0.29168509509066787
1175,4524,1130,785,323,22,0.6946902654867256,0.28584070796460176,0.019469026548672566,0.6984200743494424,0.30157992565055763,0.2984084880636605
1176,4526,1130,832,277,21,0.736283185840708,0.24513274336283186,0.018584070796460177,0.6970260223048327,0.30297397769516726,0.291427308882015
1177,4519,1129,821,277,31,0.7271922054915855,0.24534986713906112,0.02745792736935341,0.700604370060437,0.299395629939563,0.29055100685992474
1178,4529,1131,831,278,22,0.7347480106100795,0.2458001768346596,0.019451812555260833,0.6996285979572887,0.30037140204271123,0.2890262751159196
1179,4536,1133,833,283,17,0.735216240070609,0.2497793468667255,0.01500441306266549,0.6935185185185185,0.30648148148148147,0.28858024691358025
1180,4531,1132,823,284,25,0.7270318021201413,0.2508833922261484,0.022084805653710248,0.6961556276053729,0.30384437239462714,0.28845729419554184
1181,4517,1130,807,289,34,0.7141592920353982,0.2557522123893805,0.03008849557522124,0.6982358402971216,0.30176415970287834,0.2897941111357095
1182,4527,1132,817,296,19,0.7217314487632509,0.26148409893992935,0.01678445229681979,0.7019498607242339,0.298050139275766,0.29047934614535015
1183,4524,1132,819,288,25,0.7234982332155477,0.254416961130742,0.022084805653710248,0.703291608715809,0.296708391284191,0.28978779840848806
1184,4530,1131,840,271,20,0.7427055702917772,0.2396109637488948,0.01768346595932803,0.7039443155452436,0.2960556844547564,0.28565121412803535
1185,4528,1129,833,276,20,0.7378210806023029,0.24446412754650132,0.01771479185119575,0.7026022304832714,0.29739776951672864,0.2851148409893993
1186,4523,1131,817,286,28,0.7223695844385499,0.25287356321839083,0.02475685234305924,0.7011600928074246,0.2988399071925754,0.2867565774928145
1187,4534,1131,819,295,17,0.7241379310344828,0.2608311229000884,0.015030946065428824,0.7025522041763341,0.2974477958236659,0.28848698720776356
1188,4528,1132,832,274,26,0.734982332155477,0.2420494699646643,0.022968197879858657,0.7048192771084337,0.29518072289156627,0.2851148409893993
1189,4519,1132,809,291,32,0.7146643109540636,0.2570671378091873,0.028268551236749116,0.705746061167748,0.2942539388322521,0.2878955521132994
1190,4522,1132,825,282,25,0.7287985865724381,0.24911660777385158,0.022084805653710248,0.7053364269141531,0.29466357308584684,0.286156567890314
1191,4527,1133,835,277,21,0.736981465136805,0.2444836716681377,0.018534863195057368,0.7034291010194624,0.2965708989805375,0.2845151314336205
1192,4518,1132,828,274,30,0.7314487632508834,0.2420494699646643,0.026501766784452298,0.7050092764378478,0.2949907235621521,0.28375387339530767
1193,4521,1133,811,296,26,0.7157987643424537,0.2612533097969991,0.02294792586054722,0.7036178107606679,0.2963821892393321,0.28732581287325815
1194,4520,1131,802,302,27,0.7091069849690539,0.26702033598585323,0.023872679045092837,0.7051996285979573,0.29480037140204274,0.2900442477876106
1195,4521,1131,810,296,25,0.7161803713527851,0.26171529619805484,0.022104332449160036,0.7065923862581244,0.2934076137418756,0.2906436629064366
1196,4513,1129,829,267,33,0.7342781222320638,0.23649247121346323,0.029229406554472984,0.7073057235923685,0.29269427640763146,0.286062486151119
1197,4527,1132,827,288,17,0.730565371024735,0.254416961130742,0.015017667844522967,0.7041337668369717,0.29586623316302835,0.28782858405124806
1198,4520,1131,830,275,26,0.7338638373121131,0.24314765694076038,0.022988505747126436,0.7006960556844548,0.29930394431554525,0.28561946902654867
1199,4522,1132,810,297,25,0.715547703180212,0.2623674911660777,0.022084805653710248,0.6988399071925754,0.3011600928074246,0.2894736842105263
1200,4527,1130,808,301,21,0.7150442477876107,0.2663716814159292,0.018584070796460177,0.7016728624535316,0.2983271375464684,0.29180472719240114
1201,4531,1132,810,303,19,0.715547703180212,0.2676678445229682,0.01678445229681979,0.7019007881316643,0.29809921186833566,0.2935334363275215
1202,4522,1129,803,297,29,0.7112488928255093,0.2630646589902569,0.025686448184233834,0.7036692986530423,0.2963307013469577,0.29455992923485186
1203,4528,1132,828,280,24,0.7314487632508834,0.24734982332155478,0.02120141342756184,0.7006960556844548,0.29930394431554525,0.2912985865724382
1204,4526,1132,818,287,27,0.7226148409893993,0.25353356890459366,0.023851590106007067,0.6978683966635774,0.30213160333642264,0.2920901458241273
1205,4526,1134,799,309,26,0.7045855379188712,0.2724867724867725,0.02292768959435626,0.6964368347987043,0.30356316520129567,0.29584622182942993
1206,4535,1133,826,287,20,0.7290379523389232,0.2533097969991174,0.0176522506619594,0.6961556276053729,0.30384437239462714,0.2928335170893054
1207,4536,1132,832,279,21,0.734982332155477,0.24646643109540636,0.018551236749116608,0.698471514590088,0.301528485409912,0.29034391534391535
1208,4520,1132,789,306,37,0.6969964664310954,0.2703180212014134,0.03268551236749117,0.6980083371931449,0.301991662806855,0.29646017699115046
1209,4522,1134,821,279,34,0.7239858906525574,0.24603174603174602,0.029982363315696647,0.6938397406206577,0.30616025937934227,0.29256965944272445
1210,4521,1135,776,331,28,0.6837004405286343,0.2916299559471366,0.024669603524229075,0.6941230911614993,0.3058769088385007,0.30192435301924353
1211,4525,1134,850,256,28,0.7495590828924162,0.2257495590828924,0.024691358024691357,0.6980083371931449,0.301991662806855,0.2897237569060773
1212,4515,1132,820,280,32,0.7243816254416962,0.24734982332155478,0.028268551236749116,0.6949466852109412,0.3050533147890589,0.2910299003322259
1213,4525,1131,830,279,22,0.7338638373121131,0.246684350132626,0.019451812555260833,0.6979553903345725,0.3020446096654275,0.2897237569060773
1214,4525,1132,827,282,23,0.730565371024735,0.24911660777385158,0.020318021201413426,0.6907742234585071,0.3092257765414928,0.2888397790055249
1215,4527,1131,809,299,23,0.7152961980548187,0.26436781609195403,0.020335985853227233,0.6974477958236659,0.3025522041763341,0.29202562403357635
1216,4529,1130,837,272,21,0.7407079646017699,0.2407079646017699,0.018584070796460177,0.6987000928505107,0.30129990714948934,0.286818282181497
1217,4518,1129,821,278,30,0.7271922054915855,0.2462356067316209,0.026572187776793623,0.7021375464684015,0.2978624535315985,0.2870739265161576
1218,4520,1130,830,275,25,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.7026022304832714,0.29739776951672864,0.2853982300884956
1219,4520,1132,836,271,25,0.7385159010600707,0.2393992932862191,0.022084805653710248,0.699767981438515,0.3002320185614849,0.2834070796460177
1220,4515,1132,831,270,31,0.7340989399293286,0.23851590106007067,0.027385159010600707,0.7039443155452436,0.2960556844547564,0.28217054263565894
1221,4520,1132,819,293,20,0.7234982332155477,0.2588339222614841,0.0176678445229682,0.7042711234911792,0.2957288765088208,0.2849557522123894
1222,4520,1130,807,300,23,0.7141592920353982,0.26548672566371684,0.020353982300884955,0.7089725708972571,0.29102742910274293,0.28783185840707964
1223,4518,1130,825,276,29,0.7300884955752213,0.24424778761061947,0.02566371681415929,0.7086431226765799,0.2913568773234201,0.28508189464364764
1224,4518,1130,816,286,28,0.7221238938053097,0.25309734513274335,0.024778761061946902,0.7099023709902371,0.2900976290097629,0.2861885790172643
1225,4526,1132,823,288,21,0.7270318021201413,0.254416961130742,0.018551236749116608,0.7079851439182916,0.29201485608170846,0.2865665046398586
1226,4527,1132,820,291,21,0.7243816254416962,0.2570671378091873,0.018551236749116608,0.7045454545454546,0.29545454545454547,0.28782858405124806
1227,4523,1129,831,273,25,0.7360496014171833,0.24180690876882197,0.022143489813994686,0.7058550185873605,0.2941449814126394,0.284766747733805
1228,4518,1130,808,294,28,0.7150442477876107,0.26017699115044246,0.024778761061946902,0.7044609665427509,0.2955390334572491,0.2886232846392209
1229,4514,1132,817,281,34,0.7217314487632509,0.24823321554770317,0.030035335689045935,0.7033426183844012,0.2966573816155989,0.28732831191847585
1230,4516,1134,784,322,28,0.691358024691358,0.2839506172839506,0.024691358024691357,0.7019007881316643,0.29809921186833566,0.29561558901682905
1231,4506,1131,803,292,36,0.7099911582670203,0.2581786030061892,0.03183023872679045,0.7036692986530423,0.2963307013469577,0.29360852197070575
1232,4514,1132,808,299,25,0.7137809187279152,0.26413427561837455,0.022084805653710248,0.7013469577333953,0.2986530422666047,0.2948604342046965
1233,4510,1129,794,306,29,0.7032772364924712,0.271036315323295,0.025686448184233834,0.7026523964634713,0.2973476035365286,0.29800443458980047
1234,4517,1131,824,282,25,0.7285587975243147,0.2493368700265252,0.022104332449160036,0.696885169688517,0.303114830311483,0.2942218286473323
1235,4512,1129,790,307,32,0.6997342781222321,0.27192205491585475,0.0283436669619132,0.695207073057236,0.30479292694276405,0.299645390070922
1236,4524,1132,814,296,22,0.7190812720848057,0.26148409893992935,0.019434628975265017,0.6931290622098422,0.30687093779015784,0.29818744473916886
1237,4517,1131,825,278,28,0.7294429708222812,0.2458001768346596,0.02475685234305924,0.6898792943361188,0.31012070566388117,0.2948859862740757
1238,4526,1131,823,291,17,0.7276746242263483,0.2572944297082228,0.015030946065428824,0.6919144981412639,0.30808550185873607,0.29584622182942993
1239,4513,1128,817,279,32,0.724290780141844,0.2473404255319149,0.028368794326241134,0.687906976744186,0.31209302325581395,0.29381785951695105
1240,4521,1132,825,282,25,0.7287985865724381,0.24911660777385158,0.022084805653710248,0.6884865366759517,0.3115134633240483,0.2924131829241318
1241,4529,1132,821,292,19,0.7252650176678446,0.2579505300353357,0.01678445229681979,0.691415313225058,0.308584686774942,0.29322146169132257
1242,4527,1132,812,294,26,0.7173144876325088,0.2597173144876325,0.022968197879858657,0.6944830783495596,0.3055169216504404,0.29401369560415286
1243,4528,1131,794,312,25,0.7020335985853228,0.27586206896551724,0.022104332449160036,0.6965197215777262,0.30348027842227376,0.29836572438162545
1244,4527,1130,821,281,28,0.7265486725663717,0.24867256637168142,0.024778761061946902,0.6987000928505107,0.30129990714948934,0.29335100508062734
1245,4529,1132,846,260,26,0.7473498233215548,0.22968197879858657,0.022968197879858657,0.7005099675475197,0.2994900324524803,0.2874806800618238
1246,4520,1132,792,308,32,0.6996466431095406,0.27208480565371024,0.028268551236749116,0.6983317886932344,0.3016682113067655,0.29491150442477876
1247,4528,1134,814,295,25,0.7178130511463845,0.2601410934744268,0.02204585537918871,0.6958333333333333,0.30416666666666664,0.29328621908127206
1248,4519,1132,821,279,32,0.7252650176678446,0.24646643109540636,0.028268551236749116,0.6981919332406119,0.30180806675938804,0.29032971896437265
1249,4520,1131,815,289,27,0.7206012378426172,0.25552608311229,0.023872679045092837,0.7033426183844012,0.2966573816155989,0.29137168141592923
1250,4517,1131,814,288,29,0.7197170645446508,0.2546419098143236,0.02564102564102564,0.6987000928505107,0.30129990714948934,0.29156519814035864
1251,4525,1133,792,317,24,0.6990291262135923,0.2797881729920565,0.02118270079435128,0.6975881261595547,0.30241187384044527,0.2972375690607735
1252,4523,1131,802,301,28,0.7091069849690539,0.2661361626878868,0.02475685234305924,0.6993039443155452,0.30069605568445473,0.29692681848330754
1253,4526,1131,836,271,24,0.7391688770999116,0.2396109637488948,0.021220159151193633,0.6991643454038997,0.3008356545961003,0.29120636323464427
1254,4522,1130,824,278,28,0.7292035398230089,0.24601769911504426,0.024778761061946902,0.6994890849976777,0.30051091500232235,0.29080053073861123
1255,4524,1133,786,320,27,0.6937334510150044,0.2824360105913504,0.02383053839364519,0.6955514365152919,0.30444856348470806,0.29862953138815207
1256,4525,1132,820,283,29,0.7243816254416962,0.25,0.02561837455830389,0.6935558646267965,0.30644413537320353,0.29392265193370165
1257,4525,1132,815,291,26,0.7199646643109541,0.2570671378091873,0.022968197879858657,0.6958738989337042,0.3041261010662958,0.2941436464088398
1258,4521,1131,794,310,27,0.7020335985853228,0.27409372236958446,0.023872679045092837,0.6996285979572887,0.30037140204271123,0.2983853129838531
1259,4512,1132,809,286,37,0.7146643109540636,0.25265017667844525,0.03268551236749117,0.694199535962877,0.30580046403712297,0.2954343971631206
1260,4516,1131,792,310,29,0.7002652519893899,0.27409372236958446,0.02564102564102564,0.6954904695490469,0.304509530450953,0.300044286979628
1261,4515,1131,797,301,33,0.7046861184792219,0.2661361626878868,0.029177718832891247,0.695308871342313,0.30469112865768694,0.30033222591362124
1262,4521,1133,814,292,27,0.7184466019417476,0.25772285966460723,0.02383053839364519,0.6915584415584416,0.30844155844155846,0.298606502986065
1263,4512,1131,800,298,33,0.7073386383731212,0.2634836427939876,0.029177718832891247,0.6939154667905248,0.30608453320947515,0.29986702127659576
1264,4521,1132,823,284,25,0.7270318021201413,0.2508833922261484,0.022084805653710248,0.6911286576869484,0.3088713423130516,0.29683698296836986
1265,4525,1131,810,298,23,0.7161803713527851,0.2634836427939876,0.020335985853227233,0.688341848583372,0.31165815141662795,0.2983425414364641
1266,4523,1131,822,281,28,0.726790450928382,0.2484526967285588,0.02475685234305924,0.6889507892293407,0.3110492107706592,0.295379173115189
1267,4520,1130,825,278,27,0.7300884955752213,0.24601769911504426,0.023893805309734513,0.6897352531351603,0.31026474686483974,0.29314159292035397
1268,4522,1131,809,298,24,0.7152961980548187,0.2634836427939876,0.021220159151193633,0.691736304549675,0.308263695450325,0.29588677576293676
1269,4523,1133,773,330,30,0.6822594880847308,0.2912621359223301,0.0264783759929391,0.6907742234585071,0.3092257765414928,0.30378067654211804
1270,4524,1131,801,301,29,0.7082228116710876,0.2661361626878868,0.02564102564102564,0.6946635730858469,0.30533642691415314,0.30128205128205127
1271,4524,1131,816,287,28,0.7214854111405835,0.2537577365163572,0.02475685234305924,0.6969837587006961,0.30301624129930393,0.2984084880636605
1272,4527,1132,807,299,26,0.7128975265017667,0.26413427561837455,0.022968197879858657,0.6971243042671614,0.30287569573283857,0.29953611663353213
1273,4530,1134,814,295,25,0.7178130511463845,0.2601410934744268,0.02204585537918871,0.6907407407407408,0.30925925925925923,0.2986754966887417
1274,4536,1133,837,274,22,0.7387466902030009,0.2418358340688438,0.019417475728155338,0.6892079666512274,0.3107920333487726,0.2934303350970018
1275,4530,1132,804,300,28,0.7102473498233216,0.26501766784452296,0.024734982332155476,0.6913809082483782,0.3086190917516219,0.2975717439293598
1276,4528,1133,810,291,32,0.7149161518093556,0.25684024713150927,0.02824360105913504,0.6896711440481704,0.3103288559518296,0.2968197879858657
1277,4531,1134,818,289,27,0.7213403880070547,0.25485008818342153,0.023809523809523808,0.6899583526145303,0.3100416473854697,0.29529905098212317
1278,4530,1134,811,294,29,0.7151675485008818,0.25925925925925924,0.025573192239858905,0.6938020351526365,0.30619796484736356,0.29602649006622517
1279,4533,1135,825,285,25,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.6920943134535368,0.3079056865464632,0.29362453121553056
1280,4526,1133,796,307,30,0.7025595763459841,0.2709620476610768,0.0264783759929391,0.6935185185185185,0.30648148148148147,0.29805567830313745
1281,4535,1133,805,310,18,0.7105030891438658,0.2736098852603707,0.01588702559576346,0.6966188050023159,0.3033811949976841,0.2990077177508269
1282,4531,1131,826,280,25,0.7303271441202476,0.2475685234305924,0.022104332449160036,0.6968011126564673,0.3031988873435327,0.2941955418229971
1283,4534,1132,820,287,25,0.7243816254416962,0.25353356890459366,0.022084805653710248,0.6981919332406119,0.30180806675938804,0.2940008822232025
1284,4528,1131,812,294,25,0.717948717948718,0.259946949602122,0.022104332449160036,0.6958738989337042,0.3041261010662958,0.2948321554770318
1285,4526,1134,807,295,32,0.7116402116402116,0.2601410934744268,0.02821869488536155,0.6925925925925925,0.3074074074074074,0.2956252761820592
1286,4523,1133,811,291,31,0.7157987643424537,0.25684024713150927,0.02736098852603707,0.6938397406206577,0.30616025937934227,0.294936988724298
1287,4526,1133,839,269,25,0.7405119152691968,0.23742277140335394,0.02206531332744925,0.696014828544949,0.303985171455051,0.2894387980556783
1288,4524,1132,819,287,26,0.7234982332155477,0.25353356890459366,0.022968197879858657,0.6958738989337042,0.3041261010662958,0.29133510167992926
1289,4518,1133,824,275,34,0.7272727272727273,0.24271844660194175,0.03000882612533098,0.6941612604263206,0.30583873957367935,0.2886232846392209
1290,4520,1134,810,294,30,0.7142857142857143,0.25925925925925924,0.026455026455026454,0.6950880444856349,0.3049119555143652,0.29137168141592923
1291,4523,1133,830,276,27,0.732568402471315,0.2436010591350397,0.02383053839364519,0.6986555401019935,0.3013444598980065,0.287862038470042
