step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1581,896,225,156,65,4,0.6933333333333334,0.28888888888888886,0.017777777777777778,0.6964705882352941,0.3035294117647059,0.30245535714285715
1582,899,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6995305164319249,0.3004694835680751,0.3014460511679644
1583,897,224,157,60,7,0.7008928571428571,0.26785714285714285,0.03125,0.7058823529411765,0.29411764705882354,0.30434782608695654
1584,901,225,169,51,5,0.7511111111111111,0.22666666666666666,0.022222222222222223,0.6978922716627635,0.30210772833723654,0.29411764705882354
1585,903,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.6899766899766899,0.31002331002331,0.3023255813953488
1586,899,225,150,68,7,0.6666666666666666,0.3022222222222222,0.03111111111111111,0.6876456876456877,0.3123543123543124,0.3103448275862069
1587,898,225,157,61,7,0.6977777777777778,0.27111111111111114,0.03111111111111111,0.6861826697892272,0.31381733021077285,0.30734966592427615
1588,895,224,151,67,6,0.6741071428571429,0.29910714285714285,0.026785714285714284,0.6948356807511737,0.3051643192488263,0.3139664804469274
1589,900,225,172,48,5,0.7644444444444445,0.21333333333333335,0.022222222222222223,0.6901408450704225,0.30985915492957744,0.29888888888888887
1590,900,225,164,57,4,0.7288888888888889,0.25333333333333335,0.017777777777777778,0.677570093457944,0.32242990654205606,0.3022222222222222
1591,896,225,151,63,11,0.6711111111111111,0.28,0.04888888888888889,0.6728971962616822,0.32710280373831774,0.31138392857142855
1592,901,226,148,73,5,0.6548672566371682,0.3230088495575221,0.022123893805309734,0.6705607476635514,0.3294392523364486,0.3218645948945616
1593,898,225,155,62,8,0.6888888888888889,0.27555555555555555,0.035555555555555556,0.6869158878504673,0.3130841121495327,0.31625835189309576
1594,900,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.6908665105386417,0.3091334894613583,0.31444444444444447
1595,898,225,163,53,9,0.7244444444444444,0.23555555555555555,0.04,0.6869158878504673,0.3130841121495327,0.3062360801781737
1596,904,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.6728538283062645,0.3271461716937355,0.3086283185840708
1597,900,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.6713286713286714,0.32867132867132864,0.31666666666666665
1598,902,226,164,56,6,0.7256637168141593,0.24778761061946902,0.02654867256637168,0.6697674418604651,0.3302325581395349,0.3082039911308204
1599,900,226,159,59,8,0.7035398230088495,0.2610619469026549,0.035398230088495575,0.675990675990676,0.32400932400932403,0.3088888888888889
1600,901,227,163,56,8,0.7180616740088106,0.24669603524229075,0.03524229074889868,0.679814385150812,0.32018561484918795,0.3029966703662597
1601,899,226,156,63,7,0.6902654867256637,0.27876106194690264,0.030973451327433628,0.6736596736596736,0.32634032634032634,0.3081201334816463
1602,901,225,155,68,2,0.6888888888888889,0.3022222222222222,0.008888888888888889,0.6791569086651054,0.32084309133489464,0.31520532741398444
1603,900,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.6807511737089202,0.3192488262910798,0.30666666666666664
1604,897,223,164,53,6,0.7354260089686099,0.23766816143497757,0.026905829596412557,0.6910377358490566,0.3089622641509434,0.29988851727982163
1605,896,225,165,52,8,0.7333333333333333,0.2311111111111111,0.035555555555555556,0.687793427230047,0.31220657276995306,0.29464285714285715
1606,899,225,154,68,3,0.6844444444444444,0.3022222222222222,0.013333333333333334,0.6838407494145199,0.3161592505854801,0.30589543937708563
1607,898,225,147,73,5,0.6533333333333333,0.3244444444444444,0.022222222222222223,0.6869158878504673,0.3130841121495327,0.31625835189309576
1608,897,224,164,54,6,0.7321428571428571,0.24107142857142858,0.026785714285714284,0.6901408450704225,0.30985915492957744,0.30211817168338906
1609,895,224,153,63,8,0.6830357142857143,0.28125,0.03571428571428571,0.7004716981132075,0.29952830188679247,0.30837988826815643
1610,897,225,164,54,7,0.7288888888888889,0.24,0.03111111111111111,0.6924882629107981,0.3075117370892019,0.3010033444816054
1611,898,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.6783216783216783,0.32167832167832167,0.30957683741648107
1612,897,226,171,47,8,0.7566371681415929,0.2079646017699115,0.035398230088495575,0.6806526806526807,0.31934731934731936,0.29431438127090304
1613,898,226,170,48,8,0.7522123893805309,0.21238938053097345,0.035398230088495575,0.677570093457944,0.32242990654205606,0.2884187082405345
1614,899,226,171,49,6,0.7566371681415929,0.2168141592920354,0.02654867256637168,0.6869158878504673,0.3130841121495327,0.2825361512791991
1615,901,226,169,52,5,0.7477876106194691,0.23008849557522124,0.022123893805309734,0.6806526806526807,0.31934731934731936,0.2807991120976693
1616,900,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.6899766899766899,0.31002331002331,0.28888888888888886
1617,900,226,163,56,7,0.7212389380530974,0.24778761061946902,0.030973451327433628,0.696969696969697,0.30303030303030304,0.2877777777777778
1618,900,226,178,40,8,0.7876106194690266,0.17699115044247787,0.035398230088495575,0.7062937062937062,0.2937062937062937,0.27
1619,903,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.717948717948718,0.28205128205128205,0.27906976744186046
1620,897,225,154,63,8,0.6844444444444444,0.28,0.035555555555555556,0.7086247086247086,0.2913752913752914,0.2887402452619844
1621,902,226,173,50,3,0.7654867256637168,0.22123893805309736,0.01327433628318584,0.7102803738317757,0.2897196261682243,0.27605321507760533
1622,898,223,153,68,2,0.6860986547085202,0.30493273542600896,0.008968609865470852,0.7223529411764706,0.2776470588235294,0.29175946547884185
1623,899,224,165,55,4,0.7366071428571429,0.24553571428571427,0.017857142857142856,0.7247058823529412,0.2752941176470588,0.2836484983314794
1624,900,224,169,52,3,0.7544642857142857,0.23214285714285715,0.013392857142857142,0.7129411764705882,0.28705882352941176,0.28
1625,901,224,172,49,3,0.7678571428571429,0.21875,0.013392857142857142,0.715962441314554,0.284037558685446,0.2741398446170921
1626,894,224,158,58,8,0.7053571428571429,0.25892857142857145,0.03571428571428571,0.704225352112676,0.29577464788732394,0.2829977628635347
1627,896,224,160,59,5,0.7142857142857143,0.26339285714285715,0.022321428571428572,0.7035294117647058,0.2964705882352941,0.2857142857142857
1628,898,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7096018735362998,0.2903981264637002,0.2884187082405345
1629,899,227,157,62,8,0.6916299559471366,0.27312775330396477,0.03524229074889868,0.7162790697674418,0.2837209302325581,0.2936596218020022
1630,900,225,174,46,5,0.7733333333333333,0.20444444444444446,0.022222222222222223,0.7079439252336449,0.29205607476635514,0.28
1631,896,224,166,51,7,0.7410714285714286,0.22767857142857142,0.03125,0.7018779342723005,0.2981220657276995,0.28125
1632,895,225,160,58,7,0.7111111111111111,0.2577777777777778,0.03111111111111111,0.7002341920374707,0.2997658079625293,0.2871508379888268
1633,897,225,163,58,4,0.7244444444444444,0.2577777777777778,0.017777777777777778,0.6924882629107981,0.3075117370892019,0.28651059085841696
1634,896,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.7065727699530516,0.2934272300469484,0.2857142857142857
1635,898,224,168,53,3,0.75,0.23660714285714285,0.013392857142857142,0.7099056603773585,0.29009433962264153,0.2828507795100223
1636,897,223,165,55,3,0.7399103139013453,0.24663677130044842,0.013452914798206279,0.7051886792452831,0.294811320754717,0.2842809364548495
1637,897,224,169,51,4,0.7544642857142857,0.22767857142857142,0.017857142857142856,0.7028301886792453,0.2971698113207547,0.2798216276477146
1638,898,224,155,65,4,0.6919642857142857,0.29017857142857145,0.017857142857142856,0.7035294117647058,0.2964705882352941,0.29287305122494434
1639,897,224,160,59,5,0.7142857142857143,0.26339285714285715,0.022321428571428572,0.7065727699530516,0.2934272300469484,0.2909698996655518
1640,900,225,166,54,5,0.7377777777777778,0.24,0.022222222222222223,0.7089201877934272,0.29107981220657275,0.2877777777777778
1641,904,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7132867132867133,0.2867132867132867,0.2842920353982301
1642,908,226,164,61,1,0.7256637168141593,0.26991150442477874,0.004424778761061947,0.7,0.3,0.2907488986784141
1643,910,225,161,62,2,0.7155555555555555,0.27555555555555555,0.008888888888888889,0.6946386946386947,0.30536130536130535,0.2956043956043956
1644,904,225,148,71,6,0.6577777777777778,0.31555555555555553,0.02666666666666667,0.696969696969697,0.30303030303030304,0.30973451327433627
1645,907,225,162,60,3,0.72,0.26666666666666666,0.013333333333333334,0.7016317016317016,0.29836829836829837,0.30209481808158767
1646,908,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.703016241299304,0.29698375870069604,0.289647577092511
1647,904,226,157,59,10,0.6946902654867256,0.2610619469026549,0.04424778761061947,0.6960556844547564,0.3039443155452436,0.29867256637168144
1648,901,227,155,62,10,0.6828193832599119,0.27312775330396477,0.04405286343612335,0.6812933025404158,0.3187066974595843,0.3029966703662597
1649,898,227,161,55,11,0.7092511013215859,0.2422907488986784,0.048458149779735685,0.6805555555555556,0.3194444444444444,0.2984409799554566
1650,900,228,155,66,7,0.6798245614035088,0.2894736842105263,0.03070175438596491,0.6944444444444444,0.3055555555555556,0.30666666666666664
1651,902,226,164,59,3,0.7256637168141593,0.2610619469026549,0.01327433628318584,0.6953488372093023,0.30465116279069765,0.3004434589800443
1652,904,226,162,61,3,0.7168141592920354,0.26991150442477874,0.01327433628318584,0.6899766899766899,0.31002331002331,0.3030973451327434
1653,905,224,158,64,2,0.7053571428571429,0.2857142857142857,0.008928571428571428,0.6901408450704225,0.30985915492957744,0.3082872928176796
1654,903,224,147,74,3,0.65625,0.33035714285714285,0.013392857142857142,0.6830985915492958,0.31690140845070425,0.3211517165005537
1655,901,224,154,64,6,0.6875,0.2857142857142857,0.026785714285714284,0.6861826697892272,0.31381733021077285,0.31853496115427304
1656,901,225,153,63,9,0.68,0.28,0.04,0.6892523364485982,0.3107476635514019,0.3196448390677026
1657,907,226,162,62,2,0.7168141592920354,0.2743362831858407,0.008849557522123894,0.6837209302325581,0.31627906976744186,0.3164277839029768
1658,905,225,163,58,4,0.7244444444444444,0.2577777777777778,0.017777777777777778,0.6697674418604651,0.3302325581395349,0.312707182320442
1659,905,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.6674418604651163,0.3325581395348837,0.3160220994475138
1660,906,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6643356643356644,0.3356643356643357,0.31346578366445915
1661,907,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.6643518518518519,0.33564814814814814,0.31422271223814774
1662,899,226,149,64,13,0.6592920353982301,0.2831858407079646,0.05752212389380531,0.6705336426914154,0.3294663573085847,0.3192436040044494
1663,902,227,153,68,6,0.6740088105726872,0.29955947136563876,0.02643171806167401,0.6705336426914154,0.3294663573085847,0.32261640798226165
1664,899,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.672093023255814,0.32790697674418606,0.3136818687430478
1665,900,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.672093023255814,0.32790697674418606,0.31666666666666665
1666,897,225,151,65,9,0.6711111111111111,0.28888888888888886,0.04,0.6721311475409836,0.32786885245901637,0.3210702341137124
1667,893,225,149,65,11,0.6622222222222223,0.28888888888888886,0.04888888888888889,0.6697892271662763,0.33021077283372363,0.3236282194848824
1668,893,225,153,63,9,0.68,0.28,0.04,0.6784037558685446,0.3215962441314554,0.3213885778275476
1669,898,225,154,68,3,0.6844444444444444,0.3022222222222222,0.013333333333333334,0.6784037558685446,0.3215962441314554,0.32405345211581293
1670,897,225,144,75,6,0.64,0.3333333333333333,0.02666666666666667,0.6744730679156908,0.3255269320843091,0.3355629877369008
1671,896,224,154,65,5,0.6875,0.29017857142857145,0.022321428571428572,0.6705882352941176,0.32941176470588235,0.3314732142857143
1672,893,223,148,67,8,0.6636771300448431,0.3004484304932735,0.03587443946188341,0.6666666666666666,0.3333333333333333,0.3348264277715566
1673,891,225,157,56,12,0.6977777777777778,0.24888888888888888,0.05333333333333334,0.6635294117647059,0.33647058823529413,0.3254769921436588
1674,898,226,153,68,5,0.6769911504424779,0.3008849557522124,0.022123893805309734,0.6557377049180327,0.3442622950819672,0.3307349665924276
1675,894,226,152,66,8,0.672566371681416,0.2920353982300885,0.035398230088495575,0.6573426573426573,0.34265734265734266,0.32997762863534674
1676,897,225,156,67,2,0.6933333333333334,0.29777777777777775,0.008888888888888889,0.6525821596244131,0.3474178403755869,0.32998885172798215
1677,889,223,143,70,10,0.6412556053811659,0.31390134529147984,0.04484304932735426,0.6595744680851063,0.3404255319148936,0.33970753655793023
1678,892,224,138,79,7,0.6160714285714286,0.35267857142857145,0.03125,0.6572104018912529,0.34278959810874704,0.34977578475336324
1679,894,224,162,56,6,0.7232142857142857,0.25,0.026785714285714284,0.660377358490566,0.33962264150943394,0.33109619686800895
1680,893,224,149,68,7,0.6651785714285714,0.30357142857142855,0.03125,0.6588235294117647,0.3411764705882353,0.3393057110862262
1681,893,224,151,65,8,0.6741071428571429,0.29017857142857145,0.03571428571428571,0.6533018867924528,0.3466981132075472,0.3370660694288914
1682,891,225,145,71,9,0.6444444444444445,0.31555555555555553,0.04,0.6447058823529411,0.3552941176470588,0.3434343434343434
1683,898,224,147,73,4,0.65625,0.32589285714285715,0.017857142857142856,0.6548463356973995,0.34515366430260047,0.3463251670378619
1684,894,223,154,61,8,0.6905829596412556,0.273542600896861,0.03587443946188341,0.6556603773584906,0.3443396226415094,0.3366890380313199
1685,898,225,143,76,6,0.6355555555555555,0.3377777777777778,0.02666666666666667,0.6525821596244131,0.3474178403755869,0.34966592427616927
1686,899,225,170,48,7,0.7555555555555555,0.21333333333333335,0.03111111111111111,0.6463700234192038,0.35362997658079626,0.3248053392658509
1687,898,226,153,67,6,0.6769911504424779,0.29646017699115046,0.02654867256637168,0.6410256410256411,0.358974358974359,0.33407572383073497
1688,896,225,151,62,12,0.6711111111111111,0.27555555555555555,0.05333333333333334,0.6463700234192038,0.35362997658079626,0.3325892857142857
1689,899,227,161,57,9,0.7092511013215859,0.2511013215859031,0.039647577092511016,0.6395348837209303,0.36046511627906974,0.3236929922135706
1690,900,225,139,82,4,0.6177777777777778,0.36444444444444446,0.017777777777777778,0.6612149532710281,0.338785046728972,0.34444444444444444
1691,900,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.6588785046728972,0.3411214953271028,0.33
1692,900,224,153,66,5,0.6830357142857143,0.29464285714285715,0.022321428571428572,0.6619718309859155,0.3380281690140845,0.33444444444444443
1693,902,224,153,67,4,0.6830357142857143,0.29910714285714285,0.017857142857142856,0.6658823529411765,0.3341176470588235,0.3348115299334812
1694,898,225,153,61,11,0.68,0.27111111111111114,0.04888888888888889,0.6518691588785047,0.34813084112149534,0.3307349665924276
1695,897,226,150,66,10,0.6637168141592921,0.2920353982300885,0.04424778761061947,0.6612149532710281,0.338785046728972,0.33444816053511706
1696,901,226,158,62,6,0.6991150442477876,0.2743362831858407,0.02654867256637168,0.6573426573426573,0.34265734265734266,0.32852386237513875
1697,898,226,150,67,9,0.6637168141592921,0.29646017699115046,0.03982300884955752,0.6596736596736597,0.34032634032634035,0.33296213808463254
1698,898,224,151,66,7,0.6741071428571429,0.29464285714285715,0.03125,0.6572769953051644,0.3427230046948357,0.33296213808463254
1699,893,225,160,56,9,0.7111111111111111,0.24888888888888888,0.04,0.65807962529274,0.34192037470725994,0.3213885778275476
1700,898,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.6619718309859155,0.3380281690140845,0.3195991091314031
1701,899,226,158,62,6,0.6991150442477876,0.2743362831858407,0.02654867256637168,0.6588785046728972,0.3411214953271028,0.3192436040044494
1702,896,224,149,70,5,0.6651785714285714,0.3125,0.022321428571428572,0.6643192488262911,0.33568075117370894,0.32700892857142855
1703,892,223,159,57,7,0.7130044843049327,0.2556053811659193,0.03139013452914798,0.6706161137440758,0.3293838862559242,0.3172645739910314
1704,897,224,156,66,2,0.6964285714285714,0.29464285714285715,0.008928571428571428,0.6737588652482269,0.3262411347517731,0.3210702341137124
1705,893,223,155,62,6,0.695067264573991,0.27802690582959644,0.026905829596412557,0.6761229314420804,0.32387706855791965,0.3191489361702128
1706,894,225,144,76,5,0.64,0.3377777777777778,0.022222222222222223,0.668235294117647,0.33176470588235296,0.3333333333333333
1707,893,223,158,59,6,0.7085201793721974,0.2645739910313901,0.026905829596412557,0.6737588652482269,0.3262411347517731,0.322508398656215
1708,893,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.6705882352941176,0.32941176470588235,0.3146696528555431
1709,898,224,151,71,2,0.6741071428571429,0.3169642857142857,0.008928571428571428,0.6745283018867925,0.32547169811320753,0.3273942093541203
1710,894,224,148,68,8,0.6607142857142857,0.30357142857142855,0.03571428571428571,0.6619718309859155,0.3380281690140845,0.32997762863534674
1711,887,225,153,59,13,0.68,0.26222222222222225,0.057777777777777775,0.6619718309859155,0.3380281690140845,0.32356257046223225
1712,895,224,151,71,2,0.6741071428571429,0.3169642857142857,0.008928571428571428,0.6690307328605201,0.3309692671394799,0.3318435754189944
1713,894,225,152,66,7,0.6755555555555556,0.29333333333333333,0.03111111111111111,0.6627634660421545,0.3372365339578454,0.33109619686800895
1714,895,224,153,64,7,0.6830357142857143,0.2857142857142857,0.03125,0.6635294117647059,0.33647058823529413,0.329608938547486
1715,895,223,156,62,5,0.6995515695067265,0.27802690582959644,0.02242152466367713,0.6643026004728132,0.33569739952718675,0.32849162011173183
1716,898,225,157,65,3,0.6977777777777778,0.28888888888888886,0.013333333333333334,0.6572769953051644,0.3427230046948357,0.3285077951002227
1717,900,225,161,61,3,0.7155555555555555,0.27111111111111114,0.013333333333333334,0.6557377049180327,0.3442622950819672,0.32222222222222224
1718,898,223,142,74,7,0.6367713004484304,0.33183856502242154,0.03139013452914798,0.6627358490566038,0.33726415094339623,0.33853006681514475
1719,901,224,163,56,5,0.7276785714285714,0.25,0.022321428571428572,0.6619718309859155,0.3380281690140845,0.32297447280799113
1720,902,226,164,59,3,0.7256637168141593,0.2610619469026549,0.01327433628318584,0.6573426573426573,0.34265734265734266,0.31929046563192903
1721,895,225,150,63,12,0.6666666666666666,0.28,0.05333333333333334,0.6651053864168618,0.33489461358313816,0.3240223463687151
1722,900,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.6565420560747663,0.34345794392523366,0.31777777777777777
1723,897,225,154,65,6,0.6844444444444444,0.28888888888888886,0.02666666666666667,0.6651053864168618,0.33489461358313816,0.3210702341137124
1724,901,225,166,54,5,0.7377777777777778,0.24,0.022222222222222223,0.6721311475409836,0.32786885245901637,0.30965593784683687
1725,901,225,154,67,4,0.6844444444444444,0.29777777777777775,0.017777777777777778,0.6721311475409836,0.32786885245901637,0.3196448390677026
1726,901,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6744730679156908,0.3255269320843091,0.31520532741398444
1727,898,226,168,50,8,0.7433628318584071,0.22123893805309736,0.035398230088495575,0.6713286713286714,0.32867132867132864,0.30178173719376394
1728,899,226,152,68,6,0.672566371681416,0.3008849557522124,0.02654867256637168,0.6799065420560748,0.32009345794392524,0.3147942157953281
1729,896,226,153,64,9,0.6769911504424779,0.2831858407079646,0.03982300884955752,0.675990675990676,0.32400932400932403,0.31361607142857145
1730,899,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6814988290398126,0.3185011709601874,0.3103448275862069
1731,898,225,158,61,6,0.7022222222222222,0.27111111111111114,0.02666666666666667,0.6885245901639344,0.3114754098360656,0.311804008908686
1732,896,224,161,57,6,0.71875,0.2544642857142857,0.026785714285714284,0.6807511737089202,0.3192488262910798,0.30691964285714285
1733,895,224,163,56,5,0.7276785714285714,0.25,0.022321428571428572,0.68,0.32,0.3039106145251397
1734,891,224,158,59,7,0.7053571428571429,0.26339285714285715,0.03125,0.68,0.32,0.3052749719416386
1735,892,225,168,50,7,0.7466666666666667,0.2222222222222222,0.03111111111111111,0.68,0.32,0.2937219730941704
1736,885,224,160,55,9,0.7142857142857143,0.24553571428571427,0.04017857142857143,0.6816037735849056,0.31839622641509435,0.29491525423728815
1737,886,223,169,48,6,0.757847533632287,0.21524663677130046,0.026905829596412557,0.6888361045130641,0.31116389548693585,0.28555304740406323
1738,886,224,160,58,6,0.7142857142857143,0.25892857142857145,0.026785714285714284,0.6872037914691943,0.3127962085308057,0.29006772009029347
1739,889,223,166,53,4,0.7443946188340808,0.23766816143497757,0.017937219730941704,0.6935866983372921,0.30641330166270786,0.2857142857142857
1740,888,222,164,54,4,0.7387387387387387,0.24324324324324326,0.018018018018018018,0.6976190476190476,0.30238095238095236,0.28603603603603606
1741,888,222,155,63,4,0.6981981981981982,0.28378378378378377,0.018018018018018018,0.7071428571428572,0.29285714285714287,0.2927927927927928
1742,888,222,162,56,4,0.7297297297297297,0.25225225225225223,0.018018018018018018,0.7071428571428572,0.29285714285714287,0.2894144144144144
1743,891,223,176,43,4,0.7892376681614349,0.19282511210762332,0.017937219730941704,0.7078384798099763,0.2921615201900237,0.2738496071829405
1744,886,223,155,60,8,0.695067264573991,0.26905829596412556,0.03587443946188341,0.7109004739336493,0.2890995260663507,0.2866817155756208
1745,890,224,154,64,6,0.6875,0.2857142857142857,0.026785714285714284,0.7021276595744681,0.2978723404255319,0.2943820224719101
1746,892,225,152,67,6,0.6755555555555556,0.29777777777777775,0.02666666666666667,0.7035294117647058,0.2964705882352941,0.3015695067264574
1747,894,224,166,52,6,0.7410714285714286,0.23214285714285715,0.026785714285714284,0.7122641509433962,0.28773584905660377,0.29082774049217003
1748,892,224,169,49,6,0.7544642857142857,0.21875,0.026785714285714284,0.7075471698113207,0.29245283018867924,0.28475336322869954
1749,894,225,161,58,6,0.7155555555555555,0.2577777777777778,0.02666666666666667,0.6988235294117647,0.30117647058823527,0.29082774049217003
1750,889,225,161,56,8,0.7155555555555555,0.24888888888888888,0.035555555555555556,0.6901408450704225,0.30985915492957744,0.2890888638920135
1751,891,224,163,56,5,0.7276785714285714,0.25,0.022321428571428572,0.6950354609929078,0.3049645390070922,0.2884399551066218
1752,890,224,154,64,6,0.6875,0.2857142857142857,0.026785714285714284,0.7021276595744681,0.2978723404255319,0.29775280898876405
1753,894,224,165,56,3,0.7366071428571429,0.25,0.013392857142857142,0.7044917257683215,0.29550827423167847,0.29194630872483224
1754,889,223,158,57,8,0.7085201793721974,0.2556053811659193,0.03587443946188341,0.7021276595744681,0.2978723404255319,0.29471316085489313
1755,893,223,159,60,4,0.7130044843049327,0.26905829596412556,0.017937219730941704,0.6983372921615202,0.3016627078384798,0.2978723404255319
1756,894,223,164,55,4,0.7354260089686099,0.24663677130044842,0.017937219730941704,0.6926713947990544,0.3073286052009456,0.2930648769574944
1757,890,224,157,58,9,0.7008928571428571,0.25892857142857145,0.04017857142857143,0.6981132075471698,0.3018867924528302,0.2966292134831461
1758,890,223,152,65,6,0.6816143497757847,0.2914798206278027,0.026905829596412557,0.6990521327014217,0.3009478672985782,0.30337078651685395
1759,890,223,174,43,6,0.7802690582959642,0.19282511210762332,0.026905829596412557,0.6943127962085308,0.3056872037914692,0.28202247191011237
1760,886,223,151,64,8,0.6771300448430493,0.28699551569506726,0.03587443946188341,0.6966824644549763,0.3033175355450237,0.3002257336343115
1761,888,223,165,54,4,0.7399103139013453,0.242152466367713,0.017937219730941704,0.6952380952380952,0.3047619047619048,0.2916666666666667
1762,885,224,143,71,10,0.6383928571428571,0.3169642857142857,0.044642857142857144,0.6872037914691943,0.3127962085308057,0.3107344632768362
1763,895,224,161,62,1,0.71875,0.2767857142857143,0.004464285714285714,0.6997635933806147,0.30023640661938533,0.30614525139664805
1764,891,223,157,58,8,0.7040358744394619,0.2600896860986547,0.03587443946188341,0.6950354609929078,0.3049645390070922,0.3052749719416386
1765,893,224,162,56,6,0.7232142857142857,0.25,0.026785714285714284,0.6957547169811321,0.30424528301886794,0.3012318029115342
1766,896,225,158,64,3,0.7022222222222222,0.28444444444444444,0.013333333333333334,0.6847058823529412,0.31529411764705884,0.30580357142857145
1767,898,225,161,62,2,0.7155555555555555,0.27555555555555555,0.008888888888888889,0.6854460093896714,0.3145539906103286,0.3051224944320713
1768,896,223,160,59,4,0.7174887892376681,0.2645739910313901,0.017937219730941704,0.6839622641509434,0.3160377358490566,0.30580357142857145
1769,898,224,147,74,3,0.65625,0.33035714285714285,0.013392857142857142,0.6863207547169812,0.3136792452830189,0.321826280623608
1770,899,224,158,60,6,0.7053571428571429,0.26785714285714285,0.026785714285714284,0.6847058823529412,0.31529411764705884,0.3136818687430478
1771,901,224,151,69,4,0.6741071428571429,0.3080357142857143,0.017857142857142856,0.68,0.32,0.32297447280799113
1772,899,224,149,68,7,0.6651785714285714,0.30357142857142855,0.03125,0.6807511737089202,0.3192488262910798,0.3281423804226919
1773,899,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6658878504672897,0.3341121495327103,0.3236929922135706
1774,896,224,155,61,8,0.6919642857142857,0.27232142857142855,0.03571428571428571,0.6729411764705883,0.3270588235294118,0.32254464285714285
1775,898,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.6666666666666666,0.3333333333333333,0.32293986636971045
1776,897,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.6627634660421545,0.3372365339578454,0.3132664437012263
1777,897,225,152,67,6,0.6755555555555556,0.29777777777777775,0.02666666666666667,0.6604215456674473,0.3395784543325527,0.32441471571906355
1778,894,225,152,61,12,0.6755555555555556,0.27111111111111114,0.05333333333333334,0.6627634660421545,0.3372365339578454,0.3221476510067114
1779,892,226,144,72,10,0.6371681415929203,0.3185840707964602,0.04424778761061947,0.6612149532710281,0.338785046728972,0.3329596412556054
1780,897,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.667447306791569,0.3325526932084309,0.3277591973244147
1781,894,225,142,75,8,0.6311111111111111,0.3333333333333333,0.035555555555555556,0.6690140845070423,0.33098591549295775,0.3400447427293065
1782,900,224,155,66,3,0.6919642857142857,0.29464285714285715,0.013392857142857142,0.6698113207547169,0.330188679245283,0.33555555555555555
1783,898,223,169,48,6,0.757847533632287,0.21524663677130046,0.026905829596412557,0.6619385342789598,0.3380614657210402,0.31625835189309576
1784,898,224,169,50,5,0.7544642857142857,0.22321428571428573,0.022321428571428572,0.6635294117647059,0.33647058823529413,0.30846325167037864
1785,900,225,157,64,4,0.6977777777777778,0.28444444444444444,0.017777777777777778,0.6533957845433255,0.34660421545667447,0.31444444444444447
1786,899,226,156,65,5,0.6902654867256637,0.28761061946902655,0.022123893805309734,0.6534883720930232,0.34651162790697676,0.3147942157953281
1787,902,225,151,70,4,0.6711111111111111,0.3111111111111111,0.017777777777777778,0.6697892271662763,0.33021077283372363,0.3215077605321508
1788,900,225,159,60,6,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.6814988290398126,0.3185011709601874,0.31666666666666665
1789,897,225,159,56,10,0.7066666666666667,0.24888888888888888,0.044444444444444446,0.6791569086651054,0.32084309133489464,0.31215161649944256
1790,901,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.6744186046511628,0.32558139534883723,0.3129855715871254
1791,902,227,155,66,6,0.6828193832599119,0.2907488986784141,0.02643171806167401,0.6705336426914154,0.3294663573085847,0.3181818181818182
1792,904,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.6736596736596736,0.32634032634032634,0.3075221238938053
1793,895,223,150,64,9,0.672645739910314,0.28699551569506726,0.04035874439461883,0.6839622641509434,0.3160377358490566,0.31508379888268156
