step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1485,4530,1134,845,269,20,0.7451499118165785,0.23721340388007053,0.01763668430335097,0.7,0.3,0.28322295805739517
1486,4526,1133,802,306,25,0.707855251544572,0.27007943512797883,0.02206531332744925,0.7018518518518518,0.29814814814814816,0.2894387980556783
1487,4529,1132,827,280,25,0.730565371024735,0.24734982332155478,0.022084805653710248,0.7023643949930459,0.29763560500695413,0.2863766835946125
1488,4516,1129,819,274,36,0.7254207263064659,0.24269264836138174,0.03188662533215235,0.7058550185873605,0.2941449814126394,0.2854295837023915
1489,4523,1132,819,287,26,0.7234982332155477,0.25353356890459366,0.022968197879858657,0.7084493964716806,0.2915506035283194,0.2867565774928145
1490,4521,1134,829,280,25,0.7310405643738977,0.24691358024691357,0.02204585537918871,0.7032407407407407,0.2967592592592593,0.28511391285113913
1491,4514,1132,841,261,30,0.7429328621908127,0.23056537102473498,0.026501766784452298,0.7045454545454546,0.29545454545454547,0.2806823216659282
1492,4512,1130,824,281,25,0.7292035398230089,0.24867256637168142,0.022123893805309734,0.7055813953488372,0.29441860465116276,0.28257978723404253
1493,4517,1130,851,262,17,0.7530973451327434,0.23185840707964603,0.01504424778761062,0.7055813953488372,0.29441860465116276,0.2778392738543281
1494,4503,1129,817,280,32,0.7236492471213464,0.24800708591674048,0.0283436669619132,0.7062383612662942,0.29376163873370575,0.2807017543859649
1495,4505,1129,820,282,27,0.7263064658990257,0.24977856510186006,0.023914968999114262,0.7104895104895105,0.2895104895104895,0.28102108768035516
1496,4512,1129,831,277,21,0.7360496014171833,0.24534986713906112,0.018600531443755536,0.7096924510717614,0.29030754892823857,0.2801418439716312
1497,4513,1129,846,262,21,0.7493356953055802,0.2320637732506643,0.018600531443755536,0.7122905027932961,0.2877094972067039,0.27631287391978726
1498,4507,1126,825,274,27,0.7326820603907638,0.2433392539964476,0.023978685612788632,0.7134857676154923,0.2865142323845077,0.27801198136232524
1499,4511,1127,844,264,19,0.748890860692103,0.23425022182786157,0.01685891748003549,0.7120858609426038,0.28791413905739616,0.2748836178230991
1500,4512,1128,843,264,21,0.7473404255319149,0.23404255319148937,0.018617021276595744,0.7124883504193849,0.2875116495806151,0.27393617021276595
1501,4521,1129,859,257,13,0.7608503100088574,0.22763507528786536,0.011514614703277236,0.7150837988826816,0.2849162011173184,0.27051537270515374
1502,4505,1126,827,273,26,0.7344582593250444,0.2424511545293073,0.023090586145648313,0.7151515151515152,0.28484848484848485,0.2730299667036626
1503,4513,1129,815,294,20,0.7218777679362267,0.2604074402125775,0.01771479185119575,0.7157502329916123,0.2842497670083877,0.2778639485929537
1504,4521,1128,806,305,17,0.7145390070921985,0.2703900709219858,0.015070921985815602,0.7176141658900279,0.28238583410997203,0.28268082282680823
1505,4534,1129,846,274,9,0.7493356953055802,0.24269264836138174,0.007971656333038087,0.7195348837209302,0.2804651162790698,0.278341420379356
1506,4522,1126,833,268,25,0.7397868561278863,0.23801065719360567,0.022202486678507993,0.719608756404285,0.28039124359571493,0.27797434763379036
1507,4527,1129,842,266,21,0.745792736935341,0.23560673162090345,0.018600531443755536,0.7153488372093023,0.2846511627906977,0.27656284515131435
1508,4529,1131,841,272,18,0.7435897435897436,0.24049513704686118,0.015915119363395226,0.7095127610208817,0.2904872389791183,0.27644071538971077
1509,4528,1133,841,268,24,0.7422771403353927,0.23654015887025595,0.02118270079435128,0.7101851851851851,0.2898148148148148,0.2751766784452297
1510,4525,1132,838,268,26,0.7402826855123675,0.23674911660777384,0.022968197879858657,0.7117701575532901,0.2882298424467099,0.2749171270718232
1511,4525,1133,819,287,27,0.7228596646072374,0.2533097969991174,0.02383053839364519,0.7122335495829472,0.28776645041705284,0.27845303867403315
1512,4539,1134,829,290,15,0.7310405643738977,0.25573192239858905,0.013227513227513227,0.7125,0.2875,0.28001762502753913
1513,4537,1132,827,282,23,0.730565371024735,0.24911660777385158,0.020318021201413426,0.7128300138953219,0.2871699861046781,0.2803614723385497
1514,4529,1131,832,270,29,0.735632183908046,0.23872679045092837,0.02564102564102564,0.7140871177015755,0.2859128822984245,0.2788695076175756
1515,4529,1132,804,303,25,0.7102473498233216,0.2676678445229682,0.022084805653710248,0.7130273528048215,0.2869726471951785,0.2850518878339589
1516,4531,1133,818,291,24,0.7219770520741394,0.25684024713150927,0.02118270079435128,0.7128300138953219,0.2871699861046781,0.28514676671816375
1517,4533,1132,850,261,21,0.7508833922261484,0.23056537102473498,0.018551236749116608,0.7111729253592953,0.2888270746407047,0.2795058460180896
1518,4528,1130,830,278,22,0.7345132743362832,0.24601769911504426,0.019469026548672566,0.7118329466357308,0.2881670533642691,0.28113957597173145
1519,4529,1132,832,277,23,0.734982332155477,0.24469964664310953,0.020318021201413426,0.706209453197405,0.293790546802595,0.28063590196511373
1520,4530,1132,826,284,22,0.7296819787985865,0.2508833922261484,0.019434628975265017,0.7042188224385721,0.2957811775614279,0.28189845474613684
1521,4532,1131,830,279,22,0.7338638373121131,0.246684350132626,0.019451812555260833,0.7077922077922078,0.2922077922077922,0.28133274492497795
1522,4522,1131,817,285,29,0.7223695844385499,0.2519893899204244,0.02564102564102564,0.7073283858998145,0.29267161410018555,0.2830605926581159
1523,4527,1132,823,283,26,0.7270318021201413,0.25,0.022968197879858657,0.708584686774942,0.291415313225058,0.28318975038656946
1524,4531,1132,853,261,18,0.7535335689045937,0.23056537102473498,0.015901060070671377,0.7087198515769945,0.2912801484230056,0.2783050099315824
1525,4524,1130,834,274,22,0.7380530973451327,0.2424778761061947,0.019469026548672566,0.7089136490250696,0.29108635097493035,0.27939876215738285
1526,4516,1130,808,295,27,0.7150442477876107,0.2610619469026549,0.023893805309734513,0.7077137546468402,0.29228624535315983,0.2838795394154119
1527,4522,1130,838,272,20,0.7415929203539823,0.2407079646017699,0.017699115044247787,0.7083720930232558,0.2916279069767442,0.2801857585139319
1528,4518,1130,841,264,25,0.7442477876106195,0.2336283185840708,0.022123893805309734,0.7128252788104089,0.2871747211895911,0.2775564409030544
1529,4520,1130,826,279,25,0.7309734513274336,0.24690265486725663,0.022123893805309734,0.7122268712226871,0.28777312877731287,0.28008849557522125
1530,4521,1131,844,262,25,0.7462422634836428,0.23165340406719717,0.022104332449160036,0.7083139804923363,0.2916860195076637,0.27648750276487505
1531,4530,1132,814,302,16,0.7190812720848057,0.2667844522968198,0.014134275618374558,0.7095127610208817,0.2904872389791183,0.28322295805739517
1532,4529,1130,852,260,18,0.7539823008849558,0.23008849557522124,0.01592920353982301,0.7116991643454039,0.2883008356545961,0.27644071538971077
1533,4524,1129,850,256,23,0.7528786536758193,0.2267493356953056,0.02037201062887511,0.7118959107806692,0.28810408921933084,0.2738726790450928
1534,4531,1130,822,293,15,0.727433628318584,0.2592920353982301,0.01327433628318584,0.7146840148698885,0.2853159851301115,0.27940851909070846
1535,4524,1131,818,287,26,0.7232537577365163,0.2537577365163572,0.022988505747126436,0.7105751391465677,0.2894248608534323,0.28050397877984085
1536,4524,1132,845,260,27,0.7464664310954063,0.22968197879858657,0.023851590106007067,0.7128942486085343,0.28710575139146566,0.27564102564102566
1537,4527,1132,809,300,23,0.7146643109540636,0.26501766784452296,0.020318021201413426,0.7166048237476809,0.28339517625231914,0.28252705986304394
1538,4522,1134,832,270,32,0.7336860670194003,0.23809523809523808,0.02821869488536155,0.7144840351689032,0.2855159648310967,0.27885891198584695
1539,4520,1133,833,269,31,0.735216240070609,0.23742277140335394,0.02736098852603707,0.7116365322206769,0.28836346777932315,0.2778761061946903
1540,4535,1132,846,271,15,0.7473498233215548,0.2393992932862191,0.013250883392226149,0.713821892393321,0.28617810760667906,0.27673649393605293
1541,4530,1132,823,286,23,0.7270318021201413,0.25265017667844525,0.020318021201413426,0.7100509495136638,0.2899490504863363,0.27991169977924946
1542,4531,1132,817,291,24,0.7217314487632509,0.2570671378091873,0.02120141342756184,0.7099165894346617,0.29008341056533826,0.28227764290443613
1543,4525,1130,804,298,28,0.7115044247787611,0.26371681415929205,0.024778761061946902,0.7121634168987929,0.2878365831012071,0.28552486187845305
1544,4535,1132,818,296,18,0.7226148409893993,0.26148409893992935,0.015901060070671377,0.7128942486085343,0.28710575139146566,0.2866593164277839
1545,4530,1131,848,257,26,0.7497789566755084,0.22723253757736517,0.022988505747126436,0.7102457116365323,0.2897542883634678,0.280794701986755
1546,4529,1131,802,305,24,0.7091069849690539,0.2696728558797524,0.021220159151193633,0.7081206496519722,0.29187935034802787,0.2890262751159196
1547,4527,1131,806,296,29,0.7126436781609196,0.26171529619805484,0.02564102564102564,0.7040816326530612,0.29591836734693877,0.2898166556218246
1548,4539,1135,829,286,20,0.7303964757709251,0.25198237885462554,0.01762114537444934,0.7007400555041629,0.2992599444958372,0.2883895131086142
1549,4535,1131,849,259,23,0.7506631299734748,0.22900088417329797,0.020335985853227233,0.7066728452270621,0.2933271547729379,0.2829106945975744
1550,4520,1132,832,266,34,0.734982332155477,0.23498233215547704,0.030035335689045935,0.7021769337656323,0.2978230662343678,0.28207964601769914
1551,4523,1134,798,306,30,0.7037037037037037,0.2698412698412698,0.026455026455026454,0.6990740740740741,0.30092592592592593,0.2894096838381605
1552,4527,1136,826,281,29,0.727112676056338,0.24735915492957747,0.025528169014084508,0.6987060998151571,0.30129390018484287,0.28628230616302186
1553,4534,1134,850,268,16,0.7495590828924162,0.23633156966490299,0.014109347442680775,0.7038408144377603,0.2961591855622397,0.282311424790472
1554,4527,1130,840,265,25,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.7070566388115135,0.2929433611884865,0.2807598851336426
1555,4526,1131,816,292,23,0.7214854111405835,0.2581786030061892,0.020335985853227233,0.703016241299304,0.29698375870069604,0.2845779938135219
1556,4530,1130,829,281,20,0.7336283185840708,0.24867256637168142,0.017699115044247787,0.7049256505576208,0.2950743494423792,0.28300220750551874
1557,4530,1131,828,282,21,0.7320954907161804,0.2493368700265252,0.01856763925729443,0.7068645640074211,0.29313543599257885,0.28344370860927154
1558,4519,1129,813,285,31,0.7201062887511072,0.2524357838795394,0.02745792736935341,0.7109665427509294,0.28903345724907065,0.2845762336800177
1559,4519,1131,818,284,29,0.7232537577365163,0.251105216622458,0.02564102564102564,0.7097073850441245,0.29029261495587555,0.2843549457844656
1560,4517,1131,819,285,27,0.7241379310344828,0.2519893899204244,0.023872679045092837,0.7098421541318477,0.2901578458681523,0.28470223599734334
1561,4531,1133,835,284,14,0.736981465136805,0.2506619593998235,0.01235657546337158,0.7087198515769945,0.2912801484230056,0.28404325755903775
1562,4519,1130,824,278,28,0.7292035398230089,0.24601769911504426,0.024778761061946902,0.7065923862581244,0.2934076137418756,0.28391236999336134
1563,4521,1130,829,278,23,0.7336283185840708,0.24601769911504426,0.020353982300884955,0.7075778707577871,0.29242212924221295,0.28312320283123205
1564,4509,1129,819,276,34,0.7254207263064659,0.24446412754650132,0.030115146147032774,0.7069767441860465,0.2930232558139535,0.2832113550676425
1565,4522,1132,828,283,21,0.7314487632508834,0.25,0.018551236749116608,0.7059916395726893,0.2940083604273107,0.28350287483414416
1566,4519,1131,820,285,26,0.7250221043324492,0.2519893899204244,0.022988505747126436,0.7050627032048304,0.29493729679516956,0.2847975215755698
1567,4517,1131,804,301,26,0.7108753315649867,0.2661361626878868,0.022988505747126436,0.7059916395726893,0.2940083604273107,0.2884657958822227
1568,4517,1128,816,290,22,0.723404255319149,0.2570921985815603,0.01950354609929078,0.7065673032137867,0.2934326967862133,0.28802302413106046
1569,4522,1128,820,291,17,0.7269503546099291,0.2579787234042553,0.015070921985815602,0.7070330693991617,0.2929669306008384,0.2885891198584697
1570,4514,1127,796,304,27,0.7062999112688554,0.26974267968056787,0.023957409050576754,0.7070330693991617,0.2929669306008384,0.2928666371289322
1571,4513,1130,780,320,30,0.6902654867256637,0.2831858407079646,0.02654867256637168,0.7037209302325581,0.29627906976744184,0.29869266563261687
1572,4519,1131,808,294,29,0.7144120247568524,0.259946949602122,0.02564102564102564,0.7021375464684015,0.2978624535315985,0.2965257800398318
1573,4530,1132,831,283,18,0.7340989399293286,0.25,0.015901060070671377,0.700834879406308,0.29916512059369205,0.29403973509933773
1574,4524,1131,837,270,24,0.7400530503978779,0.23872679045092837,0.021220159151193633,0.6965197215777262,0.30348027842227376,0.29045092838196285
1575,4514,1130,813,285,32,0.7194690265486726,0.252212389380531,0.02831858407079646,0.690664189503019,0.30933581049698095,0.29220203810367745
1576,4517,1133,817,288,28,0.7210944395410415,0.25419240953221534,0.02471315092674316,0.6895591647331787,0.31044083526682137,0.29200796989152095
1577,4509,1133,828,270,35,0.7308031774051191,0.2383053839364519,0.03089143865842895,0.6921650440426518,0.30783495595734817,0.28831226436016855
1578,4512,1134,823,280,31,0.7257495590828924,0.24691358024691357,0.027336860670194002,0.6961966604823747,0.3038033395176252,0.2883421985815603
1579,4517,1132,821,286,25,0.7252650176678446,0.25265017667844525,0.022084805653710248,0.69763121226196,0.30236878773803993,0.28868718175780383
1580,4524,1131,827,285,19,0.731211317418214,0.2519893899204244,0.016799292661361626,0.6980956804458894,0.30190431955411057,0.28824049513704686
1581,4514,1128,824,275,29,0.7304964539007093,0.24379432624113476,0.025709219858156027,0.7007910656119125,0.2992089343880875,0.28644217988480286
1582,4520,1129,835,274,20,0.7395925597874224,0.24269264836138174,0.01771479185119575,0.7034450651769087,0.29655493482309125,0.2842920353982301
1583,4515,1129,811,294,24,0.7183348095659876,0.2604074402125775,0.021257750221434897,0.7059097254536993,0.2940902745463006,0.2874861572535991
1584,4512,1129,823,278,28,0.728963684676705,0.2462356067316209,0.024800708591674048,0.7068403908794788,0.2931596091205212,0.28523936170212766
1585,4521,1128,814,298,16,0.7216312056737588,0.2641843971631206,0.014184397163120567,0.7073625349487418,0.29263746505125815,0.2882105728821057
1586,4519,1127,796,310,21,0.7062999112688554,0.27506654835847383,0.018633540372670808,0.7082945013979497,0.2917054986020503,0.2927638858154459
1587,4523,1129,825,282,22,0.7307351638618246,0.24977856510186006,0.01948627103631532,0.7055813953488372,0.29441860465116276,0.289188591642715
1588,4524,1129,850,257,22,0.7528786536758193,0.22763507528786536,0.01948627103631532,0.706046511627907,0.293953488372093,0.28293545534924847
1589,4515,1131,825,275,31,0.7294429708222812,0.24314765694076038,0.027409372236958444,0.703016241299304,0.29698375870069604,0.28460686600221485
1590,4519,1133,800,307,26,0.706090026478376,0.2709620476610768,0.02294792586054722,0.6977283263792304,0.30227167362076957,0.29055100685992474
1591,4523,1133,810,299,24,0.7149161518093556,0.263901147396293,0.02118270079435128,0.6986555401019935,0.3013444598980065,0.29095732920627904
1592,4525,1131,829,282,20,0.7329796640141468,0.2493368700265252,0.01768346595932803,0.7044083526682134,0.29559164733178656,0.2883977900552486
1593,4518,1129,820,280,29,0.7263064658990257,0.24800708591674048,0.025686448184233834,0.7055813953488372,0.29441860465116276,0.28840194776449757
1594,4517,1132,785,317,30,0.6934628975265018,0.28003533568904593,0.026501766784452298,0.7005571030640668,0.2994428969359331,0.2959929156519814
1595,4524,1134,823,283,28,0.7257495590828924,0.2495590828924162,0.024691358024691357,0.6987951807228916,0.30120481927710846,0.29155614500442084
1596,4523,1135,817,287,31,0.7198237885462555,0.252863436123348,0.027312775330396475,0.6996760758907913,0.3003239241092087,0.29184169798806103
1597,4529,1131,821,290,20,0.7259062776304156,0.2564102564102564,0.01768346595932803,0.7016241299303945,0.2983758700696056,0.29189666593066904
1598,4528,1131,821,288,22,0.7259062776304156,0.2546419098143236,0.019451812555260833,0.6974477958236659,0.3025522041763341,0.2917402826855124
1599,4522,1130,813,288,29,0.7194690265486726,0.25486725663716814,0.02566371681415929,0.6980956804458894,0.30190431955411057,0.291906236178682
1600,4521,1131,791,311,29,0.6993810786914235,0.2749778956675508,0.02564102564102564,0.6968430826369545,0.3031569173630455,0.29705817297058174
1601,4533,1133,840,272,21,0.7413945278022948,0.24007060900264784,0.018534863195057368,0.6963375057950858,0.30366249420491426,0.2903154643723803
1602,4527,1132,829,280,23,0.7323321554770318,0.24734982332155478,0.020318021201413426,0.6980083371931449,0.301991662806855,0.2895957587806494
1603,4532,1130,814,298,18,0.720353982300885,0.26371681415929205,0.01592920353982301,0.6990246168137483,0.3009753831862517,0.2925860547219771
1604,4537,1130,786,327,17,0.695575221238938,0.28938053097345134,0.01504424778761062,0.6940575673166203,0.3059424326833798,0.29953713907868634
1605,4531,1130,829,273,28,0.7336283185840708,0.2415929203539823,0.024778761061946902,0.698051948051948,0.30194805194805197,0.2919885235047451
1606,4526,1131,812,290,29,0.717948717948718,0.2564102564102564,0.02564102564102564,0.7022263450834879,0.29777365491651203,0.29341581970835173
1607,4524,1133,798,304,31,0.70432480141218,0.26831421006178285,0.02736098852603707,0.7003242241778601,0.2996757758221399,0.29664014146772766
1608,4537,1137,828,287,22,0.7282321899736148,0.25241864555848725,0.019349164467897976,0.6933025404157044,0.3066974595842956,0.2938064800528984
1609,4528,1133,806,296,31,0.7113857016769638,0.2612533097969991,0.02736098852603707,0.6959740860712633,0.3040259139287367,0.2959363957597173
1610,4529,1134,825,278,31,0.7275132275132276,0.24514991181657847,0.027336860670194002,0.6953703703703704,0.30462962962962964,0.2925590638109958
1611,4537,1134,796,318,20,0.7019400352733686,0.2804232804232804,0.01763668430335097,0.6924144310823311,0.3075855689176688,0.29931672911615603
1612,4536,1134,817,290,27,0.7204585537918872,0.25573192239858905,0.023809523809523808,0.6957928802588996,0.3042071197411003,0.2962962962962963
1613,4532,1133,830,275,28,0.732568402471315,0.24271844660194175,0.02471315092674316,0.6936603424340583,0.30633965756594167,0.2925860547219771
1614,4530,1133,815,294,24,0.7193292144748455,0.2594880847308032,0.02118270079435128,0.6952292728114868,0.3047707271885132,0.29426048565121415
1615,4535,1133,814,298,21,0.7184466019417476,0.26301853486319504,0.018534863195057368,0.6919870310328856,0.3080129689671144,0.29525909592061744
1616,4519,1132,792,302,38,0.6996466431095406,0.2667844522968198,0.03356890459363958,0.6941612604263206,0.30583873957367935,0.2978535074131445
1617,4530,1132,810,298,24,0.715547703180212,0.26325088339222613,0.02120141342756184,0.6966604823747681,0.3033395176252319,0.2975717439293598
1618,4539,1133,811,305,17,0.7157987643424537,0.26919682259488087,0.01500441306266549,0.6961556276053729,0.30384437239462714,0.29896452963207754
1619,4537,1133,802,306,25,0.707855251544572,0.27007943512797883,0.02206531332744925,0.6961147086031453,0.3038852913968548,0.3004187789288076
1620,4536,1132,833,270,29,0.7358657243816255,0.23851590106007067,0.02561837455830389,0.6929133858267716,0.30708661417322836,0.29387125220458554
1621,4548,1134,827,289,18,0.7292768959435626,0.25485008818342153,0.015873015873015872,0.692876965772433,0.3071230342275671,0.29463500439753737
1622,4538,1135,782,321,32,0.6889867841409691,0.2828193832599119,0.028193832599118944,0.6904981549815498,0.3095018450184502,0.3016747465843984
1623,4547,1137,829,284,24,0.7291116974494283,0.2497801231310466,0.021108179419525065,0.690179806362379,0.30982019363762103,0.2957994281944139
1624,4541,1134,780,325,29,0.6878306878306878,0.2865961199294533,0.025573192239858905,0.6942263279445727,0.30577367205542727,0.3038978198634662
1625,4546,1136,798,314,24,0.7024647887323944,0.2764084507042254,0.02112676056338028,0.6946494464944649,0.3053505535055351,0.3040035195776507
1626,4543,1135,803,305,27,0.707488986784141,0.2687224669603524,0.02378854625550661,0.6897506925207756,0.31024930747922436,0.30398415144177854
1627,4538,1133,814,291,28,0.7184466019417476,0.25684024713150927,0.02471315092674316,0.6925566343042071,0.3074433656957929,0.3016747465843984
1628,4534,1134,833,269,32,0.7345679012345679,0.23721340388007053,0.02821869488536155,0.6876155268022182,0.3123844731977819,0.29620644022937803
1629,4540,1137,796,316,25,0.7000879507475813,0.27792436235708,0.02198768689533861,0.6849630996309963,0.31503690036900367,0.3030837004405286
1630,4532,1136,806,294,36,0.7095070422535211,0.25880281690140844,0.03169014084507042,0.6843562528841717,0.3156437471158283,0.3007502206531333
1631,4533,1135,803,301,31,0.707488986784141,0.26519823788546254,0.027312775330396475,0.6870087840961627,0.31299121590383727,0.3015662916390911
1632,4536,1132,828,281,23,0.7314487632508834,0.24823321554770317,0.020318021201413426,0.6915238536359426,0.30847614636405746,0.296957671957672
1633,4524,1134,810,292,32,0.7142857142857143,0.25749559082892415,0.02821869488536155,0.6874711049468331,0.3125288950531669,0.2975243147656941
1634,4519,1133,804,295,34,0.7096204766107679,0.26037069726390116,0.03000882612533098,0.6899907321594069,0.31000926784059313,0.2980747953086966
1635,4512,1134,797,297,40,0.7028218694885362,0.2619047619047619,0.03527336860670194,0.6886005560704356,0.3113994439295644,0.29898049645390073
1636,4523,1134,836,271,27,0.7372134038800705,0.23897707231040563,0.023809523809523808,0.6936978683966636,0.3063021316033364,0.29272606676984303
1637,4525,1133,806,304,23,0.7113857016769638,0.26831421006178285,0.02030008826125331,0.6949466852109412,0.3050533147890589,0.29701657458563535
1638,4516,1131,808,290,33,0.7144120247568524,0.2564102564102564,0.029177718832891247,0.6951276102088167,0.3048723897911833,0.29561558901682905
1639,4515,1130,793,307,30,0.7017699115044248,0.27168141592920353,0.02654867256637168,0.6931659693165969,0.3068340306834031,0.29878183831672206
1640,4527,1130,823,289,18,0.7283185840707964,0.2557522123893805,0.01592920353982301,0.696420269642027,0.30357973035797303,0.29555997349237906
1641,4525,1131,791,317,23,0.6993810786914235,0.28028293545534927,0.020335985853227233,0.6955916473317866,0.3044083526682135,0.3012154696132597
1642,4533,1130,811,301,18,0.7176991150442478,0.2663716814159292,0.01592920353982301,0.6957733395262424,0.30422666047375757,0.299801455989411
1643,4518,1129,805,289,35,0.7130203720106288,0.25597874224977857,0.03100088573959256,0.692986530422666,0.30701346957733394,0.29858344400177067
1644,4511,1132,774,319,39,0.6837455830388692,0.28180212014134276,0.03445229681978799,0.6935933147632312,0.3064066852367688,0.30503214364885833
1645,4514,1134,807,292,35,0.7116402116402116,0.25749559082892415,0.030864197530864196,0.6893834028743625,0.31061659712563744,0.3015064244572441
1646,4520,1135,800,307,28,0.7048458149779736,0.27048458149779736,0.024669603524229075,0.6888888888888889,0.3111111111111111,0.3035398230088496
1647,4522,1132,796,309,27,0.7031802120141343,0.27296819787985865,0.023851590106007067,0.6906307977736549,0.30936920222634506,0.30495356037151705
1648,4525,1131,818,288,25,0.7232537577365163,0.2546419098143236,0.022104332449160036,0.6847725162488394,0.3152274837511606,0.3012154696132597
1649,4517,1130,795,303,32,0.7035398230088495,0.268141592920354,0.02831858407079646,0.6868029739776952,0.3131970260223048,0.30374142129732123
1650,4523,1132,803,303,26,0.7093639575971732,0.2676678445229682,0.022968197879858657,0.6853828306264501,0.3146171693735499,0.30378067654211804
1651,4522,1131,810,297,24,0.7161803713527851,0.2625994694960212,0.021220159151193633,0.6847725162488394,0.3152274837511606,0.3025210084033613
1652,4522,1130,806,301,23,0.7132743362831858,0.2663716814159292,0.020353982300884955,0.6863382899628253,0.31366171003717475,0.30318443166740383
1653,4519,1128,819,284,25,0.726063829787234,0.25177304964539005,0.022163120567375887,0.6863657515123314,0.3136342484876687,0.2994025226820093
1654,4511,1129,812,285,32,0.7192205491585474,0.2524357838795394,0.0283436669619132,0.6863657515123314,0.3136342484876687,0.29793837286632674
1655,4516,1132,798,305,29,0.7049469964664311,0.26943462897526504,0.02561837455830389,0.6869484440315838,0.31305155596841616,0.30070859167404784
1656,4529,1134,807,306,21,0.7116402116402116,0.2698412698412698,0.018518518518518517,0.6882816118573414,0.3117183881426586,0.301170236255244
1657,4524,1133,817,285,31,0.7210944395410415,0.25154457193292146,0.02736098852603707,0.6907407407407408,0.30925925925925923,0.29774535809018565
1658,4522,1130,788,313,29,0.6973451327433628,0.27699115044247785,0.02566371681415929,0.6934509986065954,0.3065490013934046,0.3025210084033613
1659,4522,1131,796,305,30,0.7038019451812555,0.2696728558797524,0.026525198938992044,0.6925220622387367,0.30747793776126336,0.3027421494913755
1660,4520,1134,804,297,33,0.708994708994709,0.2619047619047619,0.0291005291005291,0.6901343214451134,0.3098656785548865,0.3015486725663717
1661,4519,1133,807,298,28,0.7122683142100618,0.26301853486319504,0.02471315092674316,0.6926286509040334,0.30737134909596664,0.3011728258464262
1662,4510,1131,808,287,36,0.7144120247568524,0.2537577365163572,0.03183023872679045,0.6894150417827298,0.31058495821727017,0.29955654101995566
1663,4527,1131,817,298,16,0.7223695844385499,0.2634836427939876,0.014146772767462422,0.6877323420074349,0.31226765799256506,0.29953611663353213
1664,4515,1129,807,289,33,0.7147918511957484,0.25597874224977857,0.029229406554472984,0.6881970260223048,0.3118029739776952,0.29878183831672206
1665,4521,1132,809,296,27,0.7146643109540636,0.26148409893992935,0.023851590106007067,0.6872389791183294,0.3127610208816705,0.29927007299270075
1666,4521,1131,827,275,29,0.731211317418214,0.24314765694076038,0.02564102564102564,0.688341848583372,0.31165815141662795,0.2948462729484627
1667,4523,1134,801,304,29,0.7063492063492064,0.26807760141093473,0.025573192239858905,0.6892079666512274,0.3107920333487726,0.29891664824231706
1668,4515,1131,812,282,37,0.717948717948718,0.2493368700265252,0.032714412024756855,0.6909512761020882,0.3090487238979118,0.2956810631229236
1669,4515,1135,799,301,35,0.7039647577092512,0.26519823788546254,0.030837004405286344,0.6905974988420565,0.3094025011579435,0.2981173864894795
1670,4517,1132,846,260,26,0.7473498233215548,0.22968197879858657,0.022968197879858657,0.6955916473317866,0.3044083526682135,0.28935133938454727
1671,4511,1132,803,301,28,0.7093639575971732,0.2659010600706714,0.024734982332155476,0.6945218198700093,0.30547818012999073,0.2946131678120151
1672,4505,1129,814,285,30,0.7209920283436669,0.2524357838795394,0.026572187776793623,0.6964618249534451,0.30353817504655495,0.2921198668146504
1673,4500,1129,795,299,35,0.704162976085031,0.26483613817537643,0.03100088573959256,0.6952469711090401,0.3047530288909599,0.29488888888888887
1674,4501,1131,807,290,34,0.713527851458886,0.2564102564102564,0.030061892130857647,0.7006517690875232,0.2993482309124767,0.2937125083314819
1675,4512,1130,834,274,22,0.7380530973451327,0.2424778761061947,0.019469026548672566,0.6991150442477876,0.3008849557522124,0.28967198581560283
1676,4506,1129,788,311,30,0.6979627989371124,0.2754650132860939,0.026572187776793623,0.6992551210428305,0.30074487895716945,0.2967154904571682
1677,4524,1129,834,282,13,0.7387068201948627,0.24977856510186006,0.011514614703277236,0.6972519795062878,0.30274802049371213,0.2917771883289125
1678,4519,1128,785,322,21,0.6959219858156028,0.2854609929078014,0.018617021276595744,0.6955307262569832,0.30446927374301674,0.2998450984731135
1679,4519,1127,810,293,24,0.7187222715173026,0.25998225377107365,0.02129547471162378,0.6999068033550793,0.3000931966449208,0.29718964372648815
1680,4524,1129,817,292,20,0.7236492471213464,0.25863596102745795,0.01771479185119575,0.6947417403443462,0.3052582596556538,0.29619805481874445
1681,4525,1129,825,283,21,0.7307351638618246,0.25066430469441986,0.018600531443755536,0.6981395348837209,0.30186046511627906,0.29392265193370165
1682,4519,1131,816,286,29,0.7214854111405835,0.25287356321839083,0.02564102564102564,0.6908077994428969,0.30919220055710306,0.29387032529320645
1683,4523,1130,836,270,24,0.7398230088495575,0.23893805309734514,0.021238938053097345,0.6919144981412639,0.30808550185873607,0.28963077603360604
1684,4522,1132,803,303,26,0.7093639575971732,0.2676678445229682,0.022968197879858657,0.6915584415584416,0.30844155844155846,0.29455992923485186
1685,4520,1132,822,281,29,0.726148409893993,0.24823321554770317,0.02561837455830389,0.6946635730858469,0.30533642691415314,0.29137168141592923
1686,4522,1132,865,240,27,0.7641342756183745,0.21201413427561838,0.023851590106007067,0.6957328385899815,0.3042671614100185,0.2812914639540027
1687,4511,1132,820,278,34,0.7243816254416962,0.24558303886925795,0.030035335689045935,0.6985157699443414,0.3014842300556586,0.28485923298603416
