step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1100,4537,1133,829,288,16,0.7316857899382171,0.25419240953221534,0.01412180052956752,0.7077350625289486,0.2922649374710514,0.2843288516640952
1101,4537,1130,818,295,17,0.7238938053097345,0.2610619469026549,0.01504424778761062,0.7071925754060325,0.2928074245939675,0.28653295128939826
1102,4532,1130,831,275,24,0.7353982300884956,0.24336283185840707,0.021238938053097345,0.7081206496519722,0.29187935034802787,0.28353927625772285
1103,4525,1130,845,257,28,0.7477876106194691,0.22743362831858407,0.024778761061946902,0.7076566125290024,0.2923433874709977,0.2791160220994475
1104,4523,1133,842,262,29,0.7431597528684908,0.23124448367166814,0.02559576345984113,0.7077350625289486,0.2922649374710514,0.27747070528410345
1105,4529,1135,831,283,21,0.73215859030837,0.24933920704845816,0.018502202643171806,0.7047663118926423,0.29523368810735773,0.27997350408478694
1106,4529,1132,814,296,22,0.7190812720848057,0.26148409893992935,0.019434628975265017,0.7070004636068614,0.29299953639313864,0.2830646941929786
1107,4533,1131,842,269,20,0.74447391688771,0.23784261715296198,0.01768346595932803,0.7101113172541744,0.2898886827458256,0.2786234281932495
1108,4533,1129,841,271,17,0.7449069973427812,0.2400354295837024,0.015057573073516387,0.713887598699489,0.2861124013005109,0.2781822192808295
1109,4531,1131,814,294,23,0.7197170645446508,0.259946949602122,0.020335985853227233,0.7133580705009277,0.28664192949907236,0.2824983447362613
1110,4526,1132,827,275,30,0.730565371024735,0.24293286219081273,0.026501766784452298,0.7094531974050047,0.2905468025949954,0.28060097216084845
1111,4530,1133,836,273,24,0.7378640776699029,0.2409532215357458,0.02118270079435128,0.711306765523633,0.288693234476367,0.27947019867549666
1112,4531,1133,832,280,21,0.7343336275375111,0.2471315092674316,0.018534863195057368,0.7128300138953219,0.2871699861046781,0.28029132641800925
1113,4526,1133,841,263,29,0.7422771403353927,0.2321270962047661,0.02559576345984113,0.7100509495136638,0.2899490504863363,0.27728678745028723
1114,4530,1133,830,280,23,0.732568402471315,0.2471315092674316,0.02030008826125331,0.7103799814643188,0.2896200185356812,0.2792494481236203
1115,4529,1133,840,271,22,0.7413945278022948,0.23918799646954986,0.019417475728155338,0.7097222222222223,0.2902777777777778,0.27754471185692203
1116,4524,1133,804,300,29,0.7096204766107679,0.264783759929391,0.02559576345984113,0.7087962962962963,0.2912037037037037,0.28359858532272325
1117,4526,1132,840,266,26,0.7420494699646644,0.23498233215547704,0.022968197879858657,0.7119666048237476,0.2880333951762523,0.278391515687141
1118,4528,1131,824,286,21,0.7285587975243147,0.25287356321839083,0.01856763925729443,0.713091922005571,0.28690807799442897,0.28113957597173145
1119,4532,1130,848,263,19,0.7504424778761062,0.2327433628318584,0.016814159292035398,0.71355617455896,0.2864438254410399,0.27714033539276256
1120,4530,1130,800,308,22,0.7079646017699115,0.27256637168141595,0.019469026548672566,0.708584686774942,0.291415313225058,0.28565121412803535
1121,4527,1131,822,281,28,0.726790450928382,0.2484526967285588,0.02475685234305924,0.711368909512761,0.288631090487239,0.28318975038656946
1122,4523,1132,837,265,30,0.7393992932862191,0.23409893992932862,0.026501766784452298,0.7097821047751507,0.2902178952248493,0.27990271943400397
1123,4529,1133,814,300,19,0.7184466019417476,0.264783759929391,0.01676963812886143,0.71256374594344,0.28743625405656004,0.2857142857142857
1124,4526,1132,812,295,25,0.7173144876325088,0.26060070671378094,0.022084805653710248,0.7066728452270621,0.2933271547729379,0.2870083959346001
1125,4517,1132,833,267,32,0.7358657243816255,0.23586572438162545,0.028268551236749116,0.7056096430227168,0.2943903569772833,0.28270976311711316
1126,4513,1130,827,272,31,0.731858407079646,0.2407079646017699,0.02743362831858407,0.708507670850767,0.2914923291492329,0.28273875470861953
1127,4510,1132,830,268,34,0.7332155477031802,0.23674911660777384,0.030035335689045935,0.7047353760445683,0.29526462395543174,0.2811529933481153
1128,4514,1134,834,272,28,0.7354497354497355,0.23985890652557318,0.024691358024691357,0.703291608715809,0.296708391284191,0.2802392556490917
1129,4522,1132,804,307,21,0.7102473498233216,0.2712014134275618,0.018551236749116608,0.7051996285979573,0.29480037140204274,0.28704113224237066
1130,4512,1130,778,319,33,0.6884955752212389,0.28230088495575223,0.02920353982300885,0.7063197026022305,0.2936802973977695,0.2936613475177305
1131,4522,1130,824,282,24,0.7292035398230089,0.24955752212389382,0.021238938053097345,0.7073057235923685,0.29269427640763146,0.289031402034498
1132,4513,1127,836,263,28,0.7417923691215617,0.23336291038154391,0.024844720496894408,0.7102934326967862,0.2897065673032138,0.2851761577664525
1133,4523,1130,836,279,15,0.7398230088495575,0.24690265486725663,0.01327433628318584,0.7051162790697675,0.2948837209302326,0.2849878399292505
1134,4516,1129,803,303,23,0.7112488928255093,0.2683790965456156,0.02037201062887511,0.6976744186046512,0.3023255813953488,0.29030115146147034
1135,4521,1129,848,263,18,0.7511071744906997,0.2329495128432241,0.015943312666076175,0.6993950674732433,0.30060493252675663,0.28312320283123205
1136,4512,1125,812,291,22,0.7217777777777777,0.25866666666666666,0.019555555555555555,0.7041530564629025,0.2958469435370975,0.2870124113475177
1137,4517,1130,839,266,25,0.7424778761061946,0.23539823008849559,0.022123893805309734,0.7045137273150303,0.29548627268496974,0.28270976311711316
1138,4514,1131,809,295,27,0.7152961980548187,0.2608311229000884,0.023872679045092837,0.7004180213655364,0.29958197863446356,0.2875498449268941
1139,4526,1132,840,277,15,0.7420494699646644,0.24469964664310953,0.013250883392226149,0.7042711234911792,0.2957288765088208,0.28413610251878035
1140,4528,1131,813,300,18,0.7188328912466844,0.26525198938992045,0.015915119363395226,0.7019498607242339,0.298050139275766,0.2884275618374558
1141,4517,1128,808,288,32,0.7163120567375887,0.2553191489361702,0.028368794326241134,0.7069767441860465,0.2930232558139535,0.2884657958822227
1142,4525,1131,823,284,24,0.7276746242263483,0.251105216622458,0.021220159151193633,0.706920575940548,0.2930794240594519,0.287292817679558
1143,4524,1132,831,274,27,0.7340989399293286,0.2420494699646643,0.023851590106007067,0.708391284191006,0.29160871580899395,0.2849248452696729
1144,4533,1135,811,304,20,0.7145374449339207,0.26784140969162995,0.01762114537444934,0.7043035631652013,0.2956964368347987,0.2898742554599603
1145,4531,1131,854,252,25,0.7550839964633068,0.22281167108753316,0.022104332449160036,0.7026901669758813,0.29730983302411873,0.2809534319134849
1146,4519,1132,789,312,31,0.6969964664310954,0.2756183745583039,0.027385159010600707,0.7037552155771906,0.29624478442280944,0.29032971896437265
1147,4535,1132,829,286,17,0.7323321554770318,0.25265017667844525,0.015017667844522967,0.7048723897911833,0.2951276102088167,0.28754134509371554
1148,4535,1132,820,290,22,0.7243816254416962,0.25618374558303886,0.019434628975265017,0.7017137563686892,0.2982862436313108,0.2886438809261301
1149,4533,1132,806,302,24,0.7120141342756183,0.2667844522968198,0.02120141342756184,0.7066728452270621,0.2933271547729379,0.29185969556585045
1150,4540,1131,830,284,17,0.7338638373121131,0.251105216622458,0.015030946065428824,0.7017625231910947,0.2982374768089054,0.2894273127753304
1151,4528,1130,820,280,30,0.7256637168141593,0.24778761061946902,0.02654867256637168,0.7012987012987013,0.2987012987012987,0.28864840989399293
1152,4537,1131,816,298,17,0.7214854111405835,0.2634836427939876,0.015030946065428824,0.7017625231910947,0.2982374768089054,0.2911615605025347
1153,4528,1133,813,289,31,0.7175639894086496,0.25507502206531335,0.02736098852603707,0.6992133271633503,0.3007866728366497,0.29085689045936397
1154,4527,1134,795,309,30,0.701058201058201,0.2724867724867725,0.026455026455026454,0.7,0.3,0.29555997349237906
1155,4531,1133,804,305,24,0.7096204766107679,0.26919682259488087,0.02118270079435128,0.70064874884152,0.29935125115848005,0.29662326197307437
1156,4534,1133,833,280,20,0.735216240070609,0.2471315092674316,0.0176522506619594,0.7,0.3,0.29245699161887956
1157,4531,1132,810,295,27,0.715547703180212,0.26060070671378094,0.023851590106007067,0.6969416126042632,0.3030583873957368,0.29507834915029796
1158,4530,1133,797,309,27,0.703442188879082,0.2727272727272727,0.02383053839364519,0.6947660954145438,0.30523390458545624,0.29845474613686535
1159,4527,1133,818,284,31,0.7219770520741394,0.2506619593998235,0.02736098852603707,0.6925925925925925,0.3074074074074074,0.29489728296885354
1160,4523,1133,828,273,32,0.7308031774051191,0.2409532215357458,0.02824360105913504,0.6956924502084298,0.30430754979157015,0.2916206057926155
1161,4523,1134,804,300,30,0.708994708994709,0.26455026455026454,0.026455026455026454,0.6956924502084298,0.30430754979157015,0.29560026531063455
1162,4529,1135,787,322,26,0.6933920704845815,0.28370044052863436,0.02290748898678414,0.6918093475242943,0.3081906524757057,0.301170236255244
1163,4521,1133,789,309,35,0.6963812886142984,0.2727272727272727,0.03089143865842895,0.6929133858267716,0.30708661417322836,0.30192435301924353
1164,4530,1131,810,299,22,0.7161803713527851,0.26436781609195403,0.019451812555260833,0.6971667440780307,0.30283325592196936,0.3008830022075055
1165,4527,1132,825,279,28,0.7287985865724381,0.24646643109540636,0.024734982332155476,0.6944830783495596,0.3055169216504404,0.29710625138060526
1166,4531,1134,818,291,25,0.7213403880070547,0.2566137566137566,0.02204585537918871,0.6902777777777778,0.30972222222222223,0.29794747296402563
1167,4526,1132,795,308,29,0.7022968197879859,0.27208480565371024,0.02561837455830389,0.6875289754288364,0.31247102457116366,0.3013698630136986
1168,4523,1133,806,295,32,0.7113857016769638,0.26037069726390116,0.02824360105913504,0.6868920796665122,0.3131079203334877,0.29980101702409906
1169,4518,1133,794,302,37,0.7007943512797882,0.26654898499558694,0.03265666372462489,0.6903106165971257,0.3096893834028744,0.301460823373174
1170,4520,1134,818,283,33,0.7213403880070547,0.2495590828924162,0.0291005291005291,0.6927710843373494,0.3072289156626506,0.2980088495575221
1171,4516,1133,785,316,32,0.6928508384819064,0.27890556045895853,0.02824360105913504,0.6890639481000926,0.3109360518999073,0.30358724534986714
1172,4528,1134,819,294,21,0.7222222222222222,0.25925925925925924,0.018518518518518517,0.6886005560704356,0.3113994439295644,0.2999116607773852
1173,4523,1131,811,293,27,0.7170645446507515,0.25906277630415564,0.023872679045092837,0.6881670533642691,0.31183294663573086,0.29957992482865353
1174,4512,1129,789,306,34,0.6988485385296723,0.271036315323295,0.030115146147032774,0.692236169223617,0.3077638307763831,0.3025265957446808
1175,4519,1131,795,306,30,0.7029177718832891,0.27055702917771884,0.026525198938992044,0.6894467689446769,0.3105532310553231,0.30382828059305156
1176,4523,1133,792,313,28,0.6990291262135923,0.2762577228596646,0.02471315092674316,0.6898470097357441,0.3101529902642559,0.30577050630112756
1177,4525,1133,809,298,26,0.7140335392762577,0.26301853486319504,0.02294792586054722,0.6898470097357441,0.3101529902642559,0.303646408839779
1178,4528,1131,784,323,24,0.6931918656056587,0.28558797524314766,0.021220159151193633,0.6870937790157846,0.3129062209842154,0.30896643109540634
1179,4522,1130,814,284,32,0.720353982300885,0.2513274336283186,0.02831858407079646,0.6864839758476544,0.3135160241523456,0.30318443166740383
1180,4520,1132,793,306,33,0.700530035335689,0.2703180212014134,0.029151943462897525,0.6839907192575406,0.3160092807424594,0.30619469026548674
1181,4533,1134,807,306,21,0.7116402116402116,0.2698412698412698,0.018518518518518517,0.6845761926817971,0.31542380731820285,0.3057577763070814
1182,4535,1134,802,307,25,0.7072310405643739,0.2707231040564374,0.02204585537918871,0.6803885291396855,0.31961147086031455,0.30628445424476297
1183,4529,1132,806,294,32,0.7120141342756183,0.2597173144876325,0.028268551236749116,0.6850393700787402,0.31496062992125984,0.3042614263634356
1184,4540,1132,823,289,20,0.7270318021201413,0.25530035335689044,0.0176678445229682,0.6835032437442076,0.3164967562557924,0.30176211453744495
1185,4536,1134,821,282,31,0.7239858906525574,0.24867724867724866,0.027336860670194002,0.6825323475046211,0.31746765249537895,0.2993827160493827
1186,4545,1137,804,309,24,0.7071240105540897,0.2717678100263852,0.021108179419525065,0.6826568265682657,0.3173431734317343,0.30297029702970296
1187,4543,1135,831,277,27,0.73215859030837,0.24405286343612334,0.02378854625550661,0.6846722068328717,0.31532779316712833,0.29672022892361877
1188,4547,1135,805,310,20,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.6883656509695291,0.31163434903047094,0.30063778315372774
1189,4543,1133,817,291,25,0.7210944395410415,0.25684024713150927,0.02206531332744925,0.6916319926028663,0.3083680073971336,0.29782082324455206
1190,4540,1134,798,307,29,0.7037037037037037,0.2707231040564374,0.025573192239858905,0.6913123844731978,0.30868761552680224,0.30066079295154186
1191,4541,1134,828,278,28,0.7301587301587301,0.24514991181657847,0.024691358024691357,0.6940850277264325,0.30591497227356745,0.29530940321515087
1192,4540,1136,833,275,28,0.733274647887324,0.2420774647887324,0.02464788732394366,0.6928044280442804,0.30719557195571956,0.2922907488986784
1193,4536,1135,842,265,28,0.7418502202643171,0.23348017621145375,0.024669603524229075,0.6946882217090069,0.3053117782909931,0.2879188712522046
1194,4532,1134,813,295,26,0.716931216931217,0.2601410934744268,0.02292768959435626,0.692876965772433,0.3071230342275671,0.2908208296557811
1195,4530,1134,832,276,26,0.7336860670194003,0.24338624338624337,0.02292768959435626,0.6964368347987043,0.30356316520129567,0.2869757174392936
1196,4531,1132,822,287,23,0.726148409893993,0.25353356890459366,0.020318021201413426,0.6992585727525487,0.30074142724745134,0.2882365923637166
1197,4531,1132,823,286,23,0.7270318021201413,0.25265017667844525,0.020318021201413426,0.7028280018544274,0.29717199814557255,0.2880158905318914
1198,4530,1131,795,311,25,0.7029177718832891,0.2749778956675508,0.022104332449160036,0.7025522041763341,0.2974477958236659,0.293598233995585
1199,4526,1132,825,277,30,0.7287985865724381,0.24469964664310953,0.026501766784452298,0.7034291010194624,0.2965708989805375,0.2883340698188246
1200,4527,1132,829,279,24,0.7323321554770318,0.24646643109540636,0.02120141342756184,0.7054730983302412,0.2945269016697588,0.28738679036889775
1201,4524,1132,827,277,28,0.730565371024735,0.24469964664310953,0.024734982332155476,0.7051460361613352,0.2948539638386648,0.28669319186560566
1202,4512,1132,803,294,35,0.7093639575971732,0.2597173144876325,0.030918727915194347,0.7009735744089013,0.29902642559109877,0.2898936170212766
1203,4521,1131,831,280,20,0.7347480106100795,0.2475685234305924,0.01768346595932803,0.7021375464684015,0.2978624535315985,0.28688343286883433
1204,4518,1130,818,290,22,0.7238938053097345,0.25663716814159293,0.019469026548672566,0.703393770339377,0.29660622966062294,0.2879592740150509
1205,4510,1129,849,251,29,0.7519929140832595,0.22232063773250665,0.025686448184233834,0.7040483946021405,0.2959516053978595,0.2802660753880266
1206,4508,1129,833,270,26,0.7378210806023029,0.2391496899911426,0.023029229406554472,0.7023754075454122,0.2976245924545878,0.2808340727595386
1207,4515,1131,835,274,22,0.7382847038019452,0.242263483642794,0.019451812555260833,0.7032558139534884,0.29674418604651165,0.28017718715393136
1208,4511,1130,821,284,25,0.7265486725663717,0.2513274336283186,0.022123893805309734,0.7024639702463971,0.297536029753603,0.2821990689425848
1209,4517,1128,826,284,18,0.7322695035460993,0.25177304964539005,0.015957446808510637,0.7082945013979497,0.2917054986020503,0.282488377241532
1210,4510,1126,862,241,23,0.7655417406749556,0.21403197158081705,0.020426287744227355,0.7117537313432836,0.28824626865671643,0.2736141906873614
1211,4517,1127,837,275,15,0.7426796805678794,0.2440106477373558,0.013309671694764862,0.7122201492537313,0.28777985074626866,0.2762895727252601
1212,4516,1128,815,295,18,0.7225177304964538,0.26152482269503546,0.015957446808510637,0.7112249650675361,0.2887750349324639,0.28055801594331264
1213,4514,1129,822,284,23,0.7280779450841453,0.25155004428697963,0.02037201062887511,0.7100977198697068,0.2899022801302932,0.28046078865750995
1214,4510,1128,832,269,27,0.7375886524822695,0.23847517730496454,0.023936170212765957,0.717148182665424,0.28285181733457593,0.27827050997782704
1215,4514,1129,839,267,23,0.7431355181576617,0.23649247121346323,0.02037201062887511,0.7172799254774104,0.2827200745225897,0.2769162605228179
1216,4522,1130,823,289,18,0.7283185840707964,0.2557522123893805,0.01592920353982301,0.7136215713621571,0.28637842863784285,0.28040689960194604
1217,4518,1131,806,299,26,0.7126436781609196,0.26436781609195403,0.022988505747126436,0.7107706592386258,0.2892293407613742,0.28441788401947765
1218,4520,1130,824,282,24,0.7292035398230089,0.24955752212389382,0.021238938053097345,0.7117619711761971,0.2882380288238029,0.2827433628318584
1219,4525,1129,845,263,21,0.7484499557130204,0.2329495128432241,0.018600531443755536,0.7134883720930233,0.28651162790697676,0.2788950276243094
1220,4524,1131,820,289,22,0.7250221043324492,0.25552608311229,0.019451812555260833,0.7116991643454039,0.2883008356545961,0.28271441202475683
1221,4518,1132,829,275,28,0.7323321554770318,0.24293286219081273,0.024734982332155476,0.7077922077922078,0.2922077922077922,0.2810978308986277
1222,4522,1132,825,284,23,0.7287985865724381,0.2508833922261484,0.020318021201413426,0.7051996285979573,0.29480037140204274,0.28239716939407344
1223,4520,1131,825,280,26,0.7294429708222812,0.2475685234305924,0.022988505747126436,0.7087784486762657,0.29122155132373434,0.28207964601769914
1224,4525,1131,803,309,19,0.7099911582670203,0.27320954907161804,0.016799292661361626,0.7084493964716806,0.2915506035283194,0.2881767955801105
1225,4524,1129,831,277,21,0.7360496014171833,0.24534986713906112,0.018600531443755536,0.7094374709437471,0.2905625290562529,0.28448275862068967
1226,4520,1130,804,302,24,0.7115044247787611,0.2672566371681416,0.021238938053097345,0.7078495123084069,0.29215048769159313,0.28938053097345134
1227,4526,1130,826,282,22,0.7309734513274336,0.24955752212389382,0.019469026548672566,0.7071129707112971,0.2928870292887029,0.2876712328767123
1228,4524,1131,804,303,24,0.7108753315649867,0.26790450928381965,0.021220159151193633,0.7019498607242339,0.298050139275766,0.29155614500442084
1229,4522,1130,817,285,28,0.7230088495575221,0.252212389380531,0.024778761061946902,0.7050627032048304,0.29493729679516956,0.28969482529854046
1230,4524,1132,833,274,25,0.7358657243816255,0.2420494699646643,0.022084805653710248,0.7016241299303945,0.2983758700696056,0.28669319186560566
1231,4527,1131,810,300,21,0.7161803713527851,0.26525198938992045,0.01856763925729443,0.7016241299303945,0.2983758700696056,0.2913629335100508
1232,4533,1132,834,279,19,0.7367491166077739,0.24646643109540636,0.01678445229681979,0.6981919332406119,0.30180806675938804,0.28810941981028015
1233,4521,1130,815,286,29,0.7212389380530974,0.25309734513274335,0.02566371681415929,0.6983758700696056,0.30162412993039445,0.28909533289095335
1234,4527,1131,802,305,24,0.7091069849690539,0.2696728558797524,0.021220159151193633,0.7005571030640668,0.2994428969359331,0.2935719019218025
1235,4526,1133,821,284,28,0.7246248896734334,0.2506619593998235,0.02471315092674316,0.6980083371931449,0.301991662806855,0.29098541758727353
1236,4532,1133,831,280,22,0.733451015004413,0.2471315092674316,0.019417475728155338,0.701112140871177,0.298887859128823,0.28927625772285964
1237,4531,1131,835,275,21,0.7382847038019452,0.24314765694076038,0.01856763925729443,0.7005099675475197,0.2994900324524803,0.28691238137276537
1238,4532,1132,842,270,20,0.7438162544169611,0.23851590106007067,0.0176678445229682,0.6986555401019935,0.3013444598980065,0.28398058252427183
1239,4521,1131,829,273,29,0.7329796640141468,0.2413793103448276,0.02564102564102564,0.6991191469633751,0.30088085303662493,0.2833443928334439
1240,4518,1132,789,315,28,0.6969964664310954,0.2782685512367491,0.024734982332155476,0.7022263450834879,0.29777365491651203,0.2915006640106242
1241,4531,1132,818,294,20,0.7226148409893993,0.2597173144876325,0.0176678445229682,0.7039443155452436,0.2960556844547564,0.28978150518649304
1242,4527,1132,826,280,26,0.7296819787985865,0.24734982332155478,0.022968197879858657,0.7060732498840983,0.2939267501159017,0.2880494808924232
1243,4531,1131,830,282,19,0.7338638373121131,0.2493368700265252,0.016799292661361626,0.7081206496519722,0.29187935034802787,0.2873537850364158
1244,4529,1131,844,265,22,0.7462422634836428,0.23430592396109637,0.019451812555260833,0.7020881670533643,0.29791183294663576,0.28328549348642085
1245,4526,1132,815,291,26,0.7199646643109541,0.2570671378091873,0.022968197879858657,0.7001853568118629,0.29981464318813716,0.2870083959346001
1246,4531,1132,829,284,19,0.7323321554770318,0.2508833922261484,0.01678445229681979,0.7026901669758813,0.29730983302411873,0.28558817038181417
1247,4536,1131,845,270,16,0.7471264367816092,0.23872679045092837,0.014146772767462422,0.7036178107606679,0.2963821892393321,0.2821869488536155
1248,4524,1130,839,262,29,0.7424778761061946,0.23185840707964603,0.02566371681415929,0.7071925754060325,0.2928074245939675,0.27961980548187443
1249,4526,1132,810,298,24,0.715547703180212,0.26325088339222613,0.02120141342756184,0.7050092764378478,0.2949907235621521,0.28546177640300485
1250,4528,1132,814,296,22,0.7190812720848057,0.26148409893992935,0.019434628975265017,0.7042188224385721,0.2957811775614279,0.2864399293286219
1251,4542,1134,828,291,15,0.7301587301587301,0.2566137566137566,0.013227513227513227,0.7069444444444445,0.29305555555555557,0.2862175253192426
1252,4542,1130,831,282,17,0.7353982300884956,0.24955752212389382,0.01504424778761062,0.7121001390820584,0.28789986091794156,0.285336856010568
1253,4541,1131,812,296,23,0.717948717948718,0.26171529619805484,0.020335985853227233,0.7086614173228346,0.29133858267716534,0.28848271305879764
1254,4540,1133,809,295,29,0.7140335392762577,0.26037069726390116,0.02559576345984113,0.7058279370952821,0.29417206290471787,0.29008810572687227
1255,4544,1136,821,290,25,0.7227112676056338,0.25528169014084506,0.022007042253521125,0.7043357933579336,0.29566420664206644,0.28983274647887325
1256,4552,1137,813,305,19,0.7150395778364116,0.26824978012313105,0.016710642040457344,0.7036866359447005,0.29631336405529957,0.2928383128295255
1257,4557,1135,831,286,18,0.73215859030837,0.25198237885462554,0.015859030837004406,0.7020295202952029,0.29797047970479706,0.29054202326091727
1258,4556,1134,825,288,21,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.6997232472324724,0.3002767527675277,0.2908252853380158
1259,4553,1135,828,282,25,0.7295154185022027,0.24845814977973568,0.022026431718061675,0.6984785615491009,0.301521438450899,0.2896990994948386
1260,4557,1137,820,294,23,0.7211961301671064,0.25857519788918204,0.020228671943711522,0.6947513812154696,0.3052486187845304,0.29141979372394117
1261,4555,1137,828,285,24,0.7282321899736148,0.25065963060686014,0.021108179419525065,0.6968721251149954,0.3031278748850046,0.2897914379802415
1262,4550,1137,817,291,29,0.7185576077396658,0.2559366754617414,0.025505716798592787,0.6979742173112339,0.3020257826887661,0.290989010989011
1263,4542,1136,808,296,32,0.7112676056338029,0.2605633802816901,0.028169014084507043,0.6994006454587367,0.30059935454126324,0.29260237780713344
1264,4533,1136,801,299,36,0.7051056338028169,0.2632042253521127,0.03169014084507042,0.6988007380073801,0.3011992619926199,0.29472755349658064
1265,4546,1137,838,282,17,0.7370272647317502,0.24802110817941952,0.014951627088830254,0.700507614213198,0.29949238578680204,0.29058512978442586
1266,4551,1134,819,299,16,0.7222222222222222,0.263668430335097,0.014109347442680775,0.7006928406466513,0.29930715935334873,0.2933421226104153
1267,4544,1133,832,275,26,0.7343336275375111,0.24271844660194175,0.02294792586054722,0.6987060998151571,0.30129390018484287,0.289612676056338
1268,4540,1132,809,296,27,0.7146643109540636,0.26148409893992935,0.023851590106007067,0.6968995835261453,0.3031004164738547,0.2927312775330396
1269,4544,1135,820,290,25,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.6988452655889146,0.3011547344110854,0.2918133802816901
1270,4549,1136,798,318,20,0.7024647887323944,0.27992957746478875,0.017605633802816902,0.6974169741697417,0.3025830258302583,0.2976478346889426
1271,4548,1134,828,284,22,0.7301587301587301,0.25044091710758376,0.019400352733686066,0.6994459833795014,0.30055401662049863,0.29331574318381703
1272,4547,1134,819,291,24,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.6979214780600462,0.3020785219399538,0.2938201011656037
1273,4541,1134,828,276,30,0.7301587301587301,0.24338624338624337,0.026455026455026454,0.6975992613111727,0.30240073868882733,0.29090508698524553
1274,4540,1137,837,270,30,0.7361477572559367,0.23746701846965698,0.026385224274406333,0.6930875576036867,0.3069124423963134,0.2878854625550661
1275,4540,1137,822,288,27,0.7229551451187335,0.2532981530343008,0.023746701846965697,0.6957123098201936,0.30428769017980634,0.2894273127753304
1276,4542,1136,832,281,23,0.7323943661971831,0.24735915492957747,0.020246478873239437,0.6969557195571956,0.3030442804428044,0.28753852928225454
1277,4537,1133,843,266,24,0.7440423654015887,0.23477493380406,0.02118270079435128,0.6985668053629218,0.30143319463707813,0.2836676217765043
1278,4533,1131,822,284,25,0.726790450928382,0.251105216622458,0.022104332449160036,0.7023643949930459,0.29763560500695413,0.28524156187954997
1279,4533,1133,832,278,23,0.7343336275375111,0.24536628420123566,0.02030008826125331,0.7018518518518518,0.29814814814814816,0.28347672622986986
1280,4526,1132,789,318,25,0.6969964664310954,0.28091872791519434,0.022084805653710248,0.7044928207503474,0.29550717924965264,0.291427308882015
1281,4536,1132,813,297,22,0.7181978798586572,0.2623674911660777,0.019434628975265017,0.7087198515769945,0.2912801484230056,0.29034391534391535
1282,4533,1130,791,318,21,0.7,0.2814159292035398,0.018584070796460177,0.7099767981438515,0.2900232018561485,0.29605118023384075
1283,4524,1130,814,285,31,0.720353982300885,0.252212389380531,0.02743362831858407,0.7104408352668213,0.28955916473317866,0.29288240495137047
1284,4526,1131,840,264,27,0.7427055702917772,0.23342175066312998,0.023872679045092837,0.7039443155452436,0.2960556844547564,0.2876712328767123
1285,4518,1133,816,284,33,0.7202118270079435,0.2506619593998235,0.02912621359223301,0.7003242241778601,0.2996757758221399,0.28972996901283754
1286,4522,1135,808,301,26,0.7118942731277533,0.26519823788546254,0.02290748898678414,0.6941230911614993,0.3058769088385007,0.29256965944272445
1287,4529,1132,822,291,19,0.726148409893993,0.2570671378091873,0.01678445229681979,0.6948051948051948,0.3051948051948052,0.2914550673437845
1288,4523,1131,799,304,28,0.7064544650751547,0.268788682581786,0.02475685234305924,0.6993039443155452,0.30069605568445473,0.29471589652885255
1289,4526,1131,805,298,28,0.7117595048629531,0.2634836427939876,0.02475685234305924,0.6988399071925754,0.3011600928074246,0.29584622182942993
1290,4521,1133,804,294,35,0.7096204766107679,0.2594880847308032,0.03089143865842895,0.696014828544949,0.303985171455051,0.2961734129617341
1291,4526,1134,796,308,30,0.7019400352733686,0.2716049382716049,0.026455026455026454,0.6962962962962963,0.3037037037037037,0.29960229783473263
1292,4528,1134,819,289,26,0.7222222222222222,0.25485008818342153,0.02292768959435626,0.6950485886163813,0.3049514113836187,0.29704063604240283
1293,4533,1132,816,297,19,0.7208480565371025,0.2623674911660777,0.01678445229681979,0.6941612604263206,0.30583873957367935,0.2973748069711008
1294,4529,1131,838,267,26,0.7409372236958444,0.23607427055702918,0.022988505747126436,0.6952690166975881,0.3047309833024119,0.2916758666372268
1295,4516,1132,829,266,37,0.7323321554770318,0.23498233215547704,0.03268551236749117,0.690917516218721,0.30908248378127895,0.2889725420726306
1296,4526,1134,804,308,22,0.708994708994709,0.2716049382716049,0.019400352733686066,0.690917516218721,0.30908248378127895,0.29474149359257623
1297,4531,1134,822,288,24,0.7248677248677249,0.25396825396825395,0.021164021164021163,0.6904211013419713,0.3095788986580287,0.2922092253365703
1298,4535,1133,812,300,21,0.7166813768755517,0.264783759929391,0.018534863195057368,0.6961556276053729,0.30384437239462714,0.29393605292172
1299,4535,1129,803,304,22,0.7112488928255093,0.26926483613817537,0.01948627103631532,0.7004180213655364,0.29958197863446356,0.296361631753032
1300,4529,1131,801,300,30,0.7082228116710876,0.26525198938992045,0.026525198938992044,0.6981919332406119,0.30180806675938804,0.296975049679841
1301,4531,1132,829,277,26,0.7323321554770318,0.24469964664310953,0.022968197879858657,0.6997219647822057,0.3002780352177943,0.2926506290002207
1302,4532,1133,810,298,25,0.7149161518093556,0.26301853486319504,0.02206531332744925,0.6981481481481482,0.30185185185185187,0.29523389232127095
