step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1546,7423,1515,1123,370,22,0.7412541254125412,0.24422442244224424,0.014521452145214522,0.723432518597237,0.276567481402763,0.26889397817593963
1547,7428,1513,1126,368,19,0.744216787838731,0.24322538003965632,0.01255783212161269,0.7217345038574089,0.2782654961425911,0.2691168551427033
1548,7425,1510,1120,367,23,0.7417218543046358,0.24304635761589405,0.015231788079470199,0.7250932338838573,0.2749067661161428,0.2694949494949495
1549,7435,1511,1113,381,17,0.7365982792852416,0.25215089344804764,0.011250827266710787,0.7267643142476697,0.2732356857523302,0.2716879623402825
1550,7433,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7251197445449707,0.27488025545502925,0.26759047490918875
1551,7436,1513,1152,338,23,0.7614011896893589,0.2233972240581626,0.01520158625247852,0.7245413453868652,0.2754586546131348,0.2655997848305541
1552,7433,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7227091633466135,0.27729083665338644,0.2646307009282928
1553,7431,1517,1095,391,31,0.7218193803559657,0.25774555042847724,0.02043506921555702,0.7205726405090138,0.27942735949098624,0.2700847799757771
1554,7436,1515,1168,323,24,0.7709570957095709,0.2132013201320132,0.015841584158415842,0.7247146270241571,0.2752853729758428,0.2631791285637439
1555,7423,1515,1152,330,33,0.7603960396039604,0.21782178217821782,0.02178217821782178,0.7281656490576055,0.2718343509423945,0.261349858547757
1556,7432,1516,1171,328,17,0.7724274406332454,0.21635883905013192,0.011213720316622692,0.7296866702071163,0.2703133297928837,0.2584768568353068
1557,7426,1515,1143,347,25,0.7544554455445545,0.22904290429042903,0.0165016501650165,0.724907063197026,0.275092936802974,0.25908968489092377
1558,7411,1514,1187,286,41,0.7840158520475562,0.18890356671070013,0.027080581241743725,0.7301967038809144,0.2698032961190856,0.25097827553636487
1559,7411,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7337593184238551,0.26624068157614483,0.2540817703413844
1560,7412,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7380889007186585,0.2619110992813415,0.2537776578521317
1561,7404,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7400106553010123,0.25998934469898777,0.2547271745002701
1562,7399,1508,1162,317,29,0.7705570291777188,0.21021220159151194,0.019230769230769232,0.7463923035809727,0.25360769641902725,0.2507095553453169
1563,7401,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7443910256410257,0.25560897435897434,0.2513173895419538
1564,7384,1510,1127,346,37,0.7463576158940397,0.22913907284768212,0.024503311258278145,0.7434596903363588,0.2565403096636412,0.25297941495124593
1565,7408,1512,1135,364,13,0.7506613756613757,0.24074074074074073,0.008597883597883597,0.7435897435897436,0.2564102564102564,0.2555345572354212
1566,7405,1507,1163,320,24,0.7717319177173192,0.21234240212342403,0.015925680159256803,0.7444533547179898,0.25554664528201015,0.25172180958811613
1567,7403,1509,1132,354,23,0.7501656726308814,0.2345924453280318,0.015241882041086813,0.7439252336448599,0.2560747663551402,0.25462650276914767
1568,7399,1507,1162,320,25,0.7710683477106834,0.21234240212342403,0.0165892501658925,0.7419096014977267,0.25809039850227333,0.25138532234085686
1569,7396,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7389911929543634,0.2610088070456365,0.2568956192536506
1570,7405,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7390608324439701,0.26093916755602986,0.2568534773801486
1571,7410,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7379935965848452,0.26200640341515474,0.2564102564102564
1572,7409,1509,1130,358,21,0.7488402915838304,0.23724320742213387,0.013916500994035786,0.740720961281709,0.25927903871829105,0.2586044000539884
1573,7397,1509,1120,355,34,0.7422133863485753,0.23525513585155733,0.02253147779986746,0.737516688918558,0.2624833110814419,0.2598350682709206
1574,7396,1512,1145,330,37,0.7572751322751323,0.21825396825396826,0.02447089947089947,0.7346666666666667,0.2653333333333333,0.2575716603569497
1575,7407,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7346123101518784,0.2653876898481215,0.2609693533144323
1576,7407,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7332978440244876,0.2667021559755124,0.2624544349939247
1577,7401,1512,1144,333,35,0.7566137566137566,0.22023809523809523,0.023148148148148147,0.7326759061833689,0.26732409381663114,0.25996486961221454
1578,7404,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7331910352187834,0.26680896478121663,0.26039978390059426
1579,7410,1512,1119,371,22,0.7400793650793651,0.24537037037037038,0.01455026455026455,0.7317333333333333,0.26826666666666665,0.263697705802969
1580,7410,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7284838795630163,0.27151612043698375,0.26059379217273954
1581,7408,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7314666666666667,0.26853333333333335,0.25985421166306694
1582,7400,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7323191886842808,0.26768081131571925,0.26013513513513514
1583,7407,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7291388962943215,0.2708611037056785,0.2615093830160659
1584,7393,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.731590181430096,0.2684098185699039,0.25984038955768973
1585,7394,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7341163908168713,0.26588360918312864,0.26183391939410333
1586,7395,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7335824879871863,0.26641751201281366,0.26004056795131847
1587,7384,1511,1133,339,39,0.7498345466578424,0.2243547319655857,0.025810721376571807,0.7331198291966907,0.26688017080330934,0.25961538461538464
1588,7398,1511,1134,358,19,0.7504963600264726,0.2369291859695566,0.01257445400397088,0.7343666488508819,0.2656333511491181,0.26074614760746145
1589,7390,1510,1154,326,30,0.7642384105960265,0.21589403973509932,0.019867549668874173,0.7326388888888888,0.2673611111111111,0.2573748308525034
1590,7394,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7336361207587496,0.2663638792412503,0.2575060860156884
1591,7396,1508,1158,326,24,0.7679045092838196,0.21618037135278514,0.015915119363395226,0.7352233217437818,0.26477667825621826,0.255137912385073
1592,7388,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7332443257676903,0.2667556742323097,0.25798592311857066
1593,7392,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7355062783863211,0.26449372161367884,0.25487012987012986
1594,7393,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7359145527369827,0.26408544726301736,0.25578249695658056
1595,7393,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7391769107429182,0.26082308925708175,0.25916407412417153
1596,7402,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7369123931623932,0.26308760683760685,0.2562820859227236
1597,7404,1509,1168,319,22,0.7740225314777999,0.21139827700463884,0.0145791915175613,0.7399786210582576,0.2600213789417424,0.25337655321447866
1598,7405,1509,1131,356,22,0.7495029821073559,0.23591782637508282,0.0145791915175613,0.7393162393162394,0.2606837606837607,0.2565833896016205
1599,7393,1511,1120,354,37,0.7412309728656519,0.2342819324950364,0.024487094639311716,0.7358591248665955,0.2641408751334045,0.2576761801704315
1600,7403,1512,1165,319,28,0.7705026455026455,0.210978835978836,0.018518518518518517,0.737656792100347,0.26234320789965304,0.25368094015939485
1601,7409,1511,1173,320,18,0.7763070814030444,0.21178027796161483,0.011912640635340834,0.7398612593383138,0.26013874066168624,0.25158590902955863
1602,7404,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7380063965884861,0.26199360341151384,0.2522960561858455
1603,7403,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7352,0.2648,0.2538160205322167
1604,7408,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7395249532959701,0.2604750467040299,0.25323974082073436
1605,7402,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7422625400213447,0.25773745997865527,0.25506619832477706
1606,7400,1511,1155,325,31,0.7643944407677035,0.21508934480476505,0.020516214427531435,0.7425980261403041,0.25740197385969593,0.25256756756756754
1607,7408,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7422625400213447,0.25773745997865527,0.25391468682505397
1608,7415,1510,1148,347,15,0.7602649006622516,0.22980132450331126,0.009933774834437087,0.741462113127001,0.25853788687299895,0.254484153742414
1609,7405,1510,1159,323,28,0.7675496688741722,0.2139072847682119,0.018543046357615896,0.7380634835956255,0.2619365164043745,0.2521269412559082
1610,7401,1509,1138,346,25,0.7541418157720344,0.2292909211398277,0.01656726308813784,0.7405824205183008,0.2594175794816992,0.25374949331171465
1611,7399,1510,1166,317,27,0.7721854304635761,0.2099337748344371,0.017880794701986755,0.7412550066755674,0.25874499332443257,0.25030409514799296
1612,7404,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7395361237003466,0.26046387629965345,0.25189086980010805
1613,7395,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7404641237663377,0.2595358762336623,0.25327924273157537
1614,7412,1512,1174,323,15,0.7764550264550265,0.21362433862433863,0.00992063492063492,0.7393276414087513,0.26067235859124865,0.2504047490555855
1615,7410,1509,1148,343,18,0.7607687210072896,0.22730284956925115,0.011928429423459244,0.7423918846769888,0.2576081153230112,0.25195681511470985
1616,7407,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7420645505468125,0.2579354494531875,0.2531389226407452
1617,7412,1508,1148,340,20,0.7612732095490716,0.22546419098143236,0.013262599469496022,0.7416510820197703,0.25834891798022974,0.25269832703723694
1618,7414,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7436649773272873,0.25633502267271274,0.2510115996762881
1619,7419,1512,1149,346,17,0.7599206349206349,0.22883597883597884,0.011243386243386243,0.743138822275513,0.2568611777244871,0.2524599002560992
1620,7419,1510,1129,361,20,0.747682119205298,0.2390728476821192,0.013245033112582781,0.7419354838709677,0.25806451612903225,0.2552904704138024
1621,7421,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7406716417910447,0.2593283582089552,0.2541436464088398
1622,7411,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7424686750199947,0.2575313249800053,0.25313722844420455
1623,7419,1514,1141,351,22,0.7536327608982827,0.23183619550858653,0.01453104359313078,0.7402873869079297,0.2597126130920703,0.25502089230354497
1624,7416,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7378356819994683,0.26216431800053175,0.2570118662351672
1625,7420,1515,1159,330,26,0.765016501650165,0.21782178217821782,0.017161716171617162,0.7381711855396066,0.2618288144603934,0.2544474393530997
1626,7420,1512,1155,334,23,0.7638888888888888,0.2208994708994709,0.01521164021164021,0.7385516506922257,0.2614483493077742,0.254177897574124
1627,7408,1512,1148,331,33,0.7592592592592593,0.21891534391534392,0.021825396825396824,0.7378227309023156,0.2621772690976843,0.2535097192224622
1628,7409,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7362257120042587,0.26377428799574126,0.25496018356053446
1629,7397,1513,1134,339,40,0.7495042961004627,0.22405816259087905,0.026437541308658295,0.7380191693290735,0.26198083067092653,0.2548330404217926
1630,7403,1515,1143,343,29,0.7544554455445545,0.2264026402640264,0.01914191419141914,0.7385516506922257,0.2614483493077742,0.2548966635147913
1631,7407,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7398027192748601,0.26019728072514,0.2532739300661536
1632,7408,1510,1141,347,22,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.7397918334667735,0.2602081665332266,0.2548596112311015
1633,7413,1509,1138,351,20,0.7541418157720344,0.23260437375745527,0.013253810470510271,0.7391188251001335,0.2608811748998665,0.2560366922973155
1634,7407,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7379935965848452,0.26200640341515474,0.25435398946942084
1635,7407,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7397918334667735,0.2602081665332266,0.2578641825300392
1636,7406,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7402562733582488,0.2597437266417512,0.25938428301377264
1637,7402,1510,1154,324,32,0.7642384105960265,0.21456953642384105,0.02119205298013245,0.7384574326127569,0.26154256738724313,0.25574169143474734
1638,7404,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7389215162840364,0.2610784837159637,0.2552674230145867
1639,7402,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7361259338313767,0.26387406616862324,0.2595244528505809
1640,7406,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7339376166355639,0.26606238336443616,0.260464488252768
1641,7408,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.736392742796158,0.26360725720384204,0.257829373650108
1642,7396,1512,1093,382,37,0.7228835978835979,0.2526455026455027,0.02447089947089947,0.7374033591042388,0.2625966408957611,0.2640616549486209
1643,7409,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7333333333333333,0.26666666666666666,0.26400323930354974
1644,7417,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.7318048520394561,0.26819514796054383,0.26223540515033034
1645,7403,1511,1159,314,38,0.7670416942422237,0.20780939774983453,0.02514890800794176,0.7337420042643923,0.26625799573560766,0.2585438335809807
1646,7403,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7282174260591526,0.2717825739408473,0.25746319059840606
1647,7407,1514,1100,391,23,0.726552179656539,0.2582562747688243,0.015191545574636724,0.7275632490013315,0.27243675099866843,0.2640745240988254
1648,7411,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7299600532623169,0.2700399467376831,0.2593442180542437
1649,7405,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7331910352187834,0.26680896478121663,0.2596893990546928
1650,7408,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.7353098290598291,0.26469017094017094,0.26106911447084236
1651,7398,1512,1160,316,36,0.7671957671957672,0.20899470899470898,0.023809523809523808,0.7310050653159158,0.26899493468408425,0.2562854825628548
1652,7403,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7341333333333333,0.26586666666666664,0.25827367283533703
1653,7393,1511,1132,342,37,0.7491727332892124,0.22634017207147583,0.024487094639311716,0.7337246531483458,0.2662753468516542,0.25794670634383876
1654,7401,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7346666666666667,0.2653333333333333,0.25942440210782325
1655,7396,1509,1124,356,29,0.7448641484426772,0.23591782637508282,0.019218025182239893,0.7389794282660967,0.2610205717339033,0.2600054083288264
1656,7393,1511,1139,336,36,0.7538054268696228,0.22236929185969556,0.02382528127068167,0.7377837116154873,0.26221628838451266,0.2583524956039497
1657,7408,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7359145527369827,0.26408544726301736,0.2595842332613391
1658,7413,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7337956788476927,0.2662043211523073,0.2587346553352219
1659,7404,1509,1171,309,29,0.7760106030483764,0.2047713717693837,0.019218025182239893,0.7347211102215105,0.26527888977848946,0.25391680172879527
1660,7403,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7349719476355864,0.26502805236441357,0.25422126165068215
1661,7403,1511,1092,395,24,0.7227001985440106,0.2614162806088683,0.01588352084712111,0.7337956788476927,0.2662043211523073,0.2619208429015264
1662,7403,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7348626300346759,0.2651373699653241,0.25705794947994054
1663,7401,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7381206620395088,0.2618793379604912,0.25631671395757333
1664,7399,1512,1166,317,29,0.7711640211640212,0.20965608465608465,0.01917989417989418,0.7393971725793544,0.2606028274206455,0.25341262332747666
1665,7401,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7325519445924348,0.2674480554075653,0.25442507769220374
1666,7395,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7353961056281675,0.2646038943718325,0.2561189993238675
1667,7399,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7379807692307693,0.2620192307692308,0.25395323692390864
1668,7392,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.7409188034188035,0.2590811965811966,0.2564935064935065
1669,7402,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7419182473951376,0.25808175260486244,0.2534450148608484
1670,7400,1509,1143,341,25,0.757455268389662,0.22597746852220013,0.01656726308813784,0.7398504273504274,0.26014957264957267,0.25432432432432434
1671,7398,1512,1177,304,31,0.7784391534391535,0.20105820105820105,0.0205026455026455,0.7391304347826086,0.2608695652173913,0.24939172749391728
1672,7394,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.736856151587937,0.263143848412063,0.2506086015688396
1673,7398,1511,1167,318,26,0.7723362011912641,0.21045665122435472,0.017207147584381206,0.7413240790176188,0.2586759209823812,0.2483103541497702
1674,7404,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7403948772678762,0.25960512273212377,0.24986493787142086
1675,7396,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7444592790387183,0.2555407209612817,0.24905354245538128
1676,7400,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7432612756872164,0.25673872431278355,0.24945945945945946
1677,7397,1510,1152,329,29,0.7629139072847683,0.21788079470198676,0.019205298013245033,0.7458622530699413,0.25413774693005875,0.24888468297958632
1678,7400,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7459300773952495,0.2540699226047505,0.24797297297297297
1679,7402,1509,1150,338,21,0.7620941020543406,0.2239893969516236,0.013916500994035786,0.7458578300374131,0.2541421699625869,0.24898676033504458
1680,7401,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7464600587763826,0.2535399412236174,0.24834481826780164
1681,7396,1508,1159,322,27,0.7685676392572944,0.21352785145888595,0.01790450928381963,0.7463245121625234,0.2536754878374766,0.24702541914548404
1682,7394,1509,1174,309,26,0.777998674618953,0.2047713717693837,0.017229953611663355,0.7475935828877005,0.25240641711229944,0.24438734108736815
1683,7390,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7453913972749132,0.25460860272508684,0.24614343707713127
1684,7392,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7459257280256478,0.2540742719743521,0.24783549783549783
1685,7390,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7461928934010152,0.25380710659898476,0.2483085250338295
1686,7400,1510,1153,337,20,0.7635761589403973,0.22317880794701986,0.013245033112582781,0.7497995188452286,0.25020048115477145,0.24864864864864866
1687,7399,1510,1172,315,23,0.776158940397351,0.20860927152317882,0.015231788079470199,0.7486645299145299,0.2513354700854701,0.24611433977564537
1688,7393,1509,1169,310,30,0.7746852220013254,0.20543406229290923,0.019880715705765408,0.7468591285752473,0.2531408714247527,0.24469092384688218
1689,7389,1509,1100,382,27,0.7289595758780649,0.2531477799867462,0.017892644135188866,0.7452552793370757,0.25474472066292436,0.25307890106915687
1690,7398,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7441239316239316,0.25587606837606836,0.25033792917004594
1691,7398,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7462606837606838,0.2537393162393162,0.25195998918626655
1692,7390,1507,1138,337,32,0.7551426675514267,0.22362309223623092,0.021234240212342402,0.7492641156007492,0.25073588439925076,0.25196211096075777
1693,7390,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.742116515232496,0.257883484767504,0.2533152909336942
1694,7383,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7409879839786382,0.2590120160213618,0.25328457266693755
1695,7395,1513,1130,362,21,0.7468605419695968,0.23925974884335757,0.013879709187045605,0.7399893219434063,0.2600106780565937,0.2563894523326572
1696,7398,1509,1155,335,19,0.7654075546719682,0.22200132538104705,0.012591119946984758,0.7399786210582576,0.2600213789417424,0.2547985942146526
1697,7394,1508,1156,327,25,0.76657824933687,0.21684350132625996,0.016578249336870028,0.7389676384059909,0.2610323615940091,0.25371923180957534
1698,7398,1508,1128,357,23,0.7480106100795756,0.236737400530504,0.015251989389920425,0.7380251538667381,0.261974846133262,0.2570965125709651
1699,7402,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.734045393858478,0.26595460614152205,0.25668738178870576
1700,7393,1511,1092,383,36,0.7227001985440106,0.25347452018530775,0.02382528127068167,0.7340624166444385,0.2659375833555615,0.26241038820505885
1701,7404,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7386545648691938,0.2613454351308062,0.2593192868719611
1702,7400,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7366595517609391,0.26334044823906083,0.2598648648648649
1703,7395,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7371230317587403,0.26287696824125967,0.2620689655172414
1704,7401,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7312,0.2688,0.26091068774489934
1705,7399,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7316813216093792,0.26831867839062085,0.25989998648466006
1706,7394,1513,1140,339,34,0.7534699272967614,0.22405816259087905,0.02247191011235955,0.7316813216093792,0.26831867839062085,0.25939951311874493
1707,7398,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7305948252867431,0.26940517471325687,0.2625033792917005
1708,7399,1510,1167,315,28,0.7728476821192053,0.20860927152317882,0.018543046357615896,0.7305740987983979,0.26942590120160215,0.2571969185025003
1709,7389,1509,1115,362,32,0.7388999337309476,0.23989396951623593,0.021206096752816435,0.7309644670050761,0.26903553299492383,0.26119907971308703
1710,7386,1509,1137,340,32,0.7534791252485089,0.2253147779986746,0.021206096752816435,0.7324772605671482,0.2675227394328518,0.2595450852965069
1711,7388,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7303580972741849,0.26964190272581506,0.2596101786681104
1712,7395,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7367014167334938,0.2632985832665063,0.2605814739688979
1713,7391,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7342245989304813,0.2657754010695187,0.26194019753754566
1714,7387,1508,1134,345,29,0.7519893899204244,0.22877984084880637,0.019230769230769232,0.7348140219427348,0.2651859780572652,0.26059293353188034
1715,7383,1507,1148,327,32,0.7617783676177837,0.21698739216987392,0.021234240212342402,0.7358692740423252,0.2641307259576748,0.25802519301097115
1716,7387,1509,1158,327,24,0.7673956262425448,0.21669980119284293,0.015904572564612324,0.7346174424826111,0.265382557517389,0.25612562609990525
1717,7380,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7323002938819129,0.2676997061180871,0.25718157181571816
1718,7386,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7324244854317028,0.26757551456829726,0.255889520714866
1719,7392,1509,1177,311,21,0.7799867461895295,0.20609675281643472,0.013916500994035786,0.7354907729339396,0.26450922706606045,0.25162337662337664
1720,7386,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7362373062533405,0.26376269374665956,0.2548063904684538
1721,7392,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7371657754010695,0.26283422459893047,0.2539231601731602
1722,7394,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.738107963655799,0.26189203634420094,0.2564241276710847
1723,7407,1510,1150,346,14,0.7615894039735099,0.22913907284768212,0.009271523178807948,0.7422542735042735,0.25774572649572647,0.2555690562980964
1724,7401,1507,1125,355,27,0.7465162574651626,0.23556735235567353,0.017916390179163903,0.741711229946524,0.25828877005347595,0.2575327658424537
1725,7404,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.7423837520042758,0.2576162479957242,0.255537547271745
1726,7406,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7397918334667735,0.2602081665332266,0.2576289495004051
1727,7412,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7388755662136957,0.2611244337863043,0.26025364274150026
1728,7418,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7365333333333334,0.2634666666666667,0.25977352386087893
1729,7413,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7372768451905143,0.26272315480948577,0.2594091460946985
1730,7422,1513,1159,333,21,0.7660277594183741,0.2200925313945803,0.013879709187045605,0.7352862849533954,0.2647137150466045,0.2577472379412557
1731,7420,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7305851063829787,0.26941489361702126,0.2588948787061995
1732,7420,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7303908534964105,0.26960914650358947,0.2628032345013477
1733,7417,1514,1152,332,30,0.760898282694848,0.2192866578599736,0.019815059445178335,0.7303191489361702,0.2696808510638298,0.2594040717271134
1734,7424,1513,1160,334,19,0.7666886979510905,0.22075346992729677,0.01255783212161269,0.7333688131985099,0.26663118680149017,0.25808189655172414
1735,7414,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.733493077742279,0.266506922257721,0.25910439708659294
1736,7417,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.731168485493745,0.268831514506255,0.26290953215585816
1737,7425,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7324993345754591,0.2675006654245409,0.263030303030303
1738,7410,1511,1095,380,36,0.7246856386499008,0.2514890800794176,0.02382528127068167,0.7353567625133121,0.26464323748668794,0.26653171390013497
1739,7414,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7364774846789235,0.26352251532107646,0.26207175613703804
1740,7408,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7328894806924101,0.2671105193075899,0.26417386609071275
1741,7415,1516,1148,340,28,0.7572559366754618,0.22427440633245382,0.018469656992084433,0.7304625199362041,0.26953748006379585,0.26230613621038434
1742,7412,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7254588986432562,0.2745411013567438,0.2636265515380464
1743,7413,1513,1167,318,28,0.7713152676801057,0.21017845340383345,0.018506278916060808,0.728240617513974,0.2717593824860261,0.25859975718332656
1744,7416,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7288948069241012,0.2711051930758988,0.2626752966558792
