step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1624,7415,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7276119402985075,0.27238805970149255,0.26325016857720834
1625,7414,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7270306258322237,0.2729693741677763,0.2643647154032911
1626,7409,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7216604576902608,0.27833954230973923,0.2657578620596572
1627,7409,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7253858435337945,0.2746141564662054,0.26481306519098397
1628,7411,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7288948069241012,0.2711051930758988,0.2655512076642828
1629,7412,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7310050653159158,0.26899493468408425,0.26497571505666484
1630,7416,1510,1133,357,20,0.7503311258278146,0.23642384105960265,0.013245033112582781,0.7303280874899973,0.26967191251000266,0.26483279395900755
1631,7403,1509,1128,343,38,0.7475149105367793,0.22730284956925115,0.025182239893969515,0.7304510274886576,0.2695489725113424,0.26394704849385386
1632,7416,1514,1168,324,22,0.7714663143989432,0.21400264200792601,0.01453104359313078,0.7286284953395473,0.27137150466045273,0.25970873786407767
1633,7407,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7291611185086552,0.2708388814913449,0.2604293236127987
1634,7411,1515,1155,332,28,0.7623762376237624,0.21914191419141915,0.018481848184818482,0.7305134344240489,0.2694865655759511,0.2578599379301039
1635,7409,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7303490540900612,0.2696509459099387,0.25698474827912
1636,7412,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.733422103861518,0.26657789613848204,0.2566109012412304
1637,7414,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7338838572189664,0.26611614278103357,0.25438359859724846
1638,7415,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7364217252396166,0.26357827476038337,0.2593391773432232
1639,7413,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7374866879659212,0.2625133120340788,0.2580601645757453
1640,7412,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7388755662136957,0.2611244337863043,0.25647598488936857
1641,7418,1510,1172,322,16,0.776158940397351,0.21324503311258278,0.010596026490066225,0.7415310749533209,0.2584689250466791,0.25357239148018335
1642,7408,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7381333333333333,0.2618666666666667,0.2560745140388769
1643,7401,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7373333333333333,0.26266666666666666,0.25726253209025807
1644,7396,1511,1146,330,35,0.7584381204500331,0.2183984116479153,0.02316346790205162,0.7373899119295436,0.2626100880704564,0.25486749594375335
1645,7409,1513,1155,339,19,0.7633840052875083,0.22405816259087905,0.01255783212161269,0.7403359104238869,0.25966408957611303,0.2545552706168174
1646,7406,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7384697414022927,0.2615302585977073,0.2556035646772887
1647,7408,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7361407249466951,0.2638592750533049,0.25377969762419006
1648,7410,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7372632702053881,0.2627367297946119,0.2539811066126856
1649,7412,1511,1114,374,23,0.7372600926538716,0.24751819986763732,0.015221707478491065,0.7374033591042388,0.2625966408957611,0.25863464651915813
1650,7413,1510,1164,318,28,0.7708609271523179,0.21059602649006623,0.018543046357615896,0.7385272145144077,0.26147278548559233,0.25401322001888577
1651,7406,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.74,0.26,0.25506346205779096
1652,7411,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7396749267252865,0.26032507327471355,0.25812980704358385
1653,7420,1514,1167,328,19,0.7708058124174373,0.2166446499339498,0.012549537648612946,0.734362523289859,0.2656374767101411,0.25471698113207547
1654,7414,1511,1172,317,22,0.7756452680344142,0.2097948378557247,0.01455989410986102,0.738076205702105,0.26192379429789503,0.25182087941731857
1655,7409,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7395944503735326,0.26040554962646745,0.253205560804427
1656,7417,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7362812999467235,0.2637187000532765,0.25374140488067953
1657,7421,1512,1162,329,21,0.7685185185185185,0.2175925925925926,0.013888888888888888,0.7384123601491742,0.2615876398508258,0.25171809729147016
1658,7422,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7420127795527156,0.25798722044728434,0.253839935327405
1659,7420,1511,1161,327,23,0.7683653209794837,0.21641297154202516,0.015221707478491065,0.7410761854022376,0.25892381459776237,0.25148247978436655
1660,7409,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7405434203516249,0.25945657964837504,0.2525307058982319
1661,7409,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.743801652892562,0.256198347107438,0.25361047374814416
1662,7408,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7410761854022376,0.25892381459776237,0.2531047516198704
1663,7410,1512,1115,376,21,0.7374338624338624,0.24867724867724866,0.013888888888888888,0.7422707889125799,0.25772921108742003,0.258029689608637
1664,7402,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7425293489861259,0.25747065101387406,0.2570926776546879
1665,7406,1509,1129,355,25,0.7481776010603048,0.23525513585155733,0.01656726308813784,0.7409188034188035,0.2590811965811966,0.2587091547394005
1666,7410,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7392,0.2608,0.25654520917678814
1667,7406,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.7345580404685836,0.2654419595314164,0.25695382122603294
1668,7403,1513,1149,331,33,0.7594183740912095,0.21877065432914738,0.021810971579643092,0.7340794031441513,0.2659205968558487,0.2558422261245441
1669,7415,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7321428571428571,0.26785714285714285,0.25623735670937287
1670,7412,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7344166222695792,0.2655833777304209,0.2579600647598489
1671,7416,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7345415778251599,0.26545842217484006,0.2606526429341963
1672,7422,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.736336976806185,0.26366302319381496,0.25922931824306117
1673,7423,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7369542066027689,0.2630457933972311,0.26000269432843864
1674,7424,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7354272025552302,0.26457279744476975,0.26185344827586204
1675,7415,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7339010111761576,0.2660989888238425,0.26325016857720834
1676,7422,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7341671101649814,0.2658328898350186,0.2636755591484775
1677,7423,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7340255591054313,0.2659744408945687,0.2660649333153711
1678,7416,1513,1140,339,34,0.7534699272967614,0.22405816259087905,0.02247191011235955,0.7312400212879191,0.2687599787120809,0.2632146709816613
1679,7423,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7291112293773284,0.27088877062267164,0.26525663478378014
1680,7438,1514,1133,367,14,0.7483487450462352,0.24240422721268165,0.009247027741083224,0.7274660994416379,0.27253390055836213,0.26620059155687015
1681,7422,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7248803827751196,0.2751196172248804,0.2644839665858259
1682,7419,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.727224294086308,0.27277570591369205,0.26256907939075347
1683,7419,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7272485364555614,0.2727514635444385,0.26405175899716943
1684,7422,1516,1150,336,30,0.758575197889182,0.22163588390501318,0.01978891820580475,0.7254381306425917,0.2745618693574084,0.2617892751279978
1685,7423,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.72681371246346,0.27318628753654,0.26283173918900715
1686,7428,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.7297872340425532,0.2702127659574468,0.2613085621970921
1687,7411,1512,1130,345,37,0.7473544973544973,0.22817460317460317,0.02447089947089947,0.7302474062250599,0.26975259377494015,0.26096343273512346
1688,7416,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7329605963791267,0.26703940362087325,0.25970873786407767
1689,7427,1513,1124,372,17,0.7428949107732981,0.24586913417052214,0.011235955056179775,0.7332978440244876,0.2667021559755124,0.2628248283290696
1690,7433,1514,1159,340,15,0.7655217965653897,0.22457067371202113,0.009907529722589167,0.7334573478607495,0.2665426521392506,0.2596528992331495
1691,7432,1509,1151,342,16,0.7627567925778661,0.22664015904572565,0.010603048376408217,0.7343458566480149,0.26565414335198506,0.2591496232508073
1692,7427,1509,1129,355,25,0.7481776010603048,0.23525513585155733,0.01656726308813784,0.7358037856571581,0.2641962143428419,0.260535882590548
1693,7430,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.732517947354427,0.267482052645573,0.2582772543741588
1694,7437,1516,1155,339,22,0.7618733509234829,0.22361477572559366,0.014511873350923483,0.73328025477707,0.26671974522292996,0.25749630227242165
1695,7431,1514,1149,337,28,0.7589167767503302,0.22258916776750332,0.018494055482166448,0.7350676931245023,0.26493230687549774,0.25662764096353113
1696,7437,1515,1121,373,21,0.73993399339934,0.2462046204620462,0.013861386138613862,0.7334749137244492,0.2665250862755508,0.26045448433508134
1697,7433,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7354581673306773,0.2645418326693227,0.25682766043320326
1698,7431,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.7365905469994689,0.2634094530005311,0.2585116404252456
1699,7437,1515,1167,327,21,0.7702970297029703,0.21584158415841584,0.013861386138613862,0.7374568622245818,0.2625431377754181,0.25534489713594194
1700,7436,1516,1124,367,25,0.741424802110818,0.2420844327176781,0.016490765171503958,0.734022805621851,0.26597719437814904,0.25941366325981713
1701,7427,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.736995753715499,0.2630042462845011,0.258650868452942
1702,7429,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.735778841041999,0.2642211589580011,0.2568313366536546
1703,7437,1514,1138,358,18,0.7516512549537648,0.23645970937912814,0.011889035667107,0.7379750199309062,0.2620249800690938,0.25884093048272155
1704,7436,1513,1147,346,20,0.7580964970257766,0.22868473231989425,0.013218770654329148,0.7359192348565357,0.2640807651434644,0.2580688542227004
1705,7432,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7349109279446956,0.26508907205530446,0.258745963401507
1706,7427,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.735778841041999,0.2642211589580011,0.259593375521745
1707,7437,1515,1176,321,18,0.7762376237623763,0.21188118811881188,0.011881188118811881,0.7338645418326694,0.2661354581673307,0.2554793599569719
1708,7426,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7353878852284803,0.26461211477151964,0.2576084029086992
1709,7431,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7341132677479394,0.2658867322520606,0.25797335486475576
1710,7426,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7333156075511832,0.2666843924488168,0.2577430649070832
1711,7425,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7360446570972887,0.26395534290271133,0.25912457912457915
1712,7433,1512,1147,349,16,0.7585978835978836,0.23082010582010581,0.010582010582010581,0.7368281000532197,0.2631718999467802,0.2585766177855509
1713,7426,1512,1155,328,29,0.7638888888888888,0.21693121693121692,0.01917989417989418,0.736436170212766,0.263563829787234,0.25639644492324265
1714,7419,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7359042553191489,0.26409574468085106,0.2581210405715056
1715,7415,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7350359138068635,0.2649640861931365,0.25947403910991235
1716,7421,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7349813928761297,0.26501860712387026,0.2608812828459776
1717,7423,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7375,0.2625,0.26161929139162066
1718,7422,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7369542066027689,0.2630457933972311,0.2611156022635408
1719,7409,1511,1102,373,36,0.7293183322303111,0.2468563864990073,0.02382528127068167,0.7336884154460719,0.2663115845539281,0.2646780942097449
1720,7426,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7320383182543906,0.26796168174560936,0.26568812281174253
1721,7421,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7310454908220272,0.26895450917797287,0.26357633742083275
1722,7418,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7308510638297873,0.2691489361702128,0.26610946346724185
1723,7415,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7281682641107561,0.27183173588924386,0.2683749157113958
1724,7424,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7257978723404256,0.27420212765957447,0.2684536637931034
1725,7417,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7264502394890899,0.27354976051091007,0.2691115006067143
1726,7420,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7244680851063829,0.275531914893617,0.26576819407008084
1727,7422,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7225325884543762,0.2774674115456238,0.26556184316895715
1728,7424,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7226063829787234,0.2773936170212766,0.2661637931034483
1729,7417,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7227696404793609,0.2772303595206391,0.26641499258460294
1730,7412,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7258923814597762,0.27410761854022375,0.2659201295196978
1731,7419,1512,1127,365,20,0.7453703703703703,0.2414021164021164,0.013227513227513227,0.7287503330668799,0.2712496669331202,0.2667475400997439
1732,7414,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7290167865707434,0.2709832134292566,0.26895063393579716
1733,7418,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7276357827476039,0.2723642172523962,0.27001887301159344
1734,7415,1512,1155,321,36,0.7638888888888888,0.2123015873015873,0.023809523809523808,0.7283621837549934,0.27163781624500666,0.2643290627107215
1735,7420,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7282637596383941,0.27173624036160593,0.2659029649595687
1736,7420,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7261366657803776,0.27386333421962245,0.2671159029649596
1737,7422,1515,1147,340,28,0.7570957095709571,0.22442244224422442,0.018481848184818482,0.7238905128886527,0.2761094871113473,0.26407976286715173
1738,7421,1512,1098,391,23,0.7261904761904762,0.2585978835978836,0.01521164021164021,0.7273695420660277,0.27263045793397234,0.2695054574855141
1739,7415,1513,1091,386,36,0.721083939193655,0.25512227362855255,0.023793787177792465,0.7267890396382016,0.27321096036179837,0.27188132164531353
1740,7420,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7261841405002661,0.2738158594997339,0.2711590296495957
1741,7421,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7285067873303167,0.27149321266968324,0.2708529847729417
1742,7424,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7242021276595745,0.2757978723404255,0.2728987068965517
1743,7419,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7207878626563747,0.2792121373436252,0.2737565709664375
1744,7426,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7213202022890605,0.2786797977109396,0.27363318071640186
1745,7421,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7223848815544317,0.2776151184455683,0.2708529847729417
1746,7423,1515,1109,380,26,0.732013201320132,0.2508250825082508,0.017161716171617162,0.7185756045708211,0.28142439542917885,0.27374376936548567
1747,7403,1512,1122,346,44,0.7420634920634921,0.22883597883597884,0.0291005291005291,0.7175938248602608,0.28240617513973915,0.27110630825341075
1748,7416,1516,1112,379,25,0.7335092348284961,0.25,0.016490765171503958,0.7172872340425532,0.2827127659574468,0.27359762675296656
1749,7412,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7191908437583178,0.2808091562416822,0.2703723691311387
1750,7414,1515,1081,403,31,0.7135313531353136,0.266006600660066,0.02046204620462046,0.7186170212765958,0.28138297872340423,0.27690855138926357
1751,7413,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7216302610548748,0.2783697389451252,0.2728989612842304
1752,7425,1514,1156,338,20,0.7635402906208718,0.22324966974900926,0.013210039630118891,0.7198723064644852,0.28012769353551475,0.2694949494949495
1753,7415,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.722237017310253,0.27776298268974703,0.2683749157113958
1754,7413,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.718242343541944,0.28175765645805595,0.2693916093349521
1755,7409,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7202238209432454,0.2797761790567546,0.2710217303279795
1756,7413,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7239819004524887,0.27601809954751133,0.26817752596789424
1757,7419,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7253127495342028,0.2746872504657972,0.2675562744305162
1758,7411,1512,1093,388,31,0.7228835978835979,0.2566137566137566,0.0205026455026455,0.7262316910785619,0.2737683089214381,0.2720280663878019
1759,7410,1514,1101,377,36,0.7272126816380449,0.24900924702774108,0.023778071334214,0.723449560819803,0.27655043918019695,0.2727395411605938
1760,7418,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7262063449746734,0.2737936550253266,0.26867080075492045
1761,7419,1512,1108,381,23,0.7328042328042328,0.251984126984127,0.01521164021164021,0.7264980026631158,0.27350199733688413,0.27227389136002156
1762,7417,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7249466950959488,0.27505330490405117,0.2696508022111366
1763,7413,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7217484008528785,0.27825159914712155,0.2700661000944287
1764,7413,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7226957911561002,0.27730420884389984,0.27033589639821937
1765,7413,1515,1102,382,31,0.7273927392739274,0.25214521452145217,0.02046204620462046,0.719223610741824,0.280776389258176,0.27303385943612574
1766,7414,1514,1145,337,32,0.7562747688243064,0.22258916776750332,0.021136063408190225,0.7212024474594307,0.2787975525405693,0.2685459940652819
1767,7407,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.7223848815544317,0.2776151184455683,0.267314702308627
1768,7409,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7218525419217461,0.2781474580782539,0.27129167229045753
1769,7412,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.7191908437583178,0.2808091562416822,0.27280086346465193
1770,7408,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7237613212573255,0.2762386787426745,0.2701133909287257
1771,7407,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7271272339290478,0.27287276607095223,0.2708248953692453
1772,7406,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7233475479744137,0.27665245202558636,0.27207669457196865
1773,7409,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7217484008528785,0.27825159914712155,0.27210149817789175
1774,7409,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7222814498933902,0.2777185501066098,0.2715616142529356
1775,7407,1512,1096,386,30,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.722355448974154,0.277644551025846,0.27447009585527204
1776,7400,1512,1098,374,40,0.7261904761904762,0.24735449735449735,0.026455026455026454,0.7217484008528785,0.27825159914712155,0.275
1777,7407,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7222814498933902,0.2777185501066098,0.2716349399216957
1778,7408,1513,1101,384,28,0.7276933245208196,0.25380039656311965,0.018506278916060808,0.7209054593874834,0.27909454061251665,0.275377969762419
1779,7403,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.7171367748802554,0.28286322511974454,0.2754288801837093
1780,7422,1513,1110,386,17,0.7336417713152676,0.25512227362855255,0.011235955056179775,0.716684434968017,0.28331556503198296,0.2771490164376179
1781,7412,1509,1126,353,30,0.7461895294897283,0.23392975480450628,0.019880715705765408,0.7206510138740662,0.27934898612593384,0.2745547760388559
1782,7419,1511,1103,387,21,0.7299801455989411,0.2561217736598279,0.013898080741230973,0.7176,0.2824,0.27753066451004177
1783,7413,1509,1112,364,33,0.7369118621603711,0.24121935056328694,0.02186878727634195,0.7169156883671292,0.28308431163287084,0.2764063132335087
1784,7406,1514,1134,340,40,0.7490092470277411,0.22457067371202113,0.026420079260237782,0.7150837988826816,0.2849162011173184,0.2727518228463408
1785,7409,1514,1151,335,28,0.7602377807133421,0.2212681638044914,0.018494055482166448,0.717327655043918,0.28267234495608196,0.2695370495343501
1786,7403,1515,1110,369,36,0.7326732673267327,0.24356435643564356,0.023762376237623763,0.7151595744680851,0.2848404255319149,0.27191679049034173
1787,7389,1514,1127,341,46,0.7443857331571995,0.22523117569352707,0.03038309114927345,0.7169107856191744,0.28308921438082557,0.2689132494248207
1788,7393,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7208,0.2792,0.26903827945353714
1789,7401,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7236140724946695,0.2763859275053305,0.2656397784083232
1790,7400,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7239263803680982,0.27607361963190186,0.2698648648648649
1791,7402,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7264957264957265,0.27350427350427353,0.2665495811942718
1792,7404,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.727685729556387,0.27231427044361306,0.2637763371150729
1793,7393,1510,1132,339,39,0.7496688741721854,0.22450331125827813,0.025827814569536423,0.7301121195942338,0.26988788040576617,0.2629514405518734
1794,7403,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7279274473192852,0.27207255268071484,0.26408212886667565
1795,7398,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7295782167645488,0.27042178323545113,0.26277372262773724
1796,7393,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7313233724653149,0.2686766275346852,0.2622751251183552
1797,7391,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7316225608126169,0.26837743918738305,0.2622107969151671
1798,7394,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7315185481718708,0.26848145182812916,0.263186367324858
1799,7404,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7314666666666667,0.26853333333333335,0.2624257158292815
1800,7408,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7323191886842808,0.26768081131571925,0.26120410367170627
1801,7399,1509,1137,339,33,0.7534791252485089,0.22465208747514911,0.02186878727634195,0.7315705128205128,0.26842948717948717,0.2603054466819841
1802,7404,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7324432576769025,0.26755674232309745,0.2593192868719611
1803,7400,1512,1150,329,33,0.7605820105820106,0.2175925925925926,0.021825396825396824,0.732,0.268,0.25756756756756755
1804,7410,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7319477751132427,0.2680522248867573,0.2611336032388664
1805,7406,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7323380431884831,0.26766195681151694,0.2603294625978936
1806,7403,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.733991462113127,0.266008537886873,0.263811968121032
1807,7408,1509,1149,336,24,0.7614314115308151,0.22266401590457258,0.015904572564612324,0.7361111111111112,0.2638888888888889,0.2606641468682505
1808,7399,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.733404425486537,0.26659557451346305,0.2621975942694959
1809,7410,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7335289410509469,0.2664710589490531,0.2620782726045884
1810,7408,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7306666666666667,0.2693333333333333,0.2633639308855292
1811,7399,1510,1103,373,34,0.7304635761589404,0.24701986754966887,0.022516556291390728,0.7323906083244397,0.2676093916755603,0.2659818894445195
1812,7413,1511,1130,360,21,0.7478491065519524,0.23825281270681667,0.013898080741230973,0.7313233724653149,0.2686766275346852,0.2656144610818832
1813,7411,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7306872669152904,0.26931273308470965,0.26905950613952234
1814,7413,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7290391269630024,0.2709608730369976,0.2699312019425334
1815,7416,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7250932338838573,0.2749067661161428,0.2684735706580367
1816,7418,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7252396166134185,0.2747603833865815,0.2701536802372607
1817,7424,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7221926556679085,0.27780734433209153,0.27141702586206895
1818,7426,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7216604576902608,0.27833954230973923,0.27174791273902504
1819,7424,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7218525419217461,0.2781474580782539,0.2711476293103448
1820,7418,1513,1087,392,34,0.7184401850627892,0.2590879048248513,0.02247191011235955,0.7210106382978724,0.2789893617021277,0.27541116203828525
1821,7426,1515,1114,372,29,0.7353135313531353,0.24554455445544554,0.01914191419141914,0.7198298777246146,0.28017012227538546,0.27484513870185834
1822,7433,1515,1111,383,21,0.7333333333333333,0.2528052805280528,0.013861386138613862,0.7195219123505976,0.2804780876494024,0.2764697968518768
1823,7428,1514,1099,385,30,0.725891677675033,0.25429326287978865,0.019815059445178335,0.7210414452709883,0.2789585547290117,0.2782714054927302
