step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1613,7391,1507,1146,332,29,0.7604512276045122,0.22030524220305242,0.019243530192435302,0.7523401979138807,0.2476598020861193,0.24367473954809904
1614,7392,1511,1171,314,26,0.7749834546657842,0.20780939774983453,0.017207147584381206,0.7516688918558078,0.24833110814419226,0.2416125541125541
1615,7399,1511,1153,338,20,0.7630708140304434,0.22369291859695567,0.013236267372600927,0.750267094017094,0.24973290598290598,0.24395188538991755
1616,7403,1511,1159,330,22,0.7670416942422237,0.2183984116479153,0.01455989410986102,0.7502668089647813,0.2497331910352188,0.24422531406186682
1617,7402,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7481323372465315,0.2518676627534685,0.2468251823831397
1618,7409,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7499332799572992,0.2500667200427008,0.24929140234849506
1619,7409,1511,1185,303,23,0.7842488418266049,0.20052945069490405,0.015221707478491065,0.7486003732338044,0.2513996267661957,0.24443244702388986
1620,7408,1511,1160,330,21,0.7677035076108537,0.2183984116479153,0.013898080741230973,0.7474666666666666,0.25253333333333333,0.246085313174946
1621,7401,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7467307179076594,0.25326928209234056,0.24672341575462775
1622,7402,1510,1118,370,22,0.7403973509933774,0.24503311258278146,0.01456953642384106,0.7439252336448599,0.2560747663551402,0.2519589300189138
1623,7405,1510,1168,319,23,0.7735099337748345,0.21125827814569537,0.015231788079470199,0.7471295060080106,0.2528704939919893,0.24794058068872382
1624,7411,1509,1145,346,18,0.7587806494367131,0.2292909211398277,0.011928429423459244,0.7471295060080106,0.2528704939919893,0.25043853730940496
1625,7415,1510,1136,355,19,0.752317880794702,0.23509933774834438,0.012582781456953643,0.7471325686849827,0.2528674313150173,0.25273095077545515
1626,7420,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7413425679275439,0.25865743207245606,0.2525606469002695
1627,7416,1510,1160,323,27,0.7682119205298014,0.2139072847682119,0.017880794701986755,0.7436034115138592,0.2563965884861407,0.25080906148867316
1628,7417,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7419440745672436,0.25805592543275635,0.25441553188620736
1629,7428,1514,1168,327,19,0.7714663143989432,0.21598414795244386,0.012549537648612946,0.7396276595744681,0.2603723404255319,0.2520193861066236
1630,7423,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7395694924262557,0.26043050757374436,0.25528761956082446
1631,7424,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7400798934753662,0.2599201065246338,0.2555226293103448
1632,7412,1511,1144,331,36,0.757114493712773,0.21906022501654535,0.02382528127068167,0.7374167776298269,0.2625832223701731,0.2541824069077172
1633,7418,1514,1165,323,26,0.7694848084544254,0.21334214002642007,0.017173051519154558,0.7392923649906891,0.260707635009311,0.2520895119978431
1634,7414,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7386333421962245,0.2613666578037756,0.25627191799298626
1635,7416,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7368421052631579,0.2631578947368421,0.25674217907227614
1636,7413,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7380889007186585,0.2619110992813415,0.2565762849048968
1637,7413,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7414712153518124,0.2585287846481876,0.25819506272764065
1638,7418,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7384123601491742,0.2615876398508258,0.25856025882987327
1639,7405,1513,1116,358,39,0.7376074025115664,0.23661599471249173,0.025776602775941838,0.7357637040979245,0.2642362959020756,0.26063470627954083
1640,7419,1513,1181,313,19,0.7805684071381361,0.20687376074025116,0.01255783212161269,0.7362812999467235,0.2637187000532765,0.25515568135867367
1641,7399,1510,1151,325,34,0.7622516556291391,0.2152317880794702,0.022516556291390728,0.7342042122100774,0.2657957877899227,0.25476415731855656
1642,7399,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7341333333333333,0.26586666666666664,0.2586836058926882
1643,7393,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7321237993596584,0.2678762006403415,0.25984038955768973
1644,7405,1513,1168,323,22,0.7719762062128223,0.21348314606741572,0.014540647719762063,0.736336976806185,0.26366302319381496,0.2557731262660365
1645,7403,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7373899119295436,0.2626100880704564,0.25462650276914767
1646,7395,1510,1149,331,30,0.7609271523178808,0.21920529801324504,0.019867549668874173,0.7357180993059264,0.2642819006940737,0.2539553752535497
1647,7401,1510,1156,333,21,0.7655629139072848,0.2205298013245033,0.01390728476821192,0.7341704515094843,0.26582954849051565,0.25320902580732335
1648,7394,1510,1113,367,30,0.7370860927152317,0.24304635761589405,0.019867549668874173,0.7370528563801388,0.2629471436198612,0.25737084122261294
1649,7402,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7400480897675661,0.25995191023243386,0.254796001080789
1650,7394,1508,1148,329,31,0.7612732095490716,0.21816976127320956,0.020557029177718834,0.7417802726543705,0.25821972734562953,0.2534487422234244
1651,7393,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7439252336448599,0.2560747663551402,0.25375355065602595
1652,7395,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7382478632478633,0.26175213675213677,0.2539553752535497
1653,7394,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.7382604055496265,0.26173959445037354,0.25804706518799025
1654,7402,1511,1169,319,23,0.7736598279285242,0.21111846459298478,0.015221707478491065,0.7404539385847797,0.2595460614152203,0.25330991623885435
1655,7393,1509,1182,299,28,0.7833001988071571,0.19814446653412857,0.01855533465871438,0.7411858974358975,0.2588141025641026,0.24915460570810227
1656,7395,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.7395833333333334,0.2604166666666667,0.25206220419202163
1657,7394,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7347756410256411,0.265224358974359,0.25290776305112256
1658,7403,1510,1113,379,18,0.7370860927152317,0.2509933774834437,0.011920529801324504,0.7378407268840192,0.26215927311598075,0.25746319059840606
1659,7396,1507,1145,333,29,0.7597876575978766,0.22096881220968811,0.019243530192435302,0.7429106474050294,0.25708935259497057,0.25459707950243377
1660,7399,1509,1189,296,24,0.7879390324718356,0.19615639496355203,0.015904572564612324,0.7437199358631748,0.25628006413682525,0.24881740775780511
1661,7398,1509,1149,337,23,0.7614314115308151,0.22332670642809807,0.015241882041086813,0.7423837520042758,0.2576162479957242,0.25141930251419303
1662,7400,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7367297946118965,0.2632702053881035,0.25310810810810813
1663,7399,1510,1157,329,24,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7373198077949813,0.2626801922050187,0.2511150155426409
1664,7396,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7431854623196151,0.2568145376803848,0.25554353704705246
1665,7407,1510,1170,319,21,0.7748344370860927,0.21125827814569537,0.01390728476821192,0.7446581196581197,0.2553418803418803,0.2512488186850277
1666,7407,1510,1116,372,22,0.7390728476821192,0.24635761589403973,0.01456953642384106,0.7417289220917823,0.25827107790821774,0.25691913055218035
1667,7404,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7409284951974386,0.25907150480256136,0.2590491626148028
1668,7408,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7374599786552828,0.26254002134471716,0.2607991360691145
1669,7416,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7409975993598293,0.2590024006401707,0.2599784250269687
1670,7411,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.7389333333333333,0.26106666666666667,0.2633922547564431
1671,7409,1511,1090,390,31,0.7213765718067505,0.25810721376571805,0.020516214427531435,0.7350039989336177,0.2649960010663823,0.26805236874072075
1672,7412,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7299600532623169,0.2700399467376831,0.2671343766864544
1673,7414,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7298161470823341,0.2701838529176659,0.267601834367413
1674,7415,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7274906766116143,0.27250932338838574,0.26850977747808497
1675,7414,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7216302610548748,0.2783697389451252,0.2680064742379282
1676,7417,1512,1096,392,24,0.7248677248677249,0.25925925925925924,0.015873015873015872,0.7218966435801811,0.27810335641981887,0.2728866118376702
1677,7420,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7203299627461416,0.2796700372538584,0.27008086253369273
1678,7417,1513,1103,378,32,0.7290152015862524,0.2498347653668209,0.021150033046926635,0.7212024474594307,0.2787975525405693,0.2730214372387758
1679,7422,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.72299095263438,0.27700904736562,0.27445432497978983
1680,7424,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7197553842063281,0.2802446157936719,0.2743803879310345
1681,7430,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7210106382978724,0.2789893617021277,0.2724091520861373
1682,7426,1513,1080,404,29,0.713813615333774,0.2670191672174488,0.019167217448777262,0.7190324295587454,0.28096757044125464,0.27875033665499593
1683,7427,1515,1086,396,33,0.7168316831683168,0.2613861386138614,0.02178217821782178,0.718384697130712,0.281615302869288,0.2805978187693551
1684,7435,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7174721189591078,0.2825278810408922,0.27585743106926697
1685,7442,1513,1130,363,20,0.7468605419695968,0.23992068737607403,0.013218770654329148,0.7191817215727949,0.2808182784272051,0.27586670249932815
1686,7442,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.714247811090475,0.2857521889095251,0.277882289707068
1687,7427,1514,1114,361,39,0.7357992073976222,0.23844121532364598,0.025759577278731835,0.7101141491903371,0.28988585080966284,0.2765585027601993
1688,7435,1515,1105,385,25,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7144754316069057,0.2855245683930943,0.2785474108944183
1689,7445,1515,1108,386,21,0.7313531353135313,0.25478547854785477,0.013861386138613862,0.7151579506238386,0.2848420493761614,0.2797850906648758
1690,7434,1515,1098,380,37,0.7247524752475247,0.2508250825082508,0.02442244224422442,0.7147401908801697,0.28525980911983034,0.28033360236750066
1691,7426,1514,1110,366,38,0.7331571994715984,0.24174372523117568,0.02509907529722589,0.7164099840679766,0.2835900159320234,0.2790196606517641
1692,7428,1516,1117,367,32,0.7368073878627969,0.2420844327176781,0.021108179419525065,0.7147027600849257,0.28529723991507433,0.27840603123317176
1693,7431,1517,1121,366,30,0.7389584706657878,0.24126565589980223,0.01977587343441002,0.7127320954907161,0.2872679045092838,0.2776207778226349
1694,7421,1515,1129,349,37,0.7452145214521452,0.23036303630363036,0.02442244224422442,0.7135651712237855,0.2864348287762145,0.2750303193639671
1695,7423,1515,1121,366,28,0.73993399339934,0.24158415841584158,0.018481848184818482,0.7153866595801223,0.28461334041987774,0.27509093358480396
1696,7413,1514,1087,388,39,0.7179656538969617,0.2562747688243065,0.025759577278731835,0.7147793726741095,0.2852206273258905,0.2780250910562525
1697,7418,1515,1102,380,33,0.7273927392739274,0.2508250825082508,0.02178217821782178,0.7150451887293993,0.28495481127060074,0.2781073065516312
1698,7421,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.718583599574015,0.2814164004259851,0.2763778466513947
1699,7424,1513,1085,404,24,0.7171183079973562,0.2670191672174488,0.015862524785194978,0.7188081936685289,0.2811918063314711,0.28111530172413796
1700,7422,1511,1102,380,29,0.7293183322303111,0.2514890800794176,0.019192587690271344,0.7168353755993607,0.28316462440063933,0.280517380759903
1701,7418,1510,1151,329,30,0.7622516556291391,0.21788079470198676,0.019867549668874173,0.7161513859275054,0.2838486140724947,0.27433270423294687
1702,7417,1511,1085,398,28,0.7180675049636003,0.2634017207147584,0.018530774321641297,0.7177505330490405,0.2822494669509595,0.2801671834973709
1703,7424,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7133741026322786,0.28662589736772137,0.2782866379310345
1704,7425,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7118553960659224,0.2881446039340776,0.2781144781144781
1705,7416,1512,1115,362,35,0.7374338624338624,0.23941798941798942,0.023148148148148147,0.7170614852275752,0.2829385147724248,0.27696871628910463
1706,7417,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7126895450917797,0.28731045490822027,0.276392072266415
1707,7420,1515,1098,390,27,0.7247524752475247,0.25742574257425743,0.01782178217821782,0.7126528442317916,0.2873471557682084,0.27911051212938004
1708,7425,1515,1095,393,27,0.7227722772277227,0.2594059405940594,0.01782178217821782,0.71413390010627,0.2858660998937301,0.28094276094276094
1709,7426,1513,1086,399,28,0.7177792465300727,0.2637144745538665,0.018506278916060808,0.7158818834796489,0.2841181165203512,0.28305952060328576
1710,7427,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7168706758914316,0.2831293241085684,0.28019388716843946
1711,7416,1512,1137,338,37,0.751984126984127,0.22354497354497355,0.02447089947089947,0.7163384779137839,0.2836615220862161,0.276024811218986
1712,7421,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.714627659574468,0.2853723404255319,0.27934240668373533
1713,7422,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7093517534537725,0.2906482465462274,0.2786310967394233
1714,7418,1513,1080,402,31,0.713813615333774,0.2656972901520159,0.020489094514210177,0.7125,0.2875,0.28228633054731733
1715,7424,1511,1096,388,27,0.7253474520185308,0.256783587028458,0.01786896095301125,0.7164934718891554,0.28350652811084465,0.28259698275862066
1716,7420,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7146659568804897,0.28533404311951027,0.2774932614555256
1717,7416,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.7138674474314612,0.2861325525685387,0.2798004314994606
1718,7408,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7098404255319148,0.2901595744680851,0.27686285097192226
1719,7408,1515,1104,379,32,0.7287128712871287,0.2501650165016502,0.021122112211221122,0.7092311785049216,0.2907688214950785,0.2784827213822894
1720,7413,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7147043153969099,0.28529568460309,0.2766761095372993
1721,7409,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7152370804475227,0.28476291955247734,0.277095424483736
1722,7414,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7167599253930189,0.2832400746069811,0.27677367143242515
1723,7408,1514,1091,386,37,0.7206076618229855,0.25495376486129456,0.02443857331571995,0.7142096860031932,0.2857903139968068,0.27902267818574517
1724,7411,1514,1093,388,33,0.7219286657859973,0.2562747688243065,0.021796565389696168,0.7163384779137839,0.2836615220862161,0.28025907434894076
1725,7410,1513,1108,370,35,0.7323198942498348,0.24454725710508923,0.023132848645076007,0.7167199148029819,0.2832800851970181,0.27921727395411605
1726,7410,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.718508655126498,0.28149134487350197,0.2771929824561403
1727,7399,1512,1108,363,41,0.7328042328042328,0.2400793650793651,0.027116402116402115,0.7168353755993607,0.28316462440063933,0.27706446817137453
1728,7407,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7130689379824328,0.2869310620175672,0.2754151478331308
1729,7394,1513,1085,388,40,0.7171183079973562,0.25644415069398546,0.026437541308658295,0.7137150466045273,0.2862849533954727,0.2787395185285367
1730,7412,1514,1116,376,22,0.7371202113606341,0.24834874504623514,0.01453104359313078,0.7148947508659739,0.28510524913402613,0.27779276848354023
1731,7400,1508,1091,385,32,0.7234748010610079,0.2553050397877984,0.021220159151193633,0.7165375367352391,0.2834624632647609,0.27945945945945944
1732,7401,1510,1118,358,34,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.718215811965812,0.28178418803418803,0.27685447912444267
1733,7399,1510,1085,393,32,0.7185430463576159,0.26026490066225166,0.02119205298013245,0.7156208277703605,0.28437917222963954,0.2805784565481822
1734,7403,1513,1089,390,34,0.719762062128222,0.25776602775941837,0.02247191011235955,0.715009330845108,0.284990669154892,0.2820478184519789
1735,7412,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7137526652452025,0.28624733475479747,0.27900701565029684
1736,7403,1510,1079,397,34,0.714569536423841,0.2629139072847682,0.022516556291390728,0.7164577220592158,0.2835422779407842,0.28312846143455356
1737,7411,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7133333333333334,0.2866666666666667,0.2803940089056807
1738,7416,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7104,0.2896,0.27804746494066884
1739,7417,1512,1078,407,27,0.7129629629629629,0.2691798941798942,0.017857142857142856,0.7118508655126498,0.2881491344873502,0.2836726439261157
1740,7413,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7081225033288948,0.2918774966711052,0.279913665182787
1741,7413,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7109395794516902,0.2890604205483098,0.279508970727101
1742,7422,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7140953903543832,0.2859046096456168,0.2782268930207491
1743,7426,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7110933758978452,0.28890662410215484,0.27875033665499593
1744,7420,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7121574886938016,0.2878425113061985,0.2774932614555256
1745,7421,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7139435870143693,0.28605641298563067,0.2763778466513947
1746,7423,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7164893617021276,0.2835106382978723,0.2760339485383268
1747,7428,1515,1116,371,28,0.7366336633663366,0.2448844884488449,0.018481848184818482,0.7154622741764081,0.28453772582359194,0.27611739364566507
1748,7424,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7176282903483117,0.2823717096516884,0.27545797413793105
1749,7430,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7182349813928761,0.2817650186071239,0.27456258411843876
1750,7431,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7181600638128157,0.2818399361871843,0.2726416363881039
1751,7434,1513,1152,339,22,0.7614011896893589,0.22405816259087905,0.014540647719762063,0.7200956937799043,0.2799043062200957,0.2691686844229217
1752,7426,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7195640616693249,0.28043593833067515,0.27147858874225694
1753,7426,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7202871576708322,0.27971284232916777,0.2687853487745758
1754,7415,1513,1115,357,41,0.73694646397885,0.23595505617977527,0.027098479841374753,0.7216165913320925,0.27838340866790745,0.2691840863115307
1755,7413,1516,1132,347,37,0.7467018469656992,0.22889182058047494,0.024406332453825858,0.7252922422954304,0.2747077577045696,0.26736813705652235
1756,7411,1516,1105,379,32,0.728891820580475,0.25,0.021108179419525065,0.7241562583045442,0.2758437416954558,0.2702739171501822
1757,7422,1515,1101,394,20,0.7267326732673267,0.2600660066006601,0.013201320132013201,0.7256048923158734,0.27439510768412656,0.27297224467798437
1758,7423,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7261587639850826,0.27384123601491744,0.2690286945978715
1759,7411,1509,1108,367,34,0.7342611000662691,0.24320742213386348,0.02253147779986746,0.7279274473192852,0.27207255268071484,0.27108352449062206
1760,7421,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.725406558251133,0.27459344174886696,0.2709877375016844
1761,7428,1514,1149,345,20,0.7589167767503302,0.22787318361955086,0.013210039630118891,0.7212765957446808,0.27872340425531916,0.2681744749596123
1762,7422,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7232570516232039,0.2767429483767962,0.2701428186472649
1763,7427,1511,1112,377,22,0.7359364659166115,0.24950363997352745,0.01455989410986102,0.7209054593874834,0.27909454061251665,0.27171132354921235
1764,7419,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7211282597126131,0.2788717402873869,0.2728130475805365
1765,7419,1515,1119,358,38,0.7386138613861386,0.2363036303630363,0.025082508250825083,0.7233590220568695,0.2766409779431305,0.2717347351395067
1766,7420,1516,1132,353,31,0.7467018469656992,0.2328496042216359,0.020448548812664908,0.7229747675962815,0.27702523240371846,0.2704851752021563
1767,7423,1517,1117,373,27,0.7363216875411998,0.24588002636783124,0.017798286090969017,0.7205414012738853,0.27945859872611467,0.27253132156809917
1768,7420,1514,1163,324,27,0.7681638044914135,0.21400264200792601,0.0178335535006605,0.7198298777246146,0.28017012227538546,0.26657681940700806
1769,7412,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7220149253731343,0.27798507462686567,0.26875337290879653
1770,7415,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.722355448974154,0.277644551025846,0.2708024275118004
1771,7419,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7214684756584198,0.2785315243415802,0.27038684458821943
1772,7424,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7265708200212992,0.27342917997870075,0.2684536637931034
1773,7429,1512,1120,372,20,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.72504657971786,0.27495342028214,0.27042670615156816
1774,7428,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.72299095263438,0.27700904736562,0.26709746903607967
1775,7425,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7230646448523543,0.27693535514764567,0.27070707070707073
1776,7433,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.7254588986432562,0.2745411013567438,0.26732140454728914
1777,7430,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7242295430393199,0.27577045696068014,0.26756393001345896
1778,7424,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7264025525126296,0.27359744748737036,0.2716864224137931
1779,7434,1514,1105,388,21,0.7298546895640687,0.2562747688243065,0.013870541611624834,0.7242754586546132,0.2757245413453869,0.27347323110034977
1780,7434,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7246145667198298,0.2753854332801701,0.2722625773473231
1781,7430,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7256778309409888,0.2743221690590112,0.2718707940780619
1782,7426,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7228275312250864,0.27717246877491364,0.2724212227309453
1783,7428,1516,1113,374,29,0.7341688654353562,0.24670184696569922,0.01912928759894459,0.72020175205734,0.27979824794265995,0.2736941303177167
1784,7433,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.7195963887413701,0.28040361125862984,0.2716265303376833
1785,7432,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7201274561869357,0.27987254381306426,0.2727395048439182
1786,7429,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7188744358906292,0.28112556410937084,0.2747341499528873
1787,7426,1515,1133,347,35,0.7478547854785479,0.22904290429042903,0.0231023102310231,0.7187997875730218,0.28120021242697824,0.27161325074064097
1788,7438,1516,1114,382,20,0.7348284960422163,0.2519788918205805,0.013192612137203167,0.7191398991239714,0.2808601008760287,0.2744017208927131
1789,7437,1514,1102,386,26,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.7189907038512616,0.2810092961487384,0.2763210972166196
1790,7433,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7183435094239448,0.28165649057605524,0.27566258576617786
1791,7435,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7216165913320925,0.27838340866790745,0.2761264290517821
1792,7433,1515,1115,366,34,0.735973597359736,0.24158415841584158,0.022442244224422443,0.7194798301486199,0.28052016985138006,0.27579712094712766
1793,7432,1517,1089,396,32,0.7178642056690837,0.26104152933421226,0.02109426499670402,0.7165959703075292,0.28340402969247086,0.27933261571582346
1794,7424,1515,1103,372,40,0.7280528052805281,0.24554455445544554,0.026402640264026403,0.7167507300238917,0.28324926997610833,0.2784213362068966
1795,7431,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7168259023354565,0.28317409766454354,0.27735163504238997
1796,7427,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7165249734325186,0.2834750265674814,0.27521206409048066
1797,7411,1514,1132,340,42,0.7476882430647291,0.22457067371202113,0.02774108322324967,0.713336875664187,0.286663124335813,0.2725678046147618
1798,7411,1514,1068,415,31,0.7054161162483488,0.27410832232496696,0.02047556142668428,0.7137536578877361,0.2862463421122639,0.28025907434894076
1799,7409,1515,1094,382,39,0.7221122112211221,0.25214521452145217,0.02574257425742574,0.7139058760967828,0.28609412390321726,0.2795249021460386
1800,7419,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7171770972037284,0.28282290279627165,0.2780698207305567
1801,7404,1509,1110,363,36,0.73558648111332,0.24055666003976142,0.02385685884691849,0.7212590024006402,0.27874099759935983,0.27741761210156674
1802,7417,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.715503462972829,0.28449653702717104,0.2758527706619927
1803,7424,1511,1107,386,18,0.7326273990734613,0.2554599602911979,0.011912640635340834,0.7137526652452025,0.28624733475479747,0.2782866379310345
1804,7409,1511,1102,369,40,0.7293183322303111,0.2442091330244871,0.026472534745201854,0.7139813581890813,0.2860186418109188,0.27777027938993115
1805,7405,1511,1097,380,34,0.7260092653871608,0.2514890800794176,0.022501654533421574,0.7162666666666667,0.28373333333333334,0.27886563133018233
1806,7411,1514,1092,394,28,0.7212681638044914,0.26023778071334214,0.018494055482166448,0.7177097203728362,0.2822902796271638,0.2809337471326407
1807,7415,1514,1091,394,29,0.7206076618229855,0.26023778071334214,0.01915455746367239,0.7158062799361362,0.28419372006386373,0.28267026298044506
1808,7412,1511,1074,404,33,0.7107875579086698,0.2673726009265387,0.02183984116479153,0.714818763326226,0.285181236673774,0.2857528332433891
1809,7415,1512,1081,399,32,0.71494708994709,0.2638888888888889,0.021164021164021163,0.7123068726691529,0.2876931273308471,0.2872555630478759
1810,7414,1513,1090,384,39,0.7204230006609386,0.25380039656311965,0.025776602775941838,0.7121938232161874,0.28780617678381254,0.287159428108983
1811,7421,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.710449348577506,0.28955065142249403,0.2863495485783587
1812,7419,1515,1101,380,34,0.7267326732673267,0.2508250825082508,0.022442244224422443,0.7058979808714134,0.29410201912858663,0.286696320258795
