step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
909,4448,906,702,195,9,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7412183192530013,0.25878168074699864,0.2556205035971223
910,4442,905,670,220,15,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7366548042704626,0.26334519572953735,0.2595677622692481
911,4439,905,680,207,18,0.7513812154696132,0.2287292817679558,0.019889502762430938,0.736420302760463,0.26357969723953695,0.2581662536607344
912,4439,907,704,186,17,0.7761852260198456,0.20507166482910694,0.018743109151047408,0.7332147621164962,0.2667852378835038,0.25321018247353005
913,4439,906,688,204,14,0.7593818984547461,0.2251655629139073,0.01545253863134658,0.7382012466607302,0.26179875333926983,0.2545618382518585
914,4430,906,653,229,24,0.7207505518763797,0.25275938189845476,0.026490066225165563,0.7355298308103295,0.26447016918967053,0.26049661399548535
915,4438,907,685,205,17,0.7552370452039692,0.22601984564498345,0.018743109151047408,0.7355298308103295,0.26447016918967053,0.257999098693105
916,4435,906,703,186,17,0.7759381898454746,0.2052980132450331,0.018763796909492272,0.7383177570093458,0.2616822429906542,0.25366403607666294
917,4447,907,703,197,7,0.7750826901874311,0.21719955898566704,0.007717750826901874,0.7383177570093458,0.2616822429906542,0.2534292781650551
918,4435,905,690,196,19,0.7624309392265194,0.2165745856353591,0.020994475138121547,0.7338673787271918,0.2661326212728082,0.2527621195039459
919,4430,906,669,214,23,0.7384105960264901,0.23620309050772628,0.025386313465783666,0.7337488869100623,0.26625111308993765,0.25598194130925506
920,4436,906,671,221,14,0.7406181015452539,0.24392935982339956,0.01545253863134658,0.7385300668151448,0.26146993318485523,0.2583408476104599
921,4443,906,710,187,9,0.7836644591611479,0.206401766004415,0.009933774834437087,0.7399821905609973,0.26001780943900266,0.2520819266261535
922,4438,904,710,181,13,0.7853982300884956,0.2002212389380531,0.014380530973451327,0.7433155080213903,0.25668449197860965,0.24853537629562866
923,4435,904,671,219,14,0.7422566371681416,0.24225663716814158,0.015486725663716814,0.7413024085637824,0.2586975914362177,0.2543404735062007
924,4441,907,686,208,13,0.7563395810363837,0.22932745314222713,0.014332965821389196,0.7356475300400535,0.2643524699599466,0.25377167304661113
925,4437,906,667,221,18,0.7362030905077263,0.24392935982339956,0.019867549668874173,0.7395369545859305,0.26046304541406945,0.2571557358575614
926,4441,906,693,198,15,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7469933184855234,0.25300668151447664,0.254222022067102
927,4445,906,682,213,11,0.7527593818984547,0.23509933774834438,0.012141280353200883,0.7427681352914998,0.25723186470850024,0.2566929133858268
928,4448,907,681,213,13,0.7508269018743109,0.2348401323042999,0.014332965821389196,0.7396712572190137,0.2603287427809862,0.2580935251798561
929,4445,906,680,207,19,0.7505518763796909,0.22847682119205298,0.02097130242825607,0.7351111111111112,0.2648888888888889,0.25849268841394824
930,4450,906,682,211,13,0.7527593818984547,0.23289183222958057,0.01434878587196468,0.7358826144953312,0.26411738550466873,0.25910112359550563
931,4449,908,673,217,18,0.7411894273127754,0.23898678414096916,0.019823788546255508,0.7352549889135255,0.2647450110864745,0.2611822881546415
932,4450,909,691,199,19,0.7601760176017601,0.21892189218921893,0.020902090209020903,0.7353723404255319,0.2646276595744681,0.25842696629213485
933,4452,908,676,219,13,0.7444933920704846,0.24118942731277532,0.014317180616740088,0.7331560283687943,0.26684397163120566,0.26168014375561544
934,4453,908,703,190,15,0.7742290748898678,0.2092511013215859,0.016519823788546256,0.7309397163120568,0.26906028368794327,0.25690545699528405
935,4454,908,660,237,11,0.7268722466960352,0.2610132158590308,0.012114537444933921,0.7299334811529934,0.27006651884700666,0.2647058823529412
936,4448,907,662,224,21,0.7298787210584344,0.24696802646085997,0.023153252480705624,0.7319130048823791,0.26808699511762096,0.26573741007194246
937,4452,909,682,210,17,0.7502750275027503,0.23102310231023102,0.0187018701870187,0.7313829787234043,0.26861702127659576,0.2641509433962264
938,4442,907,692,192,23,0.762954796030871,0.21168687982359427,0.025358324145534728,0.7351375332741792,0.26486246672582076,0.260018009905448
939,4448,909,674,220,15,0.7414741474147415,0.24202420242024203,0.0165016501650165,0.7303769401330377,0.26962305986696233,0.2637140287769784
940,4442,907,689,197,21,0.7596471885336273,0.21719955898566704,0.023153252480705624,0.727474478473147,0.2725255215268531,0.26024313372354796
941,4450,908,675,224,9,0.7433920704845814,0.24669603524229075,0.009911894273127754,0.7279183311140701,0.2720816688859299,0.2640449438202247
942,4443,905,663,223,19,0.7325966850828729,0.24640883977900552,0.020994475138121547,0.7313167259786477,0.26868327402135234,0.26603646185010127
943,4438,907,676,207,24,0.7453142227122381,0.22822491730981256,0.026460859977949284,0.7298978231896934,0.2701021768103065,0.26408292023433977
944,4442,906,675,216,15,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7320872274143302,0.26791277258566976,0.264970733903647
945,4439,907,667,221,19,0.7353914002205072,0.24366041896361632,0.020948180815876516,0.730786317192359,0.2692136828076411,0.2667267402568146
946,4439,908,673,215,20,0.7411894273127754,0.236784140969163,0.022026431718061675,0.7264653641207816,0.27353463587921845,0.26650146429375987
947,4439,906,672,216,18,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.26740256814597885
948,4443,907,667,227,13,0.7353914002205072,0.25027563395810365,0.014332965821389196,0.7290925266903915,0.2709074733096085,0.2696376322304749
949,4439,906,675,213,18,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7268683274021353,0.27313167259786475,0.26830367199819777
950,4445,907,687,205,15,0.7574421168687983,0.22601984564498345,0.016538037486218304,0.724644128113879,0.275355871886121,0.2663667041619798
951,4439,905,674,214,17,0.7447513812154696,0.23646408839779007,0.01878453038674033,0.7248441674087266,0.27515583259127335,0.26740256814597885
952,4449,907,658,238,11,0.7254685777287762,0.2624035281146637,0.012127894156560088,0.7210854092526691,0.27891459074733094,0.2724207687120701
953,4443,905,660,226,19,0.7292817679558011,0.24972375690607734,0.020994475138121547,0.7224199288256228,0.2775800711743772,0.27323880261084854
954,4441,906,676,210,20,0.7461368653421634,0.23178807947019867,0.02207505518763797,0.7252112049799911,0.2747887950200089,0.2706597613150191
955,4441,907,651,237,19,0.7177508269018743,0.2613009922822492,0.020948180815876516,0.7253333333333334,0.27466666666666667,0.2760639495609097
956,4444,909,673,218,18,0.7403740374037404,0.23982398239823982,0.019801980198019802,0.720620842572062,0.2793791574279379,0.2740774077407741
957,4444,908,680,211,17,0.748898678414097,0.23237885462555066,0.018722466960352423,0.7190412782956058,0.2809587217043941,0.27205220522052204
958,4448,907,711,183,13,0.7839029768467475,0.20176405733186328,0.014332965821389196,0.7205686361617059,0.2794313638382941,0.2648381294964029
959,4443,907,649,241,17,0.7155457552370452,0.2657111356119074,0.018743109151047408,0.7159343098091434,0.28406569019085665,0.2734638757596219
960,4448,907,687,206,14,0.7574421168687983,0.22712238147739802,0.015435501653803748,0.7174589071523767,0.2825410928476233,0.2682104316546763
961,4447,906,682,212,12,0.7527593818984547,0.23399558498896247,0.013245033112582781,0.72,0.28,0.2678210029233191
962,4449,906,673,218,15,0.7428256070640177,0.24061810154525387,0.016556291390728478,0.7268683274021353,0.27313167259786475,0.26882445493369295
963,4450,907,663,227,17,0.7309812568908489,0.25027563395810365,0.018743109151047408,0.7211367673179396,0.27886323268206037,0.27123595505617976
964,4461,908,652,247,9,0.7180616740088106,0.2720264317180617,0.009911894273127754,0.7244897959183674,0.2755102040816326,0.27639542703429726
965,4463,907,664,228,15,0.7320837927232635,0.2513781697905182,0.016538037486218304,0.7268292682926829,0.2731707317073171,0.276047501680484
966,4468,907,691,207,9,0.7618522601984564,0.22822491730981256,0.009922822491730982,0.7257421355782011,0.27425786442179884,0.2719337511190689
967,4464,907,665,226,16,0.7331863285556781,0.24917309812568908,0.017640573318632856,0.7245349867139061,0.2754650132860939,0.27486559139784944
968,4470,910,692,203,15,0.7604395604395604,0.2230769230769231,0.016483516483516484,0.7185152452496686,0.2814847547503314,0.2702460850111857
969,4465,910,655,236,19,0.7197802197802198,0.25934065934065936,0.020879120879120878,0.7157987643424537,0.28420123565754635,0.27547592385218367
970,4459,911,674,210,27,0.7398463227222832,0.2305159165751921,0.029637760702524697,0.7160493827160493,0.2839506172839506,0.27225835389100694
971,4461,911,674,218,19,0.7398463227222832,0.23929747530186607,0.020856201975850714,0.717439293598234,0.282560706401766,0.27236045729657027
972,4464,910,672,225,13,0.7384615384615385,0.24725274725274726,0.014285714285714285,0.7204063604240283,0.2795936395759717,0.27352150537634407
973,4468,910,680,216,14,0.7472527472527473,0.23736263736263735,0.015384615384615385,0.7164310954063604,0.2835689045936396,0.2723813786929275
974,4463,908,656,236,16,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.718266253869969,0.28173374613003094,0.2764956307416536
975,4461,908,690,198,20,0.7599118942731278,0.21806167400881057,0.022026431718061675,0.7196634189548273,0.28033658104517273,0.2701188074422775
976,4459,908,686,206,16,0.7555066079295154,0.22687224669603523,0.01762114537444934,0.7211155378486056,0.2788844621513944,0.26889437093518725
977,4455,909,654,234,21,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7228862328463922,0.2771137671536078,0.27362514029180696
978,4453,909,675,210,24,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.718141592920354,0.28185840707964605,0.2703795194251067
979,4449,908,667,221,20,0.7345814977973568,0.2433920704845815,0.022026431718061675,0.723404255319149,0.2765957446808511,0.2710721510451787
980,4451,908,670,223,15,0.737885462555066,0.24559471365638766,0.016519823788546256,0.7250554323725056,0.2749445676274945,0.27139968546394067
981,4452,908,662,230,16,0.7290748898678414,0.2533039647577093,0.01762114537444934,0.7228381374722838,0.2771618625277162,0.27380952380952384
982,4453,908,672,218,18,0.7400881057268722,0.24008810572687225,0.019823788546255508,0.7232815964523281,0.27671840354767185,0.27307433191107117
983,4452,908,694,196,18,0.76431718061674,0.21585903083700442,0.019823788546255508,0.7219512195121951,0.2780487804878049,0.26819407008086255
984,4453,907,652,244,11,0.7188533627342889,0.269018743109151,0.012127894156560088,0.7209405501330968,0.2790594498669033,0.2757691443970357
985,4459,908,673,225,10,0.7411894273127754,0.24779735682819384,0.011013215859030838,0.7179600886917961,0.282039911308204,0.27450100919488674
986,4445,906,662,218,26,0.7306843267108167,0.24061810154525387,0.02869757174392936,0.7194851309365291,0.28051486906347095,0.27424071991001125
987,4446,907,688,201,18,0.7585446527012127,0.22160970231532526,0.019845644983461964,0.7231111111111111,0.2768888888888889,0.26968061178587494
988,4442,907,660,228,19,0.7276736493936052,0.2513781697905182,0.020948180815876516,0.7175843694493783,0.2824156305506217,0.27330031517334535
989,4451,909,664,228,17,0.7304730473047305,0.2508250825082508,0.0187018701870187,0.7188470066518847,0.2811529933481153,0.2745450460570658
990,4453,908,675,218,15,0.7433920704845814,0.24008810572687225,0.016519823788546256,0.7179600886917961,0.282039911308204,0.2732988996182349
991,4443,907,669,213,25,0.7375964718853363,0.2348401323042999,0.027563395810363836,0.7221482467820683,0.27785175321793165,0.27256358316452844
992,4439,908,680,206,22,0.748898678414097,0.22687224669603523,0.024229074889867842,0.7203728362183754,0.2796271637816245,0.2701058797026357
993,4437,909,657,229,23,0.7227722772277227,0.25192519251925194,0.025302530253025302,0.7194851309365291,0.28051486906347095,0.2738336713995943
994,4443,909,656,235,18,0.7216721672167217,0.2585258525852585,0.019801980198019802,0.7196095829636202,0.2803904170363798,0.27638982669367546
995,4444,907,665,222,20,0.7331863285556781,0.24476295479603086,0.022050716648291068,0.7191111111111111,0.2808888888888889,0.27542754275427545
996,4442,906,658,227,21,0.7262693156732892,0.25055187637969095,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2771274200810446
997,4445,906,676,213,17,0.7461368653421634,0.23509933774834438,0.018763796909492272,0.7209612817089452,0.27903871829105475,0.2749156355455568
998,4448,908,675,215,18,0.7433920704845814,0.236784140969163,0.019823788546255508,0.717265867731913,0.28273413226808697,0.27473021582733814
999,4437,907,666,217,24,0.7342888643880926,0.2392502756339581,0.026460859977949284,0.7146027518863737,0.28539724811362627,0.2747351814288934
1000,4436,908,669,217,22,0.736784140969163,0.23898678414096916,0.024229074889867842,0.7137777777777777,0.2862222222222222,0.27412082957619477
1001,4438,907,657,232,18,0.7243660418963617,0.2557883131201764,0.019845644983461964,0.7161921708185054,0.28380782918149466,0.2771518702118071
1002,4431,907,666,216,25,0.7342888643880926,0.23814773980154355,0.027563395810363836,0.717207647843486,0.282792352156514,0.2753328819679531
1003,4436,907,676,216,15,0.7453142227122381,0.23814773980154355,0.016538037486218304,0.717720391807658,0.28227960819234194,0.27412082957619477
1004,4426,906,671,213,22,0.7406181015452539,0.23509933774834438,0.024282560706401765,0.7175946547884187,0.2824053452115813,0.27315860822413013
1005,4427,907,676,210,21,0.7453142227122381,0.23153252480705622,0.023153252480705624,0.7165775401069518,0.28342245989304815,0.2715156991190422
1006,4432,905,690,201,14,0.7624309392265194,0.22209944751381216,0.015469613259668509,0.7183035714285714,0.28169642857142857,0.26805054151624547
1007,4424,905,679,204,22,0.7502762430939226,0.225414364640884,0.02430939226519337,0.7194469223907226,0.28055307760927745,0.2667269439421338
1008,4429,905,645,246,14,0.712707182320442,0.2718232044198895,0.015469613259668509,0.721875,0.278125,0.27387672160758636
1009,4428,904,676,207,21,0.7477876106194691,0.22898230088495575,0.023230088495575223,0.7230906654756588,0.27690933452434124,0.268970189701897
1010,4433,906,679,211,16,0.7494481236203091,0.23289183222958057,0.017660044150110375,0.7262594739188587,0.27374052608114136,0.2682156553124295
1011,4433,905,681,206,18,0.7524861878453039,0.2276243093922652,0.019889502762430938,0.7288135593220338,0.2711864406779661,0.2668621700879765
1012,4431,907,665,224,18,0.7331863285556781,0.24696802646085997,0.019845644983461964,0.7222963951935915,0.27770360480640854,0.26923944933423605
1013,4435,906,677,214,15,0.7472406181015453,0.23620309050772628,0.016556291390728478,0.7253678109674543,0.2746321890325457,0.2676437429537768
1014,4437,905,680,210,15,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7268270944741533,0.2731729055258467,0.26639621365787697
1015,4441,906,656,236,14,0.7240618101545254,0.26048565121412803,0.01545253863134658,0.7282850779510023,0.2717149220489978,0.2717856338662463
1016,4445,906,666,225,15,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7254116599910992,0.27458834000890076,0.2719910011248594
1017,4445,906,689,201,16,0.760485651214128,0.22185430463576158,0.017660044150110375,0.7252112049799911,0.2747887950200089,0.2677165354330709
1018,4436,906,686,197,23,0.7571743929359823,0.217439293598234,0.025386313465783666,0.7247665629168519,0.27523343708314807,0.2651036970243463
1019,4437,909,694,195,20,0.7634763476347635,0.2145214521452145,0.022002200220022004,0.7203728362183754,0.2796271637816245,0.26211404101870633
1020,4437,908,677,212,19,0.7455947136563876,0.23348017621145375,0.02092511013215859,0.7210128831630387,0.27898711683696137,0.2634663060626549
1021,4436,908,672,216,20,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7241226121723678,0.27587738782763216,0.26420198376916143
1022,4438,907,653,239,15,0.7199558985667034,0.26350606394707826,0.016538037486218304,0.7276368491321762,0.27236315086782376,0.26926543488057686
1023,4442,905,687,207,11,0.7591160220994475,0.2287292817679558,0.012154696132596685,0.7318485523385301,0.2681514476614699,0.26474561008554703
1024,4438,905,681,208,16,0.7524861878453039,0.22983425414364642,0.017679558011049725,0.7330659536541889,0.266934046345811,0.26408292023433977
1025,4443,905,680,212,13,0.7513812154696132,0.23425414364640884,0.014364640883977901,0.7320552831029871,0.26794471689701294,0.26446094980868784
1026,4443,906,674,213,19,0.7439293598233996,0.23509933774834438,0.02097130242825607,0.7259786476868327,0.27402135231316727,0.2651361692550079
1027,4449,907,686,206,15,0.7563395810363837,0.22712238147739802,0.016538037486218304,0.729009329187028,0.270990670812972,0.26342998426612724
1028,4444,907,672,215,20,0.74090407938258,0.237045203969129,0.022050716648291068,0.7301375943186862,0.2698624056813138,0.26485148514851486
1029,4449,908,678,214,16,0.7466960352422908,0.2356828193832599,0.01762114537444934,0.7289263531499557,0.27107364685004437,0.26500337154416725
1030,4449,908,695,196,17,0.7654185022026432,0.21585903083700442,0.018722466960352423,0.7271517302573203,0.27284826974267967,0.2611822881546415
1031,4446,909,690,199,20,0.759075907590759,0.21892189218921893,0.022002200220022004,0.7269503546099291,0.2730496453900709,0.25978407557354927
1032,4449,908,686,207,15,0.7555066079295154,0.22797356828193832,0.016519823788546256,0.7262644188110027,0.2737355811889973,0.2602832097100472
1033,4451,908,686,207,15,0.7555066079295154,0.22797356828193832,0.016519823788546256,0.7267080745341615,0.2732919254658385,0.25971691754661874
1034,4445,907,670,217,20,0.7386990077177509,0.2392502756339581,0.022050716648291068,0.7326820603907638,0.2673179396092362,0.26164229471316086
1035,4451,907,683,211,13,0.75303197353914,0.2326350606394708,0.014332965821389196,0.7351111111111112,0.2648888888888889,0.260840260615592
1036,4449,907,686,205,16,0.7563395810363837,0.22601984564498345,0.017640573318632856,0.7354638260097648,0.26453617399023527,0.2593841312654529
1037,4456,908,690,207,11,0.7599118942731278,0.22797356828193832,0.012114537444933921,0.7360248447204969,0.2639751552795031,0.25875224416517056
1038,4451,907,684,207,16,0.7541345093715546,0.22822491730981256,0.017640573318632856,0.7342502218278616,0.2657497781721384,0.25859357447764547
1039,4450,907,670,220,17,0.7386990077177509,0.24255788313120177,0.018743109151047408,0.7340142095914742,0.26598579040852577,0.26157303370786517
1040,4452,907,665,223,19,0.7331863285556781,0.24586549062844543,0.020948180815876516,0.7350199733688415,0.26498002663115844,0.2641509433962264
1041,4460,909,669,225,15,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7352810978308987,0.2647189021691014,0.2661434977578475
1042,4462,909,709,185,15,0.7799779977997799,0.20352035203520352,0.0165016501650165,0.734188412206988,0.26581158779301195,0.25907664724338864
1043,4461,909,685,212,12,0.7535753575357536,0.23322332233223322,0.013201320132013201,0.7305309734513274,0.26946902654867255,0.26160053799596505
1044,4461,908,668,228,12,0.73568281938326,0.2511013215859031,0.013215859030837005,0.7275143996455472,0.2724856003544528,0.2654113427482627
1045,4460,908,672,221,15,0.7400881057268722,0.2433920704845815,0.016519823788546256,0.7248560035445282,0.2751439964554719,0.2659192825112108
1046,4458,907,680,211,16,0.7497243660418964,0.2326350606394708,0.017640573318632856,0.7317073170731707,0.2682926829268293,0.2649170031404217
1047,4458,908,687,209,12,0.7566079295154186,0.2301762114537445,0.013215859030837005,0.7319450598139122,0.2680549401860877,0.26379542395693134
1048,4452,908,679,210,19,0.7477973568281938,0.23127753303964757,0.02092511013215859,0.7280779450841453,0.27192205491585475,0.26392632524708
1049,4461,909,681,219,9,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7257421355782011,0.27425786442179884,0.26518717776283346
1050,4461,907,689,203,15,0.7596471885336273,0.22381477398015434,0.016538037486218304,0.7259423503325942,0.27405764966740576,0.2629455279085407
1051,4456,908,671,217,20,0.7389867841409692,0.23898678414096916,0.022026431718061675,0.7277556440903055,0.27224435590969454,0.2650359066427289
1052,4455,909,669,220,20,0.735973597359736,0.24202420242024203,0.022002200220022004,0.729406554472985,0.27059344552701503,0.26666666666666666
1053,4460,911,698,198,15,0.7661909989023051,0.21734357848518113,0.01646542261251372,0.728678745028723,0.27132125497127707,0.2623318385650224
1054,4465,910,681,219,10,0.7483516483516484,0.24065934065934066,0.01098901098901099,0.7282368537339814,0.27176314626601855,0.2647256438969765
1055,4463,909,669,224,16,0.735973597359736,0.24642464246424642,0.0176017601760176,0.7271118973905352,0.27288810260946483,0.2668608559265068
1056,4466,908,708,189,11,0.7797356828193832,0.20814977973568283,0.012114537444933921,0.7267493356953055,0.2732506643046944,0.2599641737572772
1057,4459,906,694,196,16,0.7660044150110376,0.2163355408388521,0.017660044150110375,0.7312638580931264,0.2687361419068736,0.25857815653734023
1058,4460,909,687,208,14,0.7557755775577558,0.22882288228822883,0.015401540154015401,0.7302078726227333,0.2697921273772667,0.2587443946188341
1059,4461,910,680,215,15,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.7276746242263483,0.2723253757736516,0.2600313830979601
1060,4461,910,682,211,17,0.7494505494505495,0.23186813186813188,0.01868131868131868,0.7329796640141468,0.26702033598585323,0.25958305312710156
1061,4455,908,685,204,19,0.7544052863436124,0.22466960352422907,0.02092511013215859,0.7368187859991139,0.2631812140008861,0.25836139169472505
1062,4453,908,673,217,18,0.7411894273127754,0.23898678414096916,0.019823788546255508,0.7359326539654408,0.26406734603455917,0.26049854030990344
1063,4460,909,671,225,13,0.7381738173817382,0.24752475247524752,0.014301430143014302,0.7352810978308987,0.2647189021691014,0.26345291479820626
1064,4459,909,685,208,16,0.7535753575357536,0.22882288228822883,0.0176017601760176,0.7358407079646018,0.26415929203539823,0.26149360843238395
1065,4464,908,706,194,8,0.7775330396475771,0.21365638766519823,0.00881057268722467,0.7354895879486043,0.26451041205139564,0.25806451612903225
1066,4462,906,663,234,9,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7338065661047027,0.26619343389529726,0.2649036306588974
1067,4465,907,685,211,11,0.7552370452039692,0.2326350606394708,0.012127894156560088,0.7317073170731707,0.2682926829268293,0.26248600223964164
1068,4466,907,662,234,11,0.7298787210584344,0.2579933847850055,0.012127894156560088,0.7300531914893617,0.2699468085106383,0.26735333631885355
1069,4458,908,673,213,22,0.7411894273127754,0.23458149779735682,0.024229074889867842,0.733510402833112,0.266489597166888,0.2660385823239121
1070,4453,910,675,210,25,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.7285587975243147,0.27144120247568526,0.26543902986750506
1071,4465,910,678,221,11,0.7450549450549451,0.24285714285714285,0.012087912087912088,0.729765590446705,0.27023440955329503,0.26741321388577827
1072,4464,910,687,209,14,0.7549450549450549,0.22967032967032966,0.015384615384615385,0.7245033112582782,0.27549668874172184,0.26590501792114696
1073,4462,910,672,221,17,0.7384615384615385,0.24285714285714285,0.01868131868131868,0.723376049491825,0.276623950508175,0.26848946660690276
1074,4466,908,666,229,13,0.7334801762114538,0.2522026431718062,0.014317180616740088,0.7242142540947322,0.27578574590526783,0.2711598746081505
1075,4461,909,675,213,21,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7238179407865665,0.2761820592134335,0.269670477471419
1076,4455,911,676,207,28,0.7420417124039517,0.22722283205268934,0.030735455543358946,0.7249448123620309,0.2750551876379691,0.2686868686868687
1077,4458,911,669,227,15,0.7343578485181119,0.2491767288693743,0.01646542261251372,0.7218543046357616,0.2781456953642384,0.2711978465679677
1078,4455,909,678,212,19,0.7458745874587459,0.23322332233223322,0.020902090209020903,0.7209199469261389,0.27908005307386113,0.26958473625140295
1079,4455,909,693,199,17,0.7623762376237624,0.21892189218921893,0.0187018701870187,0.7211155378486056,0.2788844621513944,0.26621773288439954
1080,4457,907,681,213,13,0.7508269018743109,0.2348401323042999,0.014332965821389196,0.7243675099866844,0.2756324900133156,0.2667713708772717
1081,4453,908,663,227,18,0.7301762114537445,0.25,0.019823788546255508,0.7223206377325067,0.27767936226749335,0.26993038401077923
1082,4460,909,665,230,14,0.7315731573157316,0.253025302530253,0.015401540154015401,0.7227635075287865,0.27723649247121346,0.2717488789237668
1083,4456,907,660,228,19,0.7276736493936052,0.2513781697905182,0.020948180815876516,0.7265070921985816,0.27349290780141844,0.2731149012567325
1084,4452,908,684,201,23,0.7533039647577092,0.22136563876651982,0.025330396475770924,0.7266282676118742,0.27337173238812584,0.26864330637915546
1085,4460,909,681,218,10,0.7491749174917491,0.23982398239823982,0.011001100110011002,0.7242142540947322,0.27578574590526783,0.2697309417040359
1086,4448,908,647,239,22,0.7125550660792952,0.263215859030837,0.024229074889867842,0.7226406734603456,0.2773593265396544,0.274955035971223
1087,4447,909,662,224,23,0.7282728272827282,0.24642464246424642,0.025302530253025302,0.7198581560283688,0.2801418439716312,0.2745671239037553
1088,4457,908,665,233,10,0.7323788546255506,0.2566079295154185,0.011013215859030838,0.7223946784922395,0.2776053215077605,0.2766434821628898
1089,4452,908,668,218,22,0.73568281938326,0.24008810572687225,0.024229074889867842,0.7239698715108551,0.2760301284891449,0.275381850853549
1090,4449,909,669,220,20,0.735973597359736,0.24202420242024203,0.022002200220022004,0.7190961453256535,0.2809038546743465,0.27534277365700155
1091,4452,908,653,238,17,0.7191629955947136,0.2621145374449339,0.018722466960352423,0.7161862527716186,0.2838137472283814,0.27942497753818507
1092,4449,909,665,221,23,0.7315731573157316,0.24312431243124313,0.025302530253025302,0.7137793531236154,0.2862206468763846,0.2784895482130816
1093,4439,907,662,217,28,0.7298787210584344,0.2392502756339581,0.030871003307607496,0.7146027518863737,0.28539724811362627,0.2779905384095517
1094,4438,908,673,214,21,0.7411894273127754,0.2356828193832599,0.023127753303964757,0.7153641207815276,0.28463587921847244,0.27647589004055884
1095,4435,908,641,244,23,0.7059471365638766,0.2687224669603524,0.025330396475770924,0.7131438721136767,0.28685612788632325,0.28229988726042843
1096,4440,909,657,233,19,0.7227722772277227,0.2563256325632563,0.020902090209020903,0.7119396360408344,0.28806036395916557,0.2822072072072072
1097,4440,906,666,222,18,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7125055629728527,0.28749443702714733,0.2808558558558559
1098,4443,905,663,229,13,0.7325966850828729,0.25303867403314917,0.014364640883977901,0.7158129175946548,0.28418708240534524,0.2817915822642359
1099,4441,905,685,203,17,0.7569060773480663,0.22430939226519336,0.01878453038674033,0.711358574610245,0.288641425389755,0.2765142985814006
1100,4440,905,661,228,16,0.7303867403314918,0.25193370165745854,0.017679558011049725,0.7104677060133631,0.289532293986637,0.2795045045045045
1101,4435,906,665,217,24,0.7339955849889624,0.23951434878587197,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.2782412626832018
1102,4434,908,646,238,24,0.711453744493392,0.2621145374449339,0.02643171806167401,0.7093333333333334,0.2906666666666667,0.2819124943617501
1103,4442,908,666,226,16,0.7334801762114538,0.2488986784140969,0.01762114537444934,0.7149844375277902,0.2850155624722099,0.2805042773525439
1104,4435,907,664,220,23,0.7320837927232635,0.24255788313120177,0.025358324145534728,0.7142222222222222,0.2857777777777778,0.27959413754227735
1105,4441,907,679,214,14,0.7486218302094818,0.23594266813671444,0.015435501653803748,0.7148576512455516,0.2851423487544484,0.2771898221121369
1106,4438,906,675,212,19,0.7450331125827815,0.23399558498896247,0.02097130242825607,0.7111704494882065,0.2888295505117935,0.27557458314556105
1107,4443,907,675,218,14,0.7442116868798236,0.24035281146637266,0.015435501653803748,0.7130782918149466,0.28692170818505336,0.2750393878010353
1108,4442,906,665,225,16,0.7339955849889624,0.24834437086092714,0.017660044150110375,0.7142857142857143,0.2857142857142857,0.2760018009905448
1109,4448,907,654,240,13,0.721058434399118,0.26460859977949286,0.014332965821389196,0.7163183637172077,0.28368163628279236,0.27922661870503596
1110,4446,905,669,220,16,0.7392265193370166,0.2430939226519337,0.017679558011049725,0.7188612099644128,0.28113879003558717,0.27687809266756636
1111,4444,907,666,220,21,0.7342888643880926,0.24255788313120177,0.023153252480705624,0.7186666666666667,0.2813333333333333,0.2765526552655265
1112,4445,907,672,217,18,0.74090407938258,0.2392502756339581,0.019845644983461964,0.718791648156375,0.2812083518436251,0.2755905511811024
1113,4442,909,697,187,25,0.7667766776677668,0.20572057205720573,0.027502750275027504,0.7148558758314856,0.2851441241685144,0.2690229626294462
1114,4446,909,687,208,14,0.7557755775577558,0.22882288228822883,0.015401540154015401,0.7158687943262412,0.2841312056737589,0.26900584795321636
1115,4447,907,652,243,12,0.7188533627342889,0.2679162072767365,0.013230429988974642,0.7162522202486679,0.28374777975133214,0.27524173600179896
