step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1588,4460,907,665,225,17,0.7331863285556781,0.24807056229327454,0.018743109151047408,0.7245349867139061,0.2754650132860939,0.26681614349775784
1589,4464,910,686,212,12,0.7538461538461538,0.23296703296703297,0.013186813186813187,0.7259062776304156,0.27409372236958446,0.26433691756272404
1590,4463,909,704,189,16,0.7744774477447744,0.2079207920792079,0.0176017601760176,0.7266696152145069,0.27333038478549315,0.2585704682948689
1591,4459,908,691,201,16,0.7610132158590308,0.22136563876651982,0.01762114537444934,0.7351638618246236,0.26483613817537643,0.25812962547656426
1592,4460,907,691,203,13,0.7618522601984564,0.22381477398015434,0.014332965821389196,0.7313829787234043,0.26861702127659576,0.2571748878923767
1593,4457,908,680,211,17,0.748898678414097,0.23237885462555066,0.018722466960352423,0.7320637732506643,0.2679362267493357,0.2580210904195647
1594,4450,909,671,216,22,0.7381738173817382,0.2376237623762376,0.0242024202420242,0.7343957503320053,0.2656042496679947,0.2593258426966292
1595,4445,909,689,196,24,0.757975797579758,0.2156215621562156,0.026402640264026403,0.7373782108060231,0.262621789193977,0.25579302587176606
1596,4448,910,693,201,16,0.7615384615384615,0.22087912087912087,0.017582417582417582,0.7395925597874224,0.2604074402125775,0.25494604316546765
1597,4443,909,667,221,21,0.7337733773377337,0.24312431243124313,0.0231023102310231,0.7398049645390071,0.26019503546099293,0.2590591942381274
1598,4443,908,676,215,17,0.7444933920704846,0.236784140969163,0.018722466960352423,0.7372392365734576,0.26276076342654237,0.2590591942381274
1599,4445,906,679,212,15,0.7494481236203091,0.23399558498896247,0.016556291390728478,0.737661182747888,0.26233881725211206,0.259392575928009
1600,4441,906,690,198,18,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.740329035126723,0.259670964873277,0.25714929070029274
1601,4444,906,697,196,13,0.7693156732891833,0.2163355408388521,0.01434878587196468,0.7365376056964842,0.2634623943035158,0.2554005400540054
1602,4446,907,671,223,13,0.7398015435501654,0.24586549062844543,0.014332965821389196,0.7328888888888889,0.26711111111111113,0.2600089968511021
1603,4447,907,689,204,14,0.7596471885336273,0.2249173098125689,0.015435501653803748,0.732,0.268,0.257252080053969
1604,4444,906,701,188,17,0.7737306843267108,0.20750551876379691,0.018763796909492272,0.7344306049822064,0.2655693950177936,0.2536003600360036
1605,4441,906,670,219,17,0.739514348785872,0.24172185430463577,0.018763796909492272,0.7367718986216096,0.2632281013783904,0.2587255122720108
1606,4444,908,684,207,17,0.7533039647577092,0.22797356828193832,0.018722466960352423,0.7335701598579041,0.2664298401420959,0.2578757875787579
1607,4448,908,671,224,13,0.7389867841409692,0.24669603524229075,0.014317180616740088,0.7336884154460719,0.2663115845539281,0.2612410071942446
1608,4446,906,690,200,16,0.7615894039735099,0.22075055187637968,0.017660044150110375,0.7381058248110272,0.2618941751889729,0.25820962663067926
1609,4441,906,696,191,19,0.7682119205298014,0.2108167770419426,0.02097130242825607,0.7366548042704626,0.26334519572953735,0.2551227201080838
1610,4439,907,682,204,21,0.7519294377067255,0.2249173098125689,0.023153252480705624,0.7372165406847487,0.2627834593152512,0.2561387699932417
1611,4445,909,667,225,17,0.7337733773377337,0.24752475247524752,0.0187018701870187,0.7341322680869952,0.2658677319130049,0.2605174353205849
1612,4446,909,684,206,19,0.7524752475247525,0.22662266226622663,0.020902090209020903,0.7348115299334812,0.26518847006651886,0.2584345479082321
1613,4444,907,706,184,17,0.7783902976846747,0.20286659316427783,0.018743109151047408,0.7374500222123501,0.26254997778764994,0.25315031503150315
1614,4447,906,693,203,10,0.7649006622516556,0.2240618101545254,0.011037527593818985,0.7392078326657766,0.2607921673342234,0.2541038902630987
1615,4444,906,696,195,15,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7348754448398577,0.26512455516014233,0.2522502250225023
1616,4441,906,680,211,15,0.7505518763796909,0.23289183222958057,0.016556291390728478,0.7332147621164962,0.2667852378835038,0.2546723710875929
1617,4438,906,688,202,16,0.7593818984547461,0.2229580573951435,0.017660044150110375,0.739652870493992,0.260347129506008,0.2534925642181163
1618,4449,907,688,211,8,0.7585446527012127,0.2326350606394708,0.008820286659316428,0.7402135231316725,0.2597864768683274,0.2544391998201843
1619,4437,905,680,203,22,0.7513812154696132,0.22430939226519336,0.02430939226519337,0.7437722419928826,0.25622775800711745,0.25400045075501465
1620,4443,906,681,212,13,0.7516556291390728,0.23399558498896247,0.01434878587196468,0.741878059635069,0.258121940364931,0.25523295070898044
1621,4449,906,690,205,11,0.7615894039735099,0.22626931567328917,0.012141280353200883,0.7407736771898622,0.25922632281013785,0.25488873904248144
1622,4455,908,708,189,11,0.7797356828193832,0.20814977973568283,0.012114537444933921,0.739689578713969,0.26031042128603105,0.25117845117845117
1623,4449,906,688,202,16,0.7593818984547461,0.2229580573951435,0.017660044150110375,0.7406749555950266,0.25932504440497334,0.2524162733198472
1624,4453,907,686,209,12,0.7563395810363837,0.23042998897464168,0.013230429988974642,0.7393428063943162,0.26065719360568385,0.25353694138782845
1625,4453,908,676,216,16,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7375886524822695,0.2624113475177305,0.25578261845946554
1626,4457,908,674,221,13,0.7422907488986784,0.2433920704845815,0.014317180616740088,0.741249446167479,0.25875055383252105,0.2580210904195647
1627,4451,907,680,207,20,0.7497243660418964,0.22822491730981256,0.022050716648291068,0.741019955654102,0.258980044345898,0.2574702314086722
1628,4457,910,686,209,15,0.7538461538461538,0.22967032967032966,0.016483516483516484,0.7401505090748118,0.2598494909251881,0.2577967242539825
1629,4449,908,694,191,23,0.76431718061674,0.21035242290748898,0.025330396475770924,0.7378210806023029,0.26217891939769705,0.25488873904248144
1630,4453,909,686,209,14,0.7546754675467546,0.2299229922992299,0.015401540154015401,0.7342781222320638,0.2657218777679362,0.25645632158095666
1631,4450,908,672,219,17,0.7400881057268722,0.24118942731277532,0.018722466960352423,0.7344858156028369,0.2655141843971631,0.2593258426966292
1632,4452,909,696,196,17,0.7656765676567657,0.2156215621562156,0.0187018701870187,0.7347209920283436,0.2652790079716563,0.2556154537286613
1633,4446,907,685,202,20,0.7552370452039692,0.2227122381477398,0.022050716648291068,0.7375666074600356,0.26243339253996445,0.25618533513270353
1634,4441,908,679,208,21,0.7477973568281938,0.2290748898678414,0.023127753303964757,0.7351375332741792,0.26486246672582076,0.2573744652105382
1635,4453,909,681,218,10,0.7491749174917491,0.23982398239823982,0.011001100110011002,0.7320319432120674,0.26796805678793256,0.25937570177408487
1636,4447,907,678,210,19,0.7475192943770672,0.23153252480705622,0.020948180815876516,0.7345761207279183,0.26542387927208166,0.2592759163480998
1637,4451,907,668,225,14,0.7364939360529217,0.24807056229327454,0.015435501653803748,0.7365615282096846,0.26343847179031543,0.2628622781397439
1638,4451,906,681,210,15,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7372165406847487,0.2627834593152512,0.26151426645697595
1639,4452,908,687,206,15,0.7566079295154186,0.22687224669603523,0.016519823788546256,0.7353723404255319,0.2646276595744681,0.26078167115902967
1640,4446,907,703,186,18,0.7750826901874311,0.20507166482910694,0.019845644983461964,0.7345761207279183,0.26542387927208166,0.25596041385515067
1641,4451,908,676,219,13,0.7444933920704846,0.24118942731277532,0.014317180616740088,0.7298136645962733,0.2701863354037267,0.2603909233880027
1642,4452,908,702,189,17,0.7731277533039648,0.20814977973568283,0.018722466960352423,0.7293700088731144,0.2706299911268855,0.2556154537286613
1643,4456,908,688,208,12,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.730820399113082,0.26917960088691795,0.25718132854578096
1644,4446,906,666,222,18,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7347845402043536,0.26521545979564637,0.26045883940620784
1645,4449,908,677,216,15,0.7455947136563876,0.23788546255506607,0.016519823788546256,0.7328007101642254,0.2671992898357745,0.2607327489323443
1646,4444,907,692,195,20,0.762954796030871,0.21499448732083792,0.022050716648291068,0.7374500222123501,0.26254997778764994,0.25697569756975697
1647,4439,908,692,189,27,0.762114537444934,0.20814977973568283,0.02973568281938326,0.7384547069271759,0.26154529307282415,0.2547871142149133
1648,4441,909,684,207,18,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7343680709534368,0.2656319290465632,0.2564737671695564
1649,4441,910,671,223,16,0.7373626373626374,0.24505494505494504,0.017582417582417582,0.7335992907801419,0.26640070921985815,0.25962621031299254
1650,4440,908,679,213,16,0.7477973568281938,0.23458149779735682,0.01762114537444934,0.7365615282096846,0.26343847179031543,0.2587837837837838
1651,4438,904,669,218,17,0.7400442477876106,0.2411504424778761,0.018805309734513276,0.7405260811413286,0.25947391885867144,0.26070301937809826
1652,4444,905,709,183,13,0.7834254143646409,0.2022099447513812,0.014364640883977901,0.7389755011135858,0.26102449888641427,0.254050405040504
1653,4437,906,683,204,19,0.7538631346578366,0.2251655629139073,0.02097130242825607,0.7362099644128114,0.2637900355871886,0.2560288483209376
1654,4442,908,687,206,15,0.7566079295154186,0.22687224669603523,0.016519823788546256,0.7331261101243339,0.26687388987566607,0.25619090499774877
1655,4437,907,675,215,17,0.7442116868798236,0.237045203969129,0.018743109151047408,0.7306666666666667,0.2693333333333333,0.2582826233941853
1656,4438,906,686,203,17,0.7571743929359823,0.2240618101545254,0.018763796909492272,0.7380846325167038,0.2619153674832962,0.2566471383506084
1657,4439,905,692,198,15,0.7646408839779005,0.21878453038674034,0.016574585635359115,0.7388591800356507,0.2611408199643494,0.2552376661410228
1658,4442,906,674,218,14,0.7439293598233996,0.24061810154525387,0.01545253863134658,0.737427681352915,0.262572318647085,0.2586672669968483
1659,4442,907,689,203,15,0.7596471885336273,0.22381477398015434,0.016538037486218304,0.7338960462016881,0.26610395379831187,0.2568662764520486
1660,4438,907,679,208,20,0.7486218302094818,0.22932745314222713,0.022050716648291068,0.7349933303690529,0.2650066696309471,0.2577737719693556
1661,4447,906,701,194,11,0.7737306843267108,0.2141280353200883,0.012141280353200883,0.7383177570093458,0.2616822429906542,0.25455363166179445
1662,4442,906,674,216,16,0.7439293598233996,0.23841059602649006,0.017660044150110375,0.7362099644128114,0.2637900355871886,0.2579918955425484
1663,4447,907,701,194,12,0.772877618522602,0.21389195148842338,0.013230429988974642,0.7381058248110272,0.2618941751889729,0.2541038902630987
1664,4446,907,674,219,14,0.743109151047409,0.2414553472987872,0.015435501653803748,0.7352287872056864,0.26477121279431365,0.2579847053531264
1665,4444,908,693,199,16,0.763215859030837,0.21916299559471367,0.01762114537444934,0.738126941855304,0.26187305814469597,0.25517551755175516
1666,4448,906,685,212,9,0.7560706401766004,0.23399558498896247,0.009933774834437087,0.7358826144953312,0.26411738550466873,0.2567446043165468
1667,4443,906,682,204,20,0.7527593818984547,0.2251655629139073,0.02207505518763797,0.7394397510004447,0.2605602489995554,0.2565833896016205
1668,4445,908,671,221,16,0.7389867841409692,0.2433920704845815,0.01762114537444934,0.7362344582593251,0.26376554174067496,0.2596175478065242
1669,4448,907,696,193,18,0.7673649393605292,0.2127894156560088,0.019845644983461964,0.7374500222123501,0.26254997778764994,0.25539568345323743
1670,4449,908,685,207,16,0.7544052863436124,0.22797356828193832,0.01762114537444934,0.7374722838137472,0.26252771618625276,0.25668689593167004
1671,4443,907,687,199,21,0.7574421168687983,0.21940463065049615,0.023153252480705624,0.7372392365734576,0.26276076342654237,0.2554580238577538
1672,4451,909,691,208,10,0.7601760176017601,0.22882288228822883,0.011001100110011002,0.7339246119733924,0.2660753880266075,0.25612221972590427
1673,4446,906,683,208,15,0.7538631346578366,0.22958057395143489,0.016556291390728478,0.7361172812083518,0.26388271879164815,0.25663517768780925
1674,4443,907,674,213,20,0.743109151047409,0.2348401323042999,0.022050716648291068,0.7365615282096846,0.26343847179031543,0.25838397479180736
1675,4447,906,686,203,17,0.7571743929359823,0.2240618101545254,0.018763796909492272,0.7370996441281139,0.2629003558718861,0.25747695075331684
1676,4444,908,687,200,21,0.7566079295154186,0.22026431718061673,0.023127753303964757,0.7377994676131322,0.2622005323868678,0.2565256525652565
1677,4448,909,686,208,15,0.7546754675467546,0.22882288228822883,0.0165016501650165,0.7365853658536585,0.2634146341463415,0.25719424460431656
1678,4449,907,689,204,14,0.7596471885336273,0.2249173098125689,0.015435501653803748,0.7350199733688415,0.26498002663115844,0.25668689593167004
1679,4453,908,704,191,13,0.775330396475771,0.21035242290748898,0.014317180616740088,0.7351375332741792,0.26486246672582076,0.253087805973501
1680,4456,906,684,213,9,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7378942692136828,0.2621057307863172,0.25583482944344704
1681,4457,907,693,204,10,0.7640573318632855,0.2249173098125689,0.011025358324145534,0.7360248447204969,0.2639751552795031,0.25465559793583126
1682,4449,907,685,203,19,0.7552370452039692,0.22381477398015434,0.020948180815876516,0.7369121561668146,0.26308784383318545,0.2544391998201843
1683,4454,908,689,206,13,0.7588105726872246,0.22687224669603523,0.014317180616740088,0.7404614019520852,0.2595385980479148,0.25437808711270765
1684,4452,908,680,210,18,0.748898678414097,0.23127753303964757,0.019823788546255508,0.7392461197339246,0.2607538802660754,0.2556154537286613
1685,4457,909,703,192,14,0.7733773377337734,0.21122112211221122,0.015401540154015401,0.7399202481169694,0.26007975188303056,0.2521875701144267
1686,4457,908,667,227,14,0.7345814977973568,0.25,0.015418502202643172,0.7406914893617021,0.25930851063829785,0.2584698227507292
1687,4451,909,682,204,23,0.7502750275027503,0.22442244224422442,0.025302530253025302,0.7397078353253652,0.2602921646746348,0.2565715569534936
1688,4445,909,666,219,24,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7382639503985828,0.26173604960141716,0.25984251968503935
1689,4450,909,684,210,15,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.741249446167479,0.25875055383252105,0.25910112359550563
1690,4448,908,689,201,18,0.7588105726872246,0.22136563876651982,0.019823788546255508,0.7358156028368794,0.2641843971631206,0.25764388489208634
1691,4449,907,706,187,14,0.7783902976846747,0.2061742006615215,0.015435501653803748,0.7350199733688415,0.26498002663115844,0.2539896605978872
1692,4449,907,677,217,13,0.7464167585446527,0.2392502756339581,0.014332965821389196,0.7321190581963571,0.2678809418036428,0.2584850528208586
1693,4449,906,690,202,14,0.7615894039735099,0.2229580573951435,0.01545253863134658,0.7315555555555555,0.26844444444444443,0.25623735670937287
1694,4450,906,675,221,10,0.7450331125827815,0.24392935982339956,0.011037527593818985,0.7333333333333333,0.26666666666666666,0.2595505617977528
1695,4445,905,669,217,19,0.7392265193370166,0.23977900552486187,0.020994475138121547,0.7378727191811304,0.2621272808188696,0.2609673790776153
1696,4453,907,676,217,14,0.7453142227122381,0.2392502756339581,0.015435501653803748,0.7356730342070191,0.2643269657929809,0.2618459465528857
1697,4453,907,670,222,15,0.7386990077177509,0.24476295479603086,0.016538037486218304,0.7360248447204969,0.2639751552795031,0.2640916236245228
1698,4455,908,671,223,14,0.7389867841409692,0.24559471365638766,0.015418502202643172,0.7353723404255319,0.2646276595744681,0.265993265993266
1699,4452,907,673,216,18,0.7420066152149944,0.23814773980154355,0.019845644983461964,0.7325942350332594,0.26740576496674057,0.2663971248876909
1700,4452,908,658,233,17,0.724669603524229,0.2566079295154185,0.018722466960352423,0.7318262411347518,0.26817375886524825,0.27044025157232704
1701,4445,908,670,214,24,0.737885462555066,0.2356828193832599,0.02643171806167401,0.7291666666666666,0.2708333333333333,0.2692913385826772
1702,4446,909,670,218,21,0.7370737073707371,0.23982398239823982,0.0231023102310231,0.7257421355782011,0.27425786442179884,0.27013045434098065
1703,4454,909,666,233,10,0.7326732673267327,0.2563256325632563,0.011001100110011002,0.7226406734603456,0.2773593265396544,0.27323753929052536
1704,4450,908,661,228,19,0.7279735682819384,0.2511013215859031,0.02092511013215859,0.7194148936170213,0.28058510638297873,0.2748314606741573
1705,4448,906,669,218,19,0.7384105960264901,0.24061810154525387,0.02097130242825607,0.7192358951577077,0.2807641048422923,0.27428057553956836
1706,4451,906,678,217,11,0.7483443708609272,0.23951434878587197,0.012141280353200883,0.7194308581591818,0.28056914184081816,0.2736463716018872
1707,4437,907,683,198,26,0.75303197353914,0.21830209481808158,0.02866593164277839,0.7171403197158082,0.28285968028419184,0.27000225377507325
1708,4451,908,689,210,9,0.7588105726872246,0.23127753303964757,0.009911894273127754,0.7153641207815276,0.28463587921847244,0.2698270051673781
1709,4440,907,659,227,21,0.7265711135611908,0.25027563395810365,0.023153252480705624,0.7158081705150977,0.2841918294849023,0.27297297297297296
1710,4442,908,677,214,17,0.7455947136563876,0.2356828193832599,0.018722466960352423,0.7171403197158082,0.28285968028419184,0.2703737055380459
1711,4445,905,671,220,14,0.7414364640883978,0.2430939226519337,0.015469613259668509,0.7217275155832591,0.27827248441674085,0.27086614173228346
1712,4442,907,675,211,21,0.7442116868798236,0.2326350606394708,0.023153252480705624,0.7254553531763661,0.27454464682363394,0.2694732102656461
1713,4448,908,679,214,15,0.7477973568281938,0.2356828193832599,0.016519823788546256,0.7225920994229915,0.2774079005770084,0.26910971223021585
1714,4450,908,686,206,16,0.7555066079295154,0.22687224669603523,0.01762114537444934,0.7232815964523281,0.27671840354767185,0.2669662921348315
1715,4451,908,685,209,14,0.7544052863436124,0.2301762114537445,0.015418502202643172,0.7232815964523281,0.27671840354767185,0.26578297011907437
1716,4445,906,675,211,20,0.7450331125827815,0.23289183222958057,0.02207505518763797,0.7258996001776988,0.2741003998223012,0.265466816647919
1717,4450,908,663,227,18,0.7301762114537445,0.25,0.019823788546255508,0.7267080745341615,0.2732919254658385,0.26853932584269663
1718,4454,908,671,221,16,0.7389867841409692,0.2433920704845815,0.01762114537444934,0.7282801418439716,0.2717198581560284,0.2687471935339021
1719,4462,909,697,201,11,0.7667766776677668,0.22112211221122113,0.0121012101210121,0.7281983178397521,0.2718016821602479,0.2644554011653967
1720,4459,907,705,190,12,0.7772877618522602,0.20948180815876516,0.013230429988974642,0.7277161862527716,0.2722838137472284,0.26014801525005604
1721,4454,907,694,197,16,0.7651598676957001,0.21719955898566704,0.017640573318632856,0.7259423503325942,0.27405764966740576,0.2590929501571621
1722,4453,908,680,212,16,0.748898678414097,0.23348017621145375,0.01762114537444934,0.724290780141844,0.27570921985815605,0.26049854030990344
1723,4452,908,683,210,15,0.7522026431718062,0.23127753303964757,0.016519823788546256,0.7279574656623837,0.2720425343376163,0.25988319856244385
1724,4449,908,682,211,15,0.751101321585903,0.23237885462555066,0.016519823788546256,0.7334811529933482,0.2665188470066519,0.2593841312654529
1725,4453,907,696,201,10,0.7673649393605292,0.22160970231532526,0.011025358324145534,0.7374500222123501,0.26254997778764994,0.2566808892881204
1726,4450,906,688,204,14,0.7593818984547461,0.2251655629139073,0.01545253863134658,0.7366785079928952,0.2633214920071048,0.25640449438202245
1727,4450,907,679,210,18,0.7486218302094818,0.23153252480705622,0.019845644983461964,0.7362344582593251,0.26376554174067496,0.25775280898876407
1728,4447,908,683,203,22,0.7522026431718062,0.22356828193832598,0.024229074889867842,0.7353723404255319,0.2646276595744681,0.25680233865527324
1729,4451,909,694,200,15,0.7634763476347635,0.22002200220022003,0.0165016501650165,0.7381479840496233,0.2618520159503766,0.2554482138845203
1730,4452,908,694,203,11,0.76431718061674,0.22356828193832598,0.012114537444933921,0.7393617021276596,0.26063829787234044,0.2549415992812219
1731,4455,907,660,236,11,0.7276736493936052,0.26019845644983464,0.012127894156560088,0.7376830892143809,0.2623169107856192,0.2617283950617284
1732,4457,907,682,212,13,0.7519294377067255,0.23373759647188533,0.014332965821389196,0.7363515312916112,0.2636484687083888,0.2600403859098048
1733,4457,906,694,199,13,0.7660044150110376,0.2196467991169978,0.01434878587196468,0.7376830892143809,0.2623169107856192,0.25734799192281804
1734,4456,907,691,202,14,0.7618522601984564,0.2227122381477398,0.015435501653803748,0.7391304347826086,0.2608695652173913,0.25718132854578096
1735,4458,908,680,216,12,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7328311918475853,0.2671688081524147,0.25953342305966803
1736,4460,908,683,212,13,0.7522026431718062,0.23348017621145375,0.014317180616740088,0.7325066430469442,0.2674933569530558,0.2594170403587444
1737,4457,908,694,200,14,0.76431718061674,0.22026431718061673,0.015418502202643172,0.7341603898980948,0.2658396101019052,0.2571236257572358
1738,4464,907,686,214,7,0.7563395810363837,0.23594266813671444,0.007717750826901874,0.7352549889135255,0.2647450110864745,0.2589605734767025
1739,4460,908,691,201,16,0.7610132158590308,0.22136563876651982,0.01762114537444934,0.733510402833112,0.266489597166888,0.2571748878923767
1740,4463,909,677,218,14,0.7447744774477447,0.23982398239823982,0.015401540154015401,0.7328615656789031,0.26713843432109685,0.2599148554783778
1741,4462,908,669,224,15,0.736784140969163,0.24669603524229075,0.016519823788546256,0.7345132743362832,0.26548672566371684,0.26243836844464363
1742,4469,909,727,172,10,0.7997799779977998,0.18921892189218922,0.011001100110011002,0.73342175066313,0.26657824933687,0.2526292235399418
1743,4461,908,690,201,17,0.7599118942731278,0.22136563876651982,0.018722466960352423,0.7367256637168141,0.26327433628318586,0.2548755884330868
1744,4460,909,693,198,18,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7350729765590447,0.2649270234409553,0.2535874439461883
1745,4460,910,682,212,16,0.7494505494505495,0.23296703296703297,0.017582417582417582,0.731211317418214,0.268788682581786,0.25515695067264577
1746,4459,909,675,218,16,0.7425742574257426,0.23982398239823982,0.0176017601760176,0.7393805309734514,0.2606194690265487,0.25700829782462437
1747,4456,909,703,188,18,0.7733773377337734,0.2068206820682068,0.019801980198019802,0.7411504424778761,0.2588495575221239,0.2515709156193896
1748,4462,908,672,226,10,0.7400881057268722,0.2488986784140969,0.011013215859030838,0.743021710234825,0.256978289765175,0.25773195876288657
1749,4456,908,685,202,21,0.7544052863436124,0.22246696035242292,0.023127753303964757,0.7409211691762622,0.25907883082373784,0.25561041292639136
1750,4448,909,693,194,22,0.7623762376237624,0.21342134213421343,0.0242024202420242,0.7383798140770252,0.26162018592297476,0.2533723021582734
1751,4448,908,694,197,17,0.76431718061674,0.21696035242290748,0.018722466960352423,0.7417923691215617,0.25820763087843834,0.2524730215827338
1752,4440,908,661,223,24,0.7279735682819384,0.24559471365638766,0.02643171806167401,0.738359201773836,0.2616407982261641,0.2581081081081081
1753,4442,908,677,213,18,0.7455947136563876,0.23458149779735682,0.019823788546255508,0.7394584997780737,0.26054150022192635,0.25776677172444845
1754,4446,907,693,202,12,0.7640573318632855,0.2227122381477398,0.013230429988974642,0.7385504668741663,0.2614495331258337,0.25573549257759787
1755,4436,905,678,208,19,0.7491712707182321,0.22983425414364642,0.020994475138121547,0.7405429461504228,0.25945705384957723,0.2569882777276826
1756,4433,906,669,217,20,0.7384105960264901,0.23951434878587197,0.02207505518763797,0.7358574610244989,0.2641425389755011,0.2596435822242274
1757,4437,906,682,205,19,0.7527593818984547,0.22626931567328917,0.02097130242825607,0.7348484848484849,0.26515151515151514,0.2589587559161596
1758,4440,906,693,198,15,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7365376056964842,0.2634623943035158,0.2572072072072072
1759,4443,906,687,208,11,0.7582781456953642,0.22958057395143489,0.012141280353200883,0.7339857651245552,0.26601423487544484,0.2586090479405807
1760,4434,905,691,195,19,0.7635359116022099,0.2154696132596685,0.020994475138121547,0.732739420935412,0.267260579064588,0.25620207487595853
1761,4433,906,653,234,19,0.7207505518763797,0.2582781456953642,0.02097130242825607,0.7328584149599288,0.26714158504007124,0.263252876156102
1762,4444,906,672,222,12,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7341941228851291,0.26580587711487086,0.26372637263726373
1763,4449,907,698,197,12,0.7695700110253583,0.21719955898566704,0.013230429988974642,0.7333333333333333,0.26666666666666666,0.2596089008766015
1764,4450,905,685,209,11,0.7569060773480663,0.23093922651933702,0.012154696132596685,0.7375444839857651,0.2624555160142349,0.2606741573033708
1765,4449,906,670,222,14,0.739514348785872,0.24503311258278146,0.01545253863134658,0.7318808359270788,0.2681191640729213,0.26365475387727577
1766,4450,907,675,215,17,0.7442116868798236,0.237045203969129,0.018743109151047408,0.7285650821856953,0.27143491781430473,0.2638202247191011
1767,4448,907,676,213,18,0.7453142227122381,0.2348401323042999,0.019845644983461964,0.7317939609236235,0.2682060390763766,0.26393884892086333
1768,4448,908,686,204,18,0.7555066079295154,0.22466960352422907,0.019823788546255508,0.7329192546583851,0.2670807453416149,0.26236510791366907
1769,4452,909,684,211,14,0.7524752475247525,0.23212321232123212,0.015401540154015401,0.7296099290780141,0.2703900709219858,0.2628032345013477
1770,4447,909,668,220,21,0.7348734873487349,0.24202420242024203,0.0231023102310231,0.7275143996455472,0.2724856003544528,0.2651225545311446
1771,4445,908,657,229,22,0.723568281938326,0.2522026431718062,0.024229074889867842,0.7268292682926829,0.2731707317073171,0.26839145106861645
1772,4453,909,672,221,16,0.7392739273927392,0.24312431243124313,0.0176017601760176,0.7277161862527716,0.2722838137472284,0.26835841006063327
1773,4455,908,695,197,16,0.7654185022026432,0.21696035242290748,0.01762114537444934,0.7309397163120568,0.26906028368794327,0.2644219977553311
1774,4441,907,673,209,25,0.7420066152149944,0.23042998897464168,0.027563395810363836,0.7289263531499557,0.27107364685004437,0.26570592208961946
1775,4440,908,655,234,19,0.7213656387665198,0.2577092511013216,0.02092511013215859,0.7236783651710351,0.2763216348289649,0.2704954954954955
1776,4439,908,673,214,21,0.7411894273127754,0.2356828193832599,0.023127753303964757,0.7220248667850799,0.27797513321492007,0.26875422392430726
1777,4440,907,665,226,16,0.7331863285556781,0.24917309812568908,0.017640573318632856,0.7271111111111112,0.2728888888888889,0.27072072072072073
1778,4436,906,672,215,19,0.7417218543046358,0.23730684326710816,0.02097130242825607,0.7279608192341941,0.27203918076580585,0.26983769161406673
1779,4437,907,675,211,21,0.7442116868798236,0.2326350606394708,0.023153252480705624,0.7236315086782377,0.27636849132176233,0.2695514987604237
1780,4438,907,657,232,18,0.7243660418963617,0.2557883131201764,0.019845644983461964,0.7225433526011561,0.2774566473988439,0.2735466426318161
1781,4443,908,688,205,15,0.7577092511013216,0.22577092511013216,0.016519823788546256,0.7196801421590404,0.2803198578409596,0.2691874859329282
1782,4438,906,658,230,18,0.7262693156732892,0.25386313465783666,0.019867549668874173,0.7203201422854602,0.2796798577145398,0.2733213159080667
1783,4434,906,683,200,23,0.7538631346578366,0.22075055187637968,0.025386313465783666,0.7230632235084595,0.2769367764915405,0.26860622462787553
1784,4431,906,645,239,22,0.7119205298013245,0.26379690949227375,0.024282560706401765,0.7203918076580588,0.27960819234194123,0.2753328819679531
1785,4440,908,669,223,16,0.736784140969163,0.24559471365638766,0.01762114537444934,0.7219750889679716,0.2780249110320285,0.27387387387387385
1786,4441,908,677,215,16,0.7455947136563876,0.236784140969163,0.01762114537444934,0.718791648156375,0.2812083518436251,0.2724611573969827
1787,4447,906,697,198,11,0.7693156732891833,0.2185430463576159,0.012141280353200883,0.723953695458593,0.27604630454140694,0.2678210029233191
1788,4444,905,681,209,15,0.7524861878453039,0.23093922651933702,0.016574585635359115,0.7190560997328584,0.2809439002671416,0.2682268226822682
1789,4433,906,636,245,25,0.7019867549668874,0.2704194260485651,0.02759381898454746,0.7187360925678683,0.28126390743213175,0.2756598240469208
1790,4442,907,663,227,17,0.7309812568908489,0.25027563395810365,0.018743109151047408,0.7197508896797153,0.2802491103202847,0.27465105808194507
1791,4450,907,699,197,11,0.7706725468577729,0.21719955898566704,0.012127894156560088,0.7241226121723678,0.27587738782763216,0.26808988764044944
1792,4450,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.7276765881830297,0.27232341181697023,0.26741573033707866
