step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1587,4454,909,672,219,18,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.729406554472985,0.27059344552701503,0.2651549169286035
1588,4452,909,650,241,18,0.7150715071507151,0.26512651265126513,0.019801980198019802,0.7320637732506643,0.2679362267493357,0.27133872416891286
1589,4451,908,665,223,20,0.7323788546255506,0.24559471365638766,0.022026431718061675,0.7287234042553191,0.2712765957446808,0.27117501685014606
1590,4449,908,665,224,19,0.7323788546255506,0.24669603524229075,0.02092511013215859,0.7258207630878438,0.2741792369121562,0.2726455383232187
1591,4451,908,675,218,15,0.7433920704845814,0.24008810572687225,0.016519823788546256,0.7244897959183674,0.2755102040816326,0.27252302853291394
1592,4450,908,675,213,20,0.7433920704845814,0.23458149779735682,0.022026431718061675,0.7188470066518847,0.2811529933481153,0.27213483146067413
1593,4457,908,679,217,12,0.7477973568281938,0.23898678414096916,0.013215859030837005,0.7170731707317073,0.28292682926829266,0.27238052501682747
1594,4459,907,674,221,12,0.743109151047409,0.24366041896361632,0.013230429988974642,0.7160603371783496,0.2839396628216504,0.27337968154294684
1595,4462,907,667,232,8,0.7353914002205072,0.2557883131201764,0.008820286659316428,0.7167553191489362,0.28324468085106386,0.2756611385029135
1596,4456,906,671,218,17,0.7406181015452539,0.24061810154525387,0.018763796909492272,0.7168220150909898,0.2831779849090102,0.2742369838420108
1597,4452,908,668,219,21,0.73568281938326,0.24118942731277532,0.023127753303964757,0.7185283687943262,0.28147163120567376,0.27403414195867026
1598,4451,909,677,212,20,0.7447744774477447,0.23322332233223322,0.022002200220022004,0.7189021691013723,0.2810978308986277,0.27252302853291394
1599,4446,910,661,224,25,0.7263736263736263,0.24615384615384617,0.027472527472527472,0.7172566371681416,0.2827433628318584,0.27462887989203777
1600,4453,909,666,228,15,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.71953921134249,0.28046078865750995,0.275544576689872
1601,4447,908,664,223,21,0.7312775330396476,0.24559471365638766,0.023127753303964757,0.7197339246119734,0.2802660753880266,0.27546660670114687
1602,4439,908,654,228,26,0.7202643171806168,0.2511013215859031,0.028634361233480177,0.7217043941411452,0.2782956058588549,0.27708943455733276
1603,4435,908,666,213,29,0.7334801762114538,0.23458149779735682,0.031938325991189426,0.7202486678507993,0.2797513321492007,0.2750845546786922
1604,4442,910,669,223,18,0.7351648351648352,0.24505494505494504,0.01978021978021978,0.7176418439716312,0.2823581560283688,0.2760018009905448
1605,4445,908,672,222,14,0.7400881057268722,0.2444933920704846,0.015418502202643172,0.7163781624500666,0.2836218375499334,0.2760404949381327
1606,4438,906,662,225,19,0.7306843267108167,0.24834437086092714,0.02097130242825607,0.714539795464651,0.28546020453534904,0.2769265434880577
1607,4442,904,680,212,12,0.7522123893805309,0.2345132743362832,0.01327433628318584,0.7166443551985721,0.28335564480142794,0.2742008104457452
1608,4435,905,676,209,20,0.7469613259668508,0.23093922651933702,0.022099447513812154,0.716131907308378,0.2838680926916221,0.27282976324689967
1609,4435,906,670,218,18,0.739514348785872,0.24061810154525387,0.019867549668874173,0.7163846838824577,0.2836153161175423,0.27305524239007894
1610,4437,906,679,210,17,0.7494481236203091,0.23178807947019867,0.018763796909492272,0.7150489759572574,0.28495102404274264,0.2711291413116971
1611,4425,907,655,221,31,0.7221609702315325,0.24366041896361632,0.034178610804851156,0.7176522899066252,0.28234771009337484,0.2727683615819209
1612,4438,907,674,222,11,0.743109151047409,0.24476295479603086,0.012127894156560088,0.7208370436331255,0.27916295636687444,0.27242000901306895
1613,4432,905,693,193,19,0.7657458563535912,0.2132596685082873,0.020994475138121547,0.7211581291759466,0.27884187082405343,0.266471119133574
1614,4434,907,669,222,16,0.7375964718853363,0.24476295479603086,0.017640573318632856,0.7243989314336599,0.27560106856634015,0.2697338746053225
1615,4433,905,670,216,19,0.7403314917127072,0.23867403314917127,0.020994475138121547,0.722246990637539,0.277753009362461,0.26956914053688247
1616,4439,907,687,207,13,0.7574421168687983,0.22822491730981256,0.014332965821389196,0.7214063195371606,0.27859368046283933,0.2667267402568146
1617,4430,904,682,203,19,0.754424778761062,0.2245575221238938,0.02101769911504425,0.7270294380017841,0.2729705619982159,0.2647855530474041
1618,4434,906,661,231,14,0.7295805739514348,0.25496688741721857,0.01545253863134658,0.7263814616755794,0.2736185383244207,0.2688317546233649
1619,4432,904,683,204,17,0.7555309734513275,0.22566371681415928,0.018805309734513276,0.7260151717983043,0.2739848282016957,0.2648916967509025
1620,4430,906,674,212,20,0.7439293598233996,0.23399558498896247,0.02207505518763797,0.7277183600713012,0.27228163992869875,0.2652370203160271
1621,4437,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.7302719572001783,0.26972804279982165,0.2634663060626549
1622,4427,906,682,201,23,0.7527593818984547,0.22185430463576158,0.025386313465783666,0.7263017356475301,0.27369826435246997,0.26202846171222044
1623,4433,908,672,217,19,0.7400881057268722,0.23898678414096916,0.02092511013215859,0.7289719626168224,0.27102803738317754,0.2641551996390706
1624,4438,906,651,242,13,0.7185430463576159,0.2671081677704194,0.01434878587196468,0.7295008912655971,0.27049910873440286,0.2701667417755746
1625,4439,907,657,231,19,0.7243660418963617,0.25468577728776187,0.020948180815876516,0.7286476868327402,0.2713523131672598,0.2716828114440189
1626,4446,905,671,222,12,0.7414364640883978,0.24530386740331492,0.013259668508287293,0.7314031180400891,0.26859688195991094,0.2714799820062978
1627,4448,906,671,223,12,0.7406181015452539,0.24613686534216336,0.013245033112582781,0.7304270462633452,0.2695729537366548,0.27248201438848924
1628,4451,906,670,224,12,0.739514348785872,0.24724061810154527,0.013245033112582781,0.7234326367274344,0.2765673632725656,0.27342170298809254
1629,4450,906,692,196,18,0.7637969094922737,0.2163355408388521,0.019867549668874173,0.7195555555555555,0.28044444444444444,0.26831460674157304
1630,4453,908,692,202,14,0.762114537444934,0.22246696035242292,0.015418502202643172,0.7196095829636202,0.2803904170363798,0.2667864361104873
1631,4450,908,643,248,17,0.7081497797356828,0.27312775330396477,0.018722466960352423,0.7173238812583075,0.2826761187416925,0.2755056179775281
1632,4458,910,688,208,14,0.756043956043956,0.22857142857142856,0.015384615384615385,0.7162461266046923,0.28375387339530767,0.2703005832211754
1633,4448,907,663,219,25,0.7309812568908489,0.2414553472987872,0.027563395810363836,0.720620842572062,0.2793791574279379,0.2720323741007194
1634,4451,909,688,201,20,0.7568756875687569,0.22112211221122113,0.022002200220022004,0.7239698715108551,0.2760301284891449,0.26780498764322624
1635,4461,910,675,223,12,0.7417582417582418,0.24505494505494504,0.013186813186813187,0.7180168216024789,0.281983178397521,0.2701188074422775
1636,4459,909,705,185,19,0.7755775577557755,0.20352035203520352,0.020902090209020903,0.7226890756302521,0.2773109243697479,0.2628392016147118
1637,4463,909,680,219,10,0.7480748074807481,0.24092409240924093,0.011001100110011002,0.7228862328463922,0.2771137671536078,0.2659645978041676
1638,4462,907,672,221,14,0.74090407938258,0.24366041896361632,0.015435501653803748,0.7265070921985816,0.27349290780141844,0.26692066337965037
1639,4464,908,696,199,13,0.7665198237885462,0.21916299559471367,0.014317180616740088,0.7255422753430721,0.27445772465692786,0.262320788530466
1640,4461,907,661,231,15,0.7287761852260198,0.25468577728776187,0.016538037486218304,0.7319450598139122,0.2680549401860877,0.2674288276171262
1641,4461,910,694,199,17,0.7626373626373626,0.21868131868131868,0.01868131868131868,0.7298850574712644,0.27011494252873564,0.2620488679668236
1642,4461,909,676,218,15,0.7436743674367436,0.23982398239823982,0.0165016501650165,0.7275541795665634,0.2724458204334365,0.2640663528356871
1643,4452,908,676,210,22,0.7444933920704846,0.23127753303964757,0.024229074889867842,0.7338352524357838,0.2661647475642161,0.2634770889487871
1644,4459,909,708,186,15,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7288435976960567,0.2711564023039433,0.2576810944157883
1645,4444,908,692,191,25,0.762114537444934,0.21035242290748898,0.02753303964757709,0.7320637732506643,0.2679362267493357,0.2560756075607561
1646,4447,910,679,215,16,0.7461538461538462,0.23626373626373626,0.017582417582417582,0.7298494242692648,0.27015057573073514,0.25837643355070833
1647,4448,908,669,226,13,0.736784140969163,0.2488986784140969,0.014317180616740088,0.7310252996005326,0.26897470039946736,0.2612410071942446
1648,4442,908,663,222,23,0.7301762114537445,0.2444933920704846,0.025330396475770924,0.7346938775510204,0.2653061224489796,0.26294461954074744
1649,4447,906,697,194,15,0.7693156732891833,0.2141280353200883,0.016556291390728478,0.7392078326657766,0.2607921673342234,0.25837643355070833
1650,4438,906,678,206,22,0.7483443708609272,0.22737306843267108,0.024282560706401765,0.7384341637010676,0.2615658362989324,0.25957638575935105
1651,4438,908,686,204,18,0.7555066079295154,0.22466960352422907,0.019823788546255508,0.7333333333333333,0.26666666666666666,0.2586750788643533
1652,4431,907,685,200,22,0.7552370452039692,0.2205071664829107,0.024255788313120176,0.7317615658362989,0.2682384341637011,0.2575039494470774
1653,4433,907,687,203,17,0.7574421168687983,0.22381477398015434,0.018743109151047408,0.7338673787271918,0.2661326212728082,0.25693661177532146
1654,4435,905,676,216,13,0.7469613259668508,0.23867403314917127,0.014364640883977901,0.7347302719572002,0.2652697280427998,0.259075535512965
1655,4446,905,696,203,6,0.7690607734806629,0.22430939226519336,0.0066298342541436465,0.7361853832442068,0.2638146167557932,0.25663517768780925
1656,4441,904,680,209,15,0.7522123893805309,0.23119469026548672,0.016592920353982302,0.7357397504456328,0.2642602495543672,0.25782481423102904
1657,4442,906,681,210,15,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.735202492211838,0.26479750778816197,0.2584421431787483
1658,4438,906,665,218,23,0.7339955849889624,0.24061810154525387,0.025386313465783666,0.7338673787271918,0.2661326212728082,0.26137899954934657
1659,4451,908,694,204,10,0.76431718061674,0.22466960352422907,0.011013215859030838,0.7368888888888889,0.26311111111111113,0.25859357447764547
1660,4434,906,695,186,25,0.7671081677704195,0.2052980132450331,0.02759381898454746,0.7377777777777778,0.26222222222222225,0.2546233649075327
1661,4441,908,692,203,13,0.762114537444934,0.22356828193832598,0.014317180616740088,0.736,0.264,0.25557306912857464
1662,4435,907,659,228,20,0.7265711135611908,0.2513781697905182,0.022050716648291068,0.7327701200533571,0.26722987994664293,0.26110484780157833
1663,4441,908,694,199,15,0.76431718061674,0.21916299559471367,0.016519823788546256,0.7337777777777778,0.26622222222222225,0.2569241161900473
1664,4437,905,671,218,16,0.7414364640883978,0.2408839779005525,0.017679558011049725,0.7371937639198218,0.26280623608017817,0.2600856434527834
1665,4440,906,680,210,16,0.7505518763796909,0.23178807947019867,0.017660044150110375,0.7380846325167038,0.2619153674832962,0.2596846846846847
1666,4438,906,673,213,20,0.7428256070640177,0.23509933774834438,0.02207505518763797,0.7339857651245552,0.26601423487544484,0.26070301937809826
1667,4444,907,683,211,13,0.75303197353914,0.2326350606394708,0.014332965821389196,0.7357651245551602,0.26423487544483987,0.2608010801080108
1668,4444,906,686,209,11,0.7571743929359823,0.2306843267108168,0.012141280353200883,0.733540925266904,0.2664590747330961,0.2603510351035104
1669,4440,906,668,220,18,0.7373068432671082,0.24282560706401765,0.019867549668874173,0.7334223408989764,0.2665776591010236,0.26306306306306304
1670,4449,906,679,216,11,0.7494481236203091,0.23841059602649006,0.012141280353200883,0.732977303070761,0.26702269692923897,0.26342998426612724
1671,4446,905,688,201,16,0.7602209944751381,0.22209944751381216,0.017679558011049725,0.7322064056939501,0.2677935943060498,0.2611336032388664
1672,4453,909,688,207,14,0.7568756875687569,0.22772277227722773,0.015401540154015401,0.7303769401330377,0.26962305986696233,0.2613968111385583
1673,4447,908,666,220,22,0.7334801762114538,0.2422907488986784,0.024229074889867842,0.7268292682926829,0.2731707317073171,0.264447942433101
1674,4451,909,667,224,18,0.7337733773377337,0.24642464246424642,0.019801980198019802,0.7278368794326241,0.2721631205673759,0.2664569759604583
1675,4445,908,681,204,23,0.75,0.22466960352422907,0.025330396475770924,0.7293700088731144,0.2706299911268855,0.26366704161979754
1676,4452,909,709,186,14,0.7799779977997799,0.20462046204620463,0.015401540154015401,0.7317073170731707,0.2682926829268293,0.2583108715184187
1677,4435,908,680,200,28,0.748898678414097,0.22026431718061673,0.030837004405286344,0.7290465631929046,0.2709534368070953,0.259075535512965
1678,4443,909,684,212,13,0.7524752475247525,0.23322332233223322,0.014301430143014302,0.7267080745341615,0.2732919254658385,0.25973441368444744
1679,4442,907,678,214,15,0.7475192943770672,0.23594266813671444,0.016538037486218304,0.7284444444444444,0.27155555555555555,0.26024313372354796
1680,4446,907,676,218,13,0.7453142227122381,0.24035281146637266,0.014332965821389196,0.7342222222222222,0.2657777777777778,0.26158344579397214
1681,4440,905,680,206,19,0.7513812154696132,0.2276243093922652,0.020994475138121547,0.7367483296213808,0.26325167037861913,0.2599099099099099
1682,4444,906,709,185,12,0.782560706401766,0.2041942604856512,0.013245033112582781,0.7366548042704626,0.26334519572953735,0.2545004500450045
1683,4450,906,704,193,9,0.7770419426048565,0.2130242825607064,0.009933774834437087,0.7347574543836226,0.2652425456163774,0.25348314606741573
1684,4437,905,683,199,23,0.7546961325966851,0.21988950276243094,0.02541436464088398,0.7322064056939501,0.2677935943060498,0.2535496957403651
1685,4444,906,687,208,11,0.7582781456953642,0.22958057395143489,0.012141280353200883,0.7338673787271918,0.2661326212728082,0.2542754275427543
1686,4433,906,684,201,21,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7397686832740213,0.26023131672597866,0.25332731784344686
1687,4436,908,682,210,16,0.751101321585903,0.23127753303964757,0.01762114537444934,0.7425522454424188,0.2574477545575811,0.25473399458972046
1688,4436,905,676,213,16,0.7469613259668508,0.23535911602209944,0.017679558011049725,0.7410873440285205,0.2589126559714795,0.2560865644724977
1689,4443,907,686,209,12,0.7563395810363837,0.23042998897464168,0.013230429988974642,0.740329035126723,0.259670964873277,0.25613324330407383
1690,4438,905,695,192,18,0.7679558011049724,0.2121546961325967,0.019889502762430938,0.7408726625111309,0.2591273374888691,0.25326723749436686
1691,4442,906,697,195,14,0.7693156732891833,0.2152317880794702,0.01545253863134658,0.7400979083222073,0.2599020916777926,0.25236380009004955
1692,4438,905,682,207,16,0.7535911602209945,0.2287292817679558,0.017679558011049725,0.7390917186108638,0.26090828138913624,0.2541685443893646
1693,4442,908,689,205,14,0.7588105726872246,0.22577092511013216,0.015418502202643172,0.7382222222222222,0.2617777777777778,0.2534894191805493
1694,4440,906,701,190,15,0.7737306843267108,0.2097130242825607,0.016556291390728478,0.7393238434163701,0.2606761565836299,0.25045045045045045
1695,4437,906,674,216,16,0.7439293598233996,0.23841059602649006,0.017660044150110375,0.7400979083222073,0.2599020916777926,0.25467658327698894
1696,4437,906,686,203,17,0.7571743929359823,0.2240618101545254,0.018763796909492272,0.7392078326657766,0.2607921673342234,0.2535496957403651
1697,4443,907,702,193,12,0.7739801543550165,0.2127894156560088,0.013230429988974642,0.7394397510004447,0.2605602489995554,0.2507314877335134
1698,4443,906,714,181,11,0.7880794701986755,0.1997792494481236,0.012141280353200883,0.7428825622775801,0.2571174377224199,0.24668017105559306
1699,4435,905,677,211,17,0.7480662983425415,0.23314917127071824,0.01878453038674033,0.7404274265360641,0.25957257346393586,0.25095828635851186
1700,4445,906,690,206,10,0.7615894039735099,0.22737306843267108,0.011037527593818985,0.7413178984861977,0.25868210151380233,0.25061867266591675
1701,4447,905,677,216,12,0.7480662983425415,0.23867403314917127,0.013259668508287293,0.744103248776146,0.255896751223854,0.2534292781650551
1702,4452,907,702,193,12,0.7739801543550165,0.2127894156560088,0.013230429988974642,0.7476677032430031,0.25233229675699687,0.24977538185085355
1703,4450,905,679,214,12,0.7502762430939226,0.23646408839779007,0.013259668508287293,0.7451067615658363,0.2548932384341637,0.25303370786516854
1704,4453,907,662,230,15,0.7298787210584344,0.2535832414553473,0.016538037486218304,0.7446714031971581,0.2553285968028419,0.25847743094543
1705,4451,907,681,210,16,0.7508269018743109,0.23153252480705622,0.017640573318632856,0.7413487133984028,0.25865128660159714,0.25724556279487754
1706,4453,907,672,220,15,0.74090407938258,0.24255788313120177,0.016538037486218304,0.7425654682645362,0.2574345317354638,0.2602739726027397
1707,4449,908,711,177,20,0.7830396475770925,0.1949339207048458,0.022026431718061675,0.7411347517730497,0.25886524822695034,0.2528658125421443
1708,4451,909,679,215,15,0.746974697469747,0.23652365236523654,0.0165016501650165,0.7354895879486043,0.26451041205139564,0.25769490002246687
1709,4449,909,690,201,18,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7332742578644218,0.2667257421355782,0.25623735670937287
1710,4445,909,666,222,21,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7279574656623837,0.2720425343376163,0.2605174353205849
1711,4455,908,706,190,12,0.7775330396475771,0.2092511013215859,0.013215859030837005,0.7350199733688415,0.26498002663115844,0.25521885521885523
1712,4451,907,681,211,15,0.7508269018743109,0.2326350606394708,0.016538037486218304,0.7336884154460719,0.2663115845539281,0.25769490002246687
1713,4444,907,705,182,20,0.7772877618522602,0.20066152149944874,0.022050716648291068,0.735907678650688,0.26409232134931204,0.252025202520252
1714,4440,908,700,189,19,0.7709251101321586,0.20814977973568283,0.02092511013215859,0.7313499111900533,0.26865008880994673,0.25045045045045045
1715,4439,908,686,203,19,0.7555066079295154,0.22356828193832598,0.02092511013215859,0.7365615282096846,0.26343847179031543,0.25185852669520165
1716,4440,907,708,185,14,0.7805953693495039,0.2039691289966924,0.015435501653803748,0.7382222222222222,0.2617777777777778,0.24707207207207207
1717,4436,906,685,204,17,0.7560706401766004,0.2251655629139073,0.018763796909492272,0.7435440783615316,0.25645592163846836,0.24932371505861137
1718,4432,905,683,204,18,0.7546961325966851,0.225414364640884,0.019889502762430938,0.7475468331846565,0.25245316681534347,0.24954873646209386
1719,4427,906,701,183,22,0.7737306843267108,0.20198675496688742,0.024282560706401765,0.7446524064171123,0.2553475935828877,0.24508696634289587
1720,4424,907,690,197,20,0.7607497243660419,0.21719955898566704,0.022050716648291068,0.7487750556792873,0.2512249443207127,0.24570524412296565
1721,4430,906,700,192,14,0.7726269315673289,0.2119205298013245,0.01545253863134658,0.7481052162282658,0.2518947837717343,0.24424379232505644
1722,4423,905,695,192,18,0.7679558011049724,0.2121546961325967,0.019889502762430938,0.7484388938447815,0.25156110615521854,0.24349988695455574
1723,4423,904,693,199,12,0.7665929203539823,0.22013274336283187,0.01327433628318584,0.7504472271914132,0.24955277280858676,0.2441781596201673
1724,4413,903,688,192,23,0.7619047619047619,0.21262458471760798,0.02547065337763012,0.7511190689346464,0.24888093106535364,0.2435984590981192
1725,4420,905,687,205,13,0.7591160220994475,0.2265193370165746,0.014364640883977901,0.7508944543828264,0.24910554561717352,0.24547511312217193
1726,4414,904,706,179,19,0.7809734513274337,0.19800884955752213,0.02101769911504425,0.7508944543828264,0.24910554561717352,0.2408246488445854
1727,4428,905,705,194,6,0.7790055248618785,0.2143646408839779,0.0066298342541436465,0.7508944543828264,0.24910554561717352,0.24141824751580848
1728,4424,903,677,209,17,0.7497231450719822,0.23145071982281284,0.018826135105204873,0.7503355704697987,0.24966442953020135,0.24547920433996384
1729,4424,905,702,186,17,0.7756906077348066,0.20552486187845304,0.01878453038674033,0.748995087092452,0.251004912907548,0.2418625678119349
1730,4429,904,698,196,10,0.7721238938053098,0.2168141592920354,0.011061946902654867,0.7531305903398927,0.24686940966010734,0.24271844660194175
1731,4425,905,703,183,19,0.7767955801104972,0.2022099447513812,0.020994475138121547,0.7524531668153435,0.24754683318465656,0.24067796610169492
1732,4425,905,672,218,15,0.7425414364640884,0.2408839779005525,0.016574585635359115,0.749219098616689,0.250780901383311,0.24677966101694915
1733,4427,905,688,201,16,0.7602209944751381,0.22209944751381216,0.017679558011049725,0.7508928571428571,0.24910714285714286,0.24621639936751752
1734,4430,906,689,201,16,0.760485651214128,0.22185430463576158,0.017660044150110375,0.7503343736067767,0.24966562639322337,0.24717832957110608
1735,4428,904,704,183,17,0.7787610619469026,0.20243362831858408,0.018805309734513276,0.7529043789097408,0.24709562109025915,0.24390243902439024
1736,4427,905,702,186,17,0.7756906077348066,0.20552486187845304,0.01878453038674033,0.7477678571428571,0.25223214285714285,0.2428281002936526
1737,4431,905,711,180,14,0.7856353591160221,0.19889502762430938,0.015469613259668509,0.7473214285714286,0.2526785714285714,0.2401263823064771
1738,4423,906,683,201,22,0.7538631346578366,0.22185430463576158,0.024282560706401765,0.7447661469933184,0.2552338530066815,0.24327379606601854
1739,4428,906,687,205,14,0.7582781456953642,0.22626931567328917,0.01545253863134658,0.747880410531013,0.25211958946898705,0.24480578139114725
1740,4424,905,681,205,19,0.7524861878453039,0.2265193370165746,0.020994475138121547,0.7508928571428571,0.24910714285714286,0.24638336347197107
1741,4436,906,708,188,10,0.7814569536423841,0.20750551876379691,0.011037527593818985,0.7536813922356091,0.2463186077643909,0.24346257889990983
1742,4432,903,679,211,13,0.751937984496124,0.2336655592469546,0.014396456256921373,0.7520107238605898,0.2479892761394102,0.2477436823104693
1743,4435,905,706,185,14,0.7801104972375691,0.20441988950276244,0.015469613259668509,0.7485510477039679,0.2514489522960321,0.2439684329199549
1744,4439,905,704,191,10,0.7779005524861878,0.2110497237569061,0.011049723756906077,0.7476593847525635,0.25234061524743645,0.24352331606217617
1745,4431,905,699,188,18,0.7723756906077348,0.20773480662983426,0.019889502762430938,0.7503343736067767,0.24966562639322337,0.2421575265177161
1746,4426,905,681,205,19,0.7524861878453039,0.2265193370165746,0.020994475138121547,0.747880410531013,0.25211958946898705,0.24514234071396296
1747,4427,906,704,186,16,0.7770419426048565,0.2052980132450331,0.017660044150110375,0.7489968791796701,0.25100312082032994,0.24169866726903094
1748,4431,907,710,183,14,0.782800441014333,0.20176405733186328,0.015435501653803748,0.7496659242761693,0.25033407572383076,0.23990069961633942
1749,4424,905,684,203,18,0.7558011049723757,0.22430939226519336,0.019889502762430938,0.750111557340473,0.249888442659527,0.24321880650994576
1750,4430,906,687,207,12,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7487728692547969,0.25122713074520303,0.24492099322799096
1751,4419,904,678,205,21,0.75,0.22676991150442477,0.023230088495575223,0.7516748548459133,0.24832514515408666,0.24620954967187147
1752,4429,905,702,191,12,0.7756906077348066,0.2110497237569061,0.013259668508287293,0.7551385165326184,0.2448614834673816,0.24407315421088283
1753,4427,904,707,181,16,0.7820796460176991,0.2002212389380531,0.017699115044247787,0.7521214828048236,0.24787851719517642,0.24169866726903094
1754,4421,906,683,200,23,0.7538631346578366,0.22075055187637968,0.025386313465783666,0.7502230151650312,0.24977698483496877,0.2447410088215336
1755,4426,906,671,221,14,0.7406181015452539,0.24392935982339956,0.01545253863134658,0.7464285714285714,0.25357142857142856,0.24988703117939448
1756,4433,905,693,202,10,0.7657458563535912,0.22320441988950276,0.011049723756906077,0.747434181169121,0.2525658188308791,0.24836453868711933
1757,4431,904,700,192,12,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.75,0.25,0.2468968630106071
1758,4436,904,690,203,11,0.7632743362831859,0.2245575221238938,0.012168141592920354,0.7493297587131368,0.25067024128686327,0.24887285843101895
1759,4437,905,689,204,12,0.7613259668508288,0.225414364640884,0.013259668508287293,0.7432010699955417,0.2567989300044583,0.24971827811584404
1760,4436,906,695,197,14,0.7671081677704195,0.217439293598234,0.01545253863134658,0.7412026726057906,0.25879732739420935,0.24864743011722273
1761,4432,905,664,225,16,0.7337016574585635,0.24861878453038674,0.017679558011049725,0.7442067736185384,0.2557932263814617,0.2545126353790614
1762,4436,906,705,185,16,0.7781456953642384,0.2041942604856512,0.017660044150110375,0.7446524064171123,0.2553475935828877,0.24842200180342652
1763,4432,907,673,211,23,0.7420066152149944,0.2326350606394708,0.025358324145534728,0.744661921708185,0.25533807829181493,0.2527075812274368
1764,4445,908,693,206,9,0.763215859030837,0.22687224669603523,0.009911894273127754,0.7447754557581148,0.2552245442418853,0.25241844769403826
1765,4444,907,675,219,13,0.7442116868798236,0.2414553472987872,0.014332965821389196,0.7378942692136828,0.2621057307863172,0.2563006300630063
1766,4441,906,688,199,19,0.7593818984547461,0.2196467991169978,0.02097130242825607,0.7416629613161405,0.2583370386838595,0.25444719657734743
1767,4447,905,665,230,10,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7412026726057906,0.25879732739420935,0.2604002698448392
1768,4449,906,665,226,15,0.7339955849889624,0.24944812362030905,0.016556291390728478,0.740329035126723,0.259670964873277,0.26298044504383006
1769,4448,907,686,203,18,0.7563395810363837,0.22381477398015434,0.019845644983461964,0.735907678650688,0.26409232134931204,0.26056654676258995
1770,4445,907,674,211,22,0.743109151047409,0.2326350606394708,0.024255788313120176,0.7366785079928952,0.2633214920071048,0.2623172103487064
1771,4455,909,696,202,11,0.7656765676567657,0.2222222222222222,0.0121012101210121,0.7312638580931264,0.2687361419068736,0.2601571268237935
1772,4452,907,678,216,13,0.7475192943770672,0.23814773980154355,0.014332965821389196,0.7268292682926829,0.2731707317073171,0.26257861635220126
1773,4450,907,671,222,14,0.7398015435501654,0.24476295479603086,0.015435501653803748,0.7292498890368397,0.2707501109631602,0.2647191011235955
1774,4448,906,692,196,18,0.7637969094922737,0.2163355408388521,0.019867549668874173,0.7275555555555555,0.27244444444444443,0.26056654676258995
1775,4434,908,683,193,32,0.7522026431718062,0.21255506607929514,0.03524229074889868,0.7303769401330377,0.26962305986696233,0.2591339648173207
1776,4449,910,657,242,11,0.721978021978022,0.26593406593406593,0.012087912087912088,0.7290465631929046,0.2709534368070953,0.2670262980445044
1777,4441,909,686,198,25,0.7546754675467546,0.21782178217821782,0.027502750275027504,0.7279574656623837,0.2720425343376163,0.26165278090520155
1778,4439,909,673,215,21,0.7403740374037404,0.23652365236523654,0.0231023102310231,0.7303769401330377,0.26962305986696233,0.26312232484793874
1779,4440,905,684,205,16,0.7558011049723757,0.2265193370165746,0.017679558011049725,0.7357397504456328,0.2642602495543672,0.2617117117117117
1780,4441,907,688,205,14,0.7585446527012127,0.22601984564498345,0.015435501653803748,0.7305469097376612,0.2694530902623388,0.26052690835397435
1781,4441,906,663,226,17,0.7317880794701986,0.24944812362030905,0.018763796909492272,0.732413178984862,0.26758682101513803,0.2648052240486377
1782,4447,907,687,207,13,0.7574421168687983,0.22822491730981256,0.014332965821389196,0.7309915518008003,0.26900844819919967,0.2621992354396222
1783,4450,905,678,216,11,0.7491712707182321,0.23867403314917127,0.012154696132596685,0.7310774710596616,0.26892252894033836,0.2635955056179775
1784,4453,906,694,200,12,0.7660044150110376,0.22075055187637968,0.013245033112582781,0.7323254779902179,0.26767452200978215,0.26049854030990344
1785,4450,906,664,226,16,0.7328918322295805,0.24944812362030905,0.017660044150110375,0.7298978231896934,0.2701021768103065,0.2653932584269663
1786,4449,907,681,208,18,0.7508269018743109,0.22932745314222713,0.019845644983461964,0.7295737122557726,0.27042628774422733,0.26342998426612724
1787,4450,909,669,222,18,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7275143996455472,0.2724856003544528,0.2660674157303371
1788,4455,908,673,220,15,0.7411894273127754,0.2422907488986784,0.016519823788546256,0.7330376940133038,0.26696230598669624,0.2668911335578002
1789,4457,907,679,214,14,0.7486218302094818,0.23594266813671444,0.015435501653803748,0.7290465631929046,0.2709534368070953,0.26632263854610727
1790,4456,907,672,219,16,0.74090407938258,0.2414553472987872,0.017640573318632856,0.7299334811529934,0.27006651884700666,0.26772890484739675
1791,4459,909,674,221,14,0.7414741474147415,0.24312431243124313,0.015401540154015401,0.7267493356953055,0.2732506643046944,0.2684458398744113
1792,4460,908,697,198,13,0.7676211453744494,0.21806167400881057,0.014317180616740088,0.7245349867139061,0.2754650132860939,0.2639013452914798
