step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1638,4447,909,664,222,23,0.7304730473047305,0.24422442244224424,0.025302530253025302,0.7216814159292035,0.27831858407079646,0.2711940634135372
1639,4456,910,675,220,15,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7240921169176262,0.2759078830823738,0.27087073608617596
1640,4459,909,683,212,14,0.7513751375137514,0.23322332233223322,0.015401540154015401,0.7247787610619469,0.2752212389380531,0.2693429019959632
1641,4460,908,656,239,13,0.7224669603524229,0.263215859030837,0.014317180616740088,0.7236492471213464,0.2763507528786537,0.27466367713004486
1642,4455,908,678,208,22,0.7466960352422908,0.2290748898678414,0.024229074889867842,0.7213114754098361,0.2786885245901639,0.2711560044893378
1643,4462,908,672,224,12,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7235268054940186,0.2764731945059814,0.27297176154190944
1644,4456,907,687,202,18,0.7574421168687983,0.2227122381477398,0.019845644983461964,0.7248560035445282,0.2751439964554719,0.26885098743267505
1645,4454,909,681,210,18,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.720353982300885,0.27964601769911507,0.26852267624607096
1646,4452,908,691,200,17,0.7610132158590308,0.22026431718061673,0.018722466960352423,0.720425343376163,0.27957465662383696,0.26527403414195866
1647,4447,909,675,214,20,0.7425742574257426,0.23542354235423543,0.022002200220022004,0.718653079308817,0.281346920691183,0.266246908027884
1648,4447,910,666,221,23,0.7318681318681318,0.24285714285714285,0.025274725274725275,0.7214348981399469,0.2785651018600531,0.2678210029233191
1649,4456,910,654,242,14,0.7186813186813187,0.26593406593406593,0.015384615384615385,0.7245349867139061,0.2754650132860939,0.2726660682226212
1650,4453,908,675,216,17,0.7433920704845814,0.23788546255506607,0.018722466960352423,0.7288435976960567,0.2711564023039433,0.27015495171794296
1651,4457,907,689,207,11,0.7596471885336273,0.22822491730981256,0.012127894156560088,0.7298136645962733,0.2701863354037267,0.26766883553960064
1652,4445,906,681,203,22,0.7516556291390728,0.2240618101545254,0.024282560706401765,0.7276765881830297,0.27232341181697023,0.2659167604049494
1653,4450,908,687,205,16,0.7566079295154186,0.22577092511013216,0.01762114537444934,0.7240461401952085,0.2759538598047915,0.2644943820224719
1654,4444,908,674,212,22,0.7422907488986784,0.23348017621145375,0.024229074889867842,0.7232815964523281,0.27671840354767185,0.26507650765076507
1655,4446,909,692,199,18,0.7612761276127613,0.21892189218921893,0.019801980198019802,0.7259423503325942,0.27405764966740576,0.26158344579397214
1656,4444,908,662,227,19,0.7290748898678414,0.25,0.02092511013215859,0.7270306258322237,0.2729693741677763,0.2662016201620162
1657,4443,909,681,207,21,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.728159645232816,0.27184035476718404,0.26401080351114115
1658,4443,908,697,190,21,0.7676211453744494,0.2092511013215859,0.023127753303964757,0.7269094138543517,0.2730905861456483,0.2595093405356741
1659,4440,908,675,212,21,0.7433920704845814,0.23348017621145375,0.023127753303964757,0.7300177619893428,0.2699822380106572,0.2619369369369369
1660,4438,909,654,233,22,0.7194719471947195,0.2563256325632563,0.0242024202420242,0.7275953859804791,0.2724046140195209,0.26701216764308244
1661,4443,908,673,218,17,0.7411894273127754,0.24008810572687225,0.018722466960352423,0.7312305641936917,0.2687694358063083,0.2658113887013279
1662,4441,906,680,211,15,0.7505518763796909,0.23289183222958057,0.016556291390728478,0.7362099644128114,0.2637900355871886,0.2643548750281468
1663,4437,904,678,210,16,0.75,0.2323008849557522,0.017699115044247787,0.7351761034329024,0.26482389656709765,0.2639170610773045
1664,4443,905,689,206,10,0.7613259668508288,0.2276243093922652,0.011049723756906077,0.7295008912655971,0.27049910873440286,0.26243529146972766
1665,4440,906,692,197,17,0.7637969094922737,0.217439293598234,0.018763796909492272,0.7271918113039608,0.2728081886960392,0.2599099099099099
1666,4447,907,686,209,12,0.7563395810363837,0.23042998897464168,0.013230429988974642,0.727434415295687,0.272565584704313,0.26085001124353496
1667,4441,906,664,223,19,0.7328918322295805,0.24613686534216336,0.02097130242825607,0.7268683274021353,0.27313167259786475,0.2643548750281468
1668,4441,907,671,215,21,0.7398015435501654,0.237045203969129,0.023153252480705624,0.7297777777777777,0.2702222222222222,0.2643548750281468
1669,4446,907,680,213,14,0.7497243660418964,0.2348401323042999,0.015435501653803748,0.7324444444444445,0.26755555555555555,0.2640575798470535
1670,4445,908,683,206,19,0.7522026431718062,0.22687224669603523,0.02092511013215859,0.7310252996005326,0.26897470039946736,0.262992125984252
1671,4445,908,686,205,17,0.7555066079295154,0.22577092511013216,0.018722466960352423,0.7288060363959166,0.27119396360408343,0.26209223847019125
1672,4456,907,688,212,7,0.7585446527012127,0.23373759647188533,0.007717750826901874,0.7295737122557726,0.27042628774422733,0.262342908438061
1673,4453,907,673,219,15,0.7420066152149944,0.2414553472987872,0.016538037486218304,0.7298136645962733,0.2701863354037267,0.2640916236245228
1674,4455,907,681,212,14,0.7508269018743109,0.23373759647188533,0.015435501653803748,0.7305814469596094,0.2694185530403906,0.2628507295173962
1675,4462,907,708,188,11,0.7805953693495039,0.20727673649393605,0.012127894156560088,0.7320319432120674,0.26796805678793256,0.25750784401613624
1676,4455,908,660,229,19,0.7268722466960352,0.2522026431718062,0.02092511013215859,0.7316209034543845,0.2683790965456156,0.26397306397306397
1677,4455,909,710,180,19,0.7810781078107811,0.19801980198019803,0.020902090209020903,0.7286409915891987,0.27135900841080124,0.25544332210998877
1678,4454,909,672,220,17,0.7392739273927392,0.24202420242024203,0.0187018701870187,0.7286409915891987,0.27135900841080124,0.2606645711719802
1679,4461,909,676,220,13,0.7436743674367436,0.24202420242024203,0.014301430143014302,0.7352810978308987,0.2647189021691014,0.2620488679668236
1680,4464,909,688,210,11,0.7568756875687569,0.23102310231023102,0.0121012101210121,0.7310924369747899,0.2689075630252101,0.2609767025089606
1681,4454,907,697,189,21,0.7684674751929438,0.20837927232635062,0.023153252480705624,0.7372618520159504,0.2627381479840496,0.2570722945666816
1682,4449,908,691,197,20,0.7610132158590308,0.21696035242290748,0.022026431718061675,0.7341603898980948,0.2658396101019052,0.25623735670937287
1683,4451,910,682,212,16,0.7494505494505495,0.23296703296703297,0.017582417582417582,0.7312970340858788,0.2687029659141213,0.25769490002246687
1684,4452,910,669,223,18,0.7351648351648352,0.24505494505494504,0.01978021978021978,0.7317397078353254,0.2682602921646746,0.26033243486073676
1685,4452,907,701,192,14,0.772877618522602,0.21168687982359427,0.015435501653803748,0.7373558118899733,0.2626441881100266,0.2551662174303684
1686,4444,905,670,214,21,0.7403314917127072,0.23646408839779007,0.023204419889502764,0.7398843930635838,0.26011560693641617,0.2587758775877588
1687,4447,908,676,216,16,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7367953839325344,0.2632046160674656,0.25995052844614347
1688,4448,908,689,204,15,0.7588105726872246,0.22466960352422907,0.016519823788546256,0.7351375332741792,0.26486246672582076,0.2580935251798561
1689,4442,908,691,199,18,0.7610132158590308,0.21916299559471367,0.019823788546255508,0.7361419068736141,0.2638580931263858,0.25664115263394865
1690,4441,907,682,207,18,0.7519294377067255,0.22822491730981256,0.019845644983461964,0.7354379724321921,0.2645620275678079,0.2575996397207836
1691,4443,906,680,214,12,0.7505518763796909,0.23620309050772628,0.013245033112582781,0.7348754448398577,0.26512455516014233,0.25838397479180736
1692,4447,906,691,201,14,0.7626931567328918,0.22185430463576158,0.01545253863134658,0.7360925678682688,0.2639074321317312,0.25635259725657744
1693,4442,907,704,184,19,0.7761852260198456,0.20286659316427783,0.020948180815876516,0.7361172812083518,0.26388271879164815,0.2521386762719496
1694,4444,907,684,208,15,0.7541345093715546,0.22932745314222713,0.016538037486218304,0.7352287872056864,0.26477121279431365,0.25472547254725475
1695,4441,907,668,219,20,0.7364939360529217,0.2414553472987872,0.022050716648291068,0.7343402932030209,0.26565970679697914,0.2580499887412745
1696,4441,908,683,206,19,0.7522026431718062,0.22687224669603523,0.02092511013215859,0.7370057752110173,0.26299422478898266,0.25669894167980184
1697,4438,906,699,191,16,0.7715231788079471,0.2108167770419426,0.017660044150110375,0.7406583629893239,0.25934163701067614,0.2534925642181163
1698,4439,908,663,226,19,0.7301762114537445,0.2488986784140969,0.02092511013215859,0.7404444444444445,0.25955555555555554,0.2601937373282271
1699,4447,908,682,214,12,0.751101321585903,0.2356828193832599,0.013215859030837005,0.7371225577264654,0.26287744227353466,0.2595007870474477
1700,4440,906,684,201,21,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7364444444444445,0.26355555555555554,0.25788288288288286
1701,4437,906,695,193,18,0.7671081677704195,0.2130242825607064,0.019867549668874173,0.7390917186108638,0.26090828138913624,0.25535271579896324
1702,4439,906,688,202,16,0.7593818984547461,0.2229580573951435,0.017660044150110375,0.7343124165554072,0.2656875834445928,0.2556882180671322
1703,4442,908,676,218,14,0.7444933920704846,0.24008810572687225,0.015418502202643172,0.7334517992003554,0.2665482007996446,0.2586672669968483
1704,4451,906,675,225,6,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7338673787271918,0.2661326212728082,0.2610649292293867
1705,4444,904,686,204,14,0.7588495575221239,0.22566371681415928,0.015486725663716814,0.7355298308103295,0.26447016918967053,0.2587758775877588
1706,4446,905,690,202,13,0.7624309392265194,0.22320441988950276,0.014364640883977901,0.7371937639198218,0.26280623608017817,0.25775978407557354
1707,4444,905,650,240,15,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7365376056964842,0.2634623943035158,0.26552655265526554
1708,4447,908,649,240,19,0.7147577092511013,0.2643171806167401,0.02092511013215859,0.7335701598579041,0.2664298401420959,0.2693950978187542
1709,4451,908,693,198,17,0.763215859030837,0.21806167400881057,0.018722466960352423,0.7333629103815439,0.26663708961845606,0.2637609525949225
1710,4447,907,689,200,18,0.7596471885336273,0.2205071664829107,0.019845644983461964,0.7363515312916112,0.2636484687083888,0.26287384753766585
1711,4444,908,681,208,19,0.75,0.2290748898678414,0.02092511013215859,0.7293700088731144,0.2706299911268855,0.2635013501350135
1712,4447,909,666,223,20,0.7326732673267327,0.24532453245324531,0.022002200220022004,0.7225177304964538,0.2774822695035461,0.2664717787272318
1713,4454,909,654,241,14,0.7194719471947195,0.26512651265126513,0.015401540154015401,0.7244129375276916,0.27558706247230835,0.27144140098787606
1714,4456,908,676,217,15,0.7444933920704846,0.23898678414096916,0.016519823788546256,0.7268292682926829,0.2731707317073171,0.26974865350089766
1715,4452,907,668,217,22,0.7364939360529217,0.2392502756339581,0.024255788313120176,0.728039041703638,0.271960958296362,0.2711141060197664
1716,4455,907,684,209,14,0.7541345093715546,0.23042998897464168,0.015435501653803748,0.7258207630878438,0.2741792369121562,0.2691358024691358
1717,4450,909,703,187,19,0.7733773377337734,0.20572057205720573,0.020902090209020903,0.7196634189548273,0.28033658104517273,0.2633707865168539
1718,4440,909,662,221,26,0.7282728272827282,0.24312431243124313,0.028602860286028604,0.7187776793622674,0.2812223206377325,0.2677927927927928
1719,4440,908,706,180,22,0.7775330396475771,0.19823788546255505,0.024229074889867842,0.7208166888592987,0.2791833111407013,0.25923423423423425
1720,4438,908,651,234,23,0.7169603524229075,0.2577092511013216,0.025330396475770924,0.7248113626276076,0.27518863737239235,0.26746282109058134
1721,4447,908,655,239,14,0.7213656387665198,0.263215859030837,0.015418502202643172,0.7294535761883607,0.2705464238116393,0.2711940634135372
1722,4438,906,669,215,22,0.7384105960264901,0.23730684326710816,0.024282560706401765,0.7259786476868327,0.27402135231316727,0.2690401081568274
1723,4439,905,674,215,16,0.7447513812154696,0.23756906077348067,0.017679558011049725,0.7322939866369711,0.26770601336302896,0.26875422392430726
1724,4436,905,679,208,18,0.7502762430939226,0.22983425414364642,0.019889502762430938,0.7281639928698752,0.2718360071301248,0.2673579801623084
1725,4440,906,686,205,15,0.7571743929359823,0.22626931567328917,0.016556291390728478,0.7256124721603563,0.27438752783964365,0.265990990990991
1726,4429,905,653,228,24,0.7215469613259669,0.25193370165745854,0.026519337016574586,0.7247216035634744,0.27527839643652563,0.2704899525852337
1727,4432,906,672,216,18,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7250445632798574,0.2749554367201426,0.2691787003610108
1728,4428,905,651,232,22,0.7193370165745856,0.256353591160221,0.02430939226519337,0.7253678109674543,0.2746321890325457,0.27303523035230354
1729,4434,908,667,223,18,0.7345814977973568,0.24559471365638766,0.019823788546255508,0.7250889679715302,0.2749110320284697,0.27266576454668473
1730,4435,907,696,195,16,0.7673649393605292,0.21499448732083792,0.017640573318632856,0.7227414330218068,0.2772585669781931,0.26696730552423903
1731,4436,906,677,217,12,0.7472406181015453,0.23951434878587197,0.013245033112582781,0.719946571682992,0.280053428317008,0.2689359783588819
1732,4433,905,704,183,18,0.7779005524861878,0.2022099447513812,0.019889502762430938,0.7190008920606601,0.28099910793933985,0.26167381006090684
1733,4427,905,677,207,21,0.7480662983425415,0.2287292817679558,0.023204419889502764,0.719892952720785,0.280107047279215,0.2629320081319178
1734,4424,906,661,220,25,0.7295805739514348,0.24282560706401765,0.02759381898454746,0.7250445632798574,0.2749554367201426,0.26559674502712477
1735,4433,908,678,217,13,0.7466960352422908,0.23898678414096916,0.014317180616740088,0.7249666221628839,0.2750333778371162,0.2648319422512971
1736,4430,905,651,234,20,0.7193370165745856,0.2585635359116022,0.022099447513812154,0.731935771632471,0.26806422836752897,0.2695259593679458
1737,4434,905,668,220,17,0.7381215469613259,0.2430939226519337,0.01878453038674033,0.731935771632471,0.26806422836752897,0.2688317546233649
1738,4440,905,663,230,12,0.7325966850828729,0.2541436464088398,0.013259668508287293,0.7310437109723461,0.2689562890276539,0.2716216216216216
1739,4445,906,684,211,11,0.7549668874172185,0.23289183222958057,0.012141280353200883,0.7297417631344613,0.27025823686553874,0.26906636670416195
1740,4443,905,709,178,18,0.7834254143646409,0.19668508287292819,0.019889502762430938,0.7265033407572383,0.2734966592427617,0.2615349988746343
1741,4432,905,641,240,24,0.7082872928176795,0.26519337016574585,0.026519337016574586,0.7252894033837934,0.2747105966162066,0.27143501805054154
1742,4443,908,662,233,13,0.7290748898678414,0.2566079295154185,0.014317180616740088,0.72,0.28,0.2723385100157551
1743,4448,907,683,212,12,0.75303197353914,0.23373759647188533,0.013230429988974642,0.7217777777777777,0.2782222222222222,0.2697841726618705
1744,4447,906,701,189,16,0.7737306843267108,0.20860927152317882,0.017660044150110375,0.7269897732325478,0.2730102267674522,0.2642230717337531
1745,4442,906,667,221,18,0.7362030905077263,0.24392935982339956,0.019867549668874173,0.7204444444444444,0.27955555555555556,0.2685727149932463
1746,4447,908,680,214,14,0.748898678414097,0.2356828193832599,0.015418502202643172,0.7181535730137595,0.2818464269862406,0.2673712615246233
1747,4448,908,683,210,15,0.7522026431718062,0.23127753303964757,0.016519823788546256,0.7199289835774523,0.2800710164225477,0.26618705035971224
1748,4447,906,664,227,15,0.7328918322295805,0.25055187637969095,0.016556291390728478,0.728,0.272,0.2696199685181021
1749,4445,906,673,215,18,0.7428256070640177,0.23730684326710816,0.019867549668874173,0.7266666666666667,0.2733333333333333,0.26839145106861645
1750,4451,906,698,197,11,0.7704194260485652,0.217439293598234,0.012141280353200883,0.7283236994219653,0.27167630057803466,0.2637609525949225
1751,4438,906,694,189,23,0.7660044150110376,0.20860927152317882,0.025386313465783666,0.7285650821856953,0.27143491781430473,0.2598017124831005
1752,4446,909,692,204,13,0.7612761276127613,0.22442244224422442,0.014301430143014302,0.7231588287488908,0.27684117125110913,0.2595591542959964
1753,4439,908,686,204,18,0.7555066079295154,0.22466960352422907,0.019823788546255508,0.725377107364685,0.274622892635315,0.25861680558684386
1754,4440,908,704,190,14,0.775330396475771,0.2092511013215859,0.015418502202643172,0.730786317192359,0.2692136828076411,0.2542792792792793
1755,4433,904,673,212,19,0.7444690265486725,0.2345132743362832,0.02101769911504425,0.7356219349086045,0.26437806509139544,0.25693661177532146
1756,4444,907,710,185,12,0.782800441014333,0.2039691289966924,0.013230429988974642,0.7356475300400535,0.2643524699599466,0.2509000900090009
1757,4443,906,703,191,12,0.7759381898454746,0.2108167770419426,0.013245033112582781,0.737661182747888,0.26233881725211206,0.24938104884087328
1758,4435,906,671,216,19,0.7406181015452539,0.23841059602649006,0.02097130242825607,0.7421076033792797,0.25789239662072033,0.25343855693348366
1759,4440,907,691,201,15,0.7618522601984564,0.22160970231532526,0.016538037486218304,0.7405429461504228,0.25945705384957723,0.2511261261261261
1760,4433,905,693,194,18,0.7657458563535912,0.2143646408839779,0.019889502762430938,0.7465478841870824,0.2534521158129176,0.24926686217008798
1761,4439,906,702,193,11,0.7748344370860927,0.2130242825607064,0.012141280353200883,0.7496659242761693,0.25033407572383076,0.24780355936021625
1762,4441,905,682,214,9,0.7535911602209945,0.23646408839779007,0.009944751381215469,0.7454302273740526,0.2545697726259474,0.2512947534339113
1763,4440,906,675,216,15,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7439893143365984,0.2560106856634016,0.2531531531531532
1764,4436,904,705,181,18,0.7798672566371682,0.2002212389380531,0.01991150442477876,0.7454302273740526,0.2545697726259474,0.24706943192064923
1765,4442,905,684,213,8,0.7558011049723757,0.23535911602209944,0.008839779005524863,0.7473262032085561,0.25267379679144386,0.2510130571814498
1766,4443,906,678,214,14,0.7483443708609272,0.23620309050772628,0.01545253863134658,0.7437722419928826,0.25622775800711745,0.25320729237002026
1767,4448,907,689,207,11,0.7596471885336273,0.22822491730981256,0.012127894156560088,0.7417777777777778,0.25822222222222224,0.25314748201438847
1768,4444,905,694,195,16,0.7668508287292818,0.2154696132596685,0.017679558011049725,0.7444345503116652,0.25556544968833483,0.2518001800180018
1769,4444,907,686,203,18,0.7563395810363837,0.22381477398015434,0.019845644983461964,0.7408888888888889,0.2591111111111111,0.25315031503150315
1770,4442,908,676,214,18,0.7444933920704846,0.2356828193832599,0.019823788546255508,0.7390146471371505,0.2609853528628495,0.25574065736154883
1771,4446,909,712,179,18,0.7832783278327833,0.19691969196919692,0.019801980198019802,0.738243123336291,0.26175687666370895,0.249212775528565
1772,4442,907,693,199,15,0.7640573318632855,0.21940463065049615,0.016538037486218304,0.7397868561278863,0.2602131438721137,0.2505628095452499
1773,4441,908,687,203,18,0.7566079295154186,0.22356828193832598,0.019823788546255508,0.7384547069271759,0.26154529307282415,0.25151992794415673
1774,4445,907,683,211,13,0.75303197353914,0.2326350606394708,0.014332965821389196,0.7373333333333333,0.26266666666666666,0.25354330708661416
1775,4445,906,704,186,16,0.7770419426048565,0.2052980132450331,0.017660044150110375,0.7433274021352313,0.2566725978647687,0.24904386951631047
1776,4439,907,689,200,18,0.7596471885336273,0.2205071664829107,0.019845644983461964,0.7424511545293073,0.25754884547069273,0.2500563189907637
1777,4440,907,697,195,15,0.7684674751929438,0.21499448732083792,0.016538037486218304,0.742996887505558,0.25700311249444197,0.24864864864864866
1778,4436,907,686,203,18,0.7563395810363837,0.22381477398015434,0.019845644983461964,0.7422222222222222,0.2577777777777778,0.24932371505861137
1779,4441,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.7461024498886414,0.25389755011135856,0.2501688808826841
1780,4436,905,693,196,16,0.7657458563535912,0.2165745856353591,0.017679558011049725,0.7456570155902005,0.2543429844097996,0.24842200180342652
1781,4441,905,687,208,10,0.7591160220994475,0.22983425414364642,0.011049723756906077,0.7473262032085561,0.25267379679144386,0.2503940553929295
1782,4443,905,709,185,11,0.7834254143646409,0.20441988950276244,0.012154696132596685,0.7473262032085561,0.25267379679144386,0.24600495160927302
1783,4444,906,676,215,15,0.7461368653421634,0.23730684326710816,0.016556291390728478,0.744103248776146,0.255896751223854,0.25135013501350134
1784,4443,906,692,196,18,0.7637969094922737,0.2163355408388521,0.019867549668874173,0.7445482866043613,0.2554517133956386,0.24915597569209993
1785,4439,907,683,206,18,0.75303197353914,0.22712238147739802,0.019845644983461964,0.7432252332296757,0.2567747667703243,0.2507321468799279
1786,4441,907,698,191,18,0.7695700110253583,0.2105843439911797,0.019845644983461964,0.7471111111111111,0.2528888888888889,0.248592659310966
1787,4445,909,688,205,16,0.7568756875687569,0.22552255225522552,0.0176017601760176,0.7422360248447205,0.2577639751552795,0.25061867266591675
1788,4443,907,675,215,17,0.7442116868798236,0.237045203969129,0.018743109151047408,0.7428952042628775,0.2571047957371226,0.25365743866756696
1789,4442,907,696,195,16,0.7673649393605292,0.21499448732083792,0.017640573318632856,0.741003998223012,0.258996001776988,0.25078793336334987
1790,4434,906,666,217,23,0.7350993377483444,0.23951434878587197,0.025386313465783666,0.7436582109479306,0.25634178905206945,0.2555254848894903
1791,4440,907,692,198,17,0.762954796030871,0.21830209481808158,0.018743109151047408,0.7428825622775801,0.2571174377224199,0.2531531531531532
1792,4447,907,687,211,9,0.7574421168687983,0.2326350606394708,0.009922822491730982,0.7395555555555555,0.2604444444444444,0.2550033730604902
1793,4443,905,702,190,13,0.7756906077348066,0.20994475138121546,0.014364640883977901,0.741878059635069,0.258121940364931,0.25140670717983343
1794,4428,905,677,201,27,0.7480662983425415,0.22209944751381216,0.02983425414364641,0.7367483296213808,0.26325167037861913,0.252710027100271
1795,4437,906,689,203,14,0.760485651214128,0.2240618101545254,0.01545253863134658,0.7393048128342246,0.2606951871657754,0.252648185711066
1796,4438,907,701,192,14,0.772877618522602,0.21168687982359427,0.015435501653803748,0.7379893238434164,0.26201067615658363,0.2501126633618747
1797,4440,906,709,186,11,0.782560706401766,0.2052980132450331,0.012141280353200883,0.741878059635069,0.258121940364931,0.2472972972972973
1798,4439,904,671,222,11,0.7422566371681416,0.24557522123893805,0.012168141592920354,0.7405260811413286,0.25947391885867144,0.25321018247353005
1799,4443,905,707,183,15,0.7812154696132597,0.2022099447513812,0.016574585635359115,0.7406417112299465,0.25935828877005346,0.24735539050191313
1800,4437,905,684,205,16,0.7558011049723757,0.2265193370165746,0.017679558011049725,0.7439893143365984,0.2560106856634016,0.2499436556231688
1801,4436,906,669,220,17,0.7384105960264901,0.24282560706401765,0.018763796909492272,0.7469933184855234,0.25300668151447664,0.2538322813345356
1802,4444,907,709,187,11,0.7816979051819184,0.2061742006615215,0.012127894156560088,0.744103248776146,0.255896751223854,0.24864986498649866
1803,4440,904,686,204,14,0.7588495575221239,0.22566371681415928,0.015486725663716814,0.7477718360071302,0.2522281639928699,0.25067567567567567
1804,4439,905,679,210,16,0.7502762430939226,0.23204419889502761,0.017679558011049725,0.7465478841870824,0.2534521158129176,0.25230907862131113
1805,4445,907,695,199,13,0.7662624035281147,0.21940463065049615,0.014332965821389196,0.7406583629893239,0.25934163701067614,0.25061867266591675
1806,4446,907,699,197,11,0.7706725468577729,0.21719955898566704,0.012127894156560088,0.7444444444444445,0.25555555555555554,0.24943769680611785
1807,4441,905,675,214,16,0.7458563535911602,0.23646408839779007,0.017679558011049725,0.744103248776146,0.255896751223854,0.2530961495158748
1808,4451,906,702,196,8,0.7748344370860927,0.2163355408388521,0.008830022075055188,0.7411032028469751,0.25889679715302494,0.25050550438103797
1809,4445,906,690,202,14,0.7615894039735099,0.2229580573951435,0.01545253863134658,0.7401155042203466,0.2598844957796535,0.2515185601799775
1810,4443,905,673,216,16,0.7436464088397791,0.23867403314917127,0.017679558011049725,0.7432131731197151,0.2567868268802848,0.25500787756020704
1811,4442,906,696,194,16,0.7682119205298014,0.2141280353200883,0.017660044150110375,0.7388790035587188,0.2611209964412811,0.25168842863574964
1812,4432,907,692,191,24,0.762954796030871,0.2105843439911797,0.026460859977949284,0.741003998223012,0.258996001776988,0.25
1813,4435,908,687,204,17,0.7566079295154186,0.22466960352422907,0.018722466960352423,0.7435555555555555,0.2564444444444444,0.2511837655016911
1814,4435,909,687,204,18,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.738898756660746,0.261101243339254,0.25163472378804963
1815,4439,908,680,215,13,0.748898678414097,0.236784140969163,0.014317180616740088,0.7408888888888889,0.2591111111111111,0.2538860103626943
1816,4441,905,706,184,15,0.7801104972375691,0.20331491712707184,0.016574585635359115,0.7438752783964365,0.2561247216035635,0.248592659310966
1817,4440,906,699,189,18,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7435440783615316,0.25645592163846836,0.24774774774774774
1818,4440,906,692,199,15,0.7637969094922737,0.2196467991169978,0.016556291390728478,0.7422083704363313,0.25779162956366874,0.24864864864864866
1819,4443,908,676,218,14,0.7444933920704846,0.24008810572687225,0.015418502202643172,0.7401155042203466,0.2598844957796535,0.25275714607247357
1820,4443,906,684,211,11,0.7549668874172185,0.23289183222958057,0.012141280353200883,0.7437722419928826,0.25622775800711745,0.2529822192212469
1821,4441,903,659,232,12,0.7297895902547066,0.25692137320044295,0.013289036544850499,0.7465417224453369,0.2534582775546631,0.2587255122720108
1822,4435,904,688,194,22,0.7610619469026548,0.21460176991150443,0.024336283185840708,0.7476593847525635,0.25234061524743645,0.2543404735062007
1823,4438,906,696,194,16,0.7682119205298014,0.2141280353200883,0.017660044150110375,0.7430988423864648,0.25690115761353516,0.25281658404686796
1824,4438,907,671,218,18,0.7398015435501654,0.24035281146637266,0.019845644983461964,0.7407736771898622,0.25922632281013785,0.2573231185218567
1825,4440,908,681,211,16,0.75,0.23237885462555066,0.01762114537444934,0.7349023090586145,0.2650976909413854,0.2572072072072072
1826,4440,906,664,226,16,0.7328918322295805,0.24944812362030905,0.017660044150110375,0.7369826435246996,0.2630173564753004,0.26126126126126126
1827,4441,905,676,214,15,0.7469613259668508,0.23646408839779007,0.016574585635359115,0.7398663697104677,0.2601336302895323,0.26120243188471065
1828,4451,905,693,205,7,0.7657458563535912,0.2265193370165746,0.0077348066298342545,0.7354120267260579,0.26458797327394207,0.25971691754661874
1829,4443,905,663,224,18,0.7325966850828729,0.24751381215469614,0.019889502762430938,0.733540925266904,0.2664590747330961,0.26446094980868784
1830,4445,907,670,220,17,0.7386990077177509,0.24255788313120177,0.018743109151047408,0.7288888888888889,0.27111111111111114,0.2656917885264342
1831,4447,907,682,207,18,0.7519294377067255,0.22822491730981256,0.019845644983461964,0.7288888888888889,0.27111111111111114,0.264447942433101
1832,4454,908,710,189,9,0.7819383259911894,0.20814977973568283,0.009911894273127754,0.7298136645962733,0.2701863354037267,0.2590929501571621
1833,4445,907,669,218,20,0.7375964718853363,0.24035281146637266,0.022050716648291068,0.7288060363959166,0.27119396360408343,0.26366704161979754
1834,4442,908,652,234,22,0.7180616740088106,0.2577092511013216,0.024229074889867842,0.725377107364685,0.274622892635315,0.26812246735704637
1835,4447,908,682,209,17,0.751101321585903,0.2301762114537445,0.018722466960352423,0.7252552152685309,0.2747447847314691,0.2651225545311446
1836,4451,908,700,195,13,0.7709251101321586,0.21475770925110133,0.014317180616740088,0.7319130048823791,0.26808699511762096,0.2612895978431813
1837,4448,906,655,237,14,0.7229580573951435,0.26158940397350994,0.01545253863134658,0.7303420701910263,0.2696579298089738,0.26866007194244607
1838,4448,906,692,199,15,0.7637969094922737,0.2196467991169978,0.016556291390728478,0.7265451311694087,0.2734548688305914,0.26326438848920863
1839,4442,906,653,232,21,0.7207505518763797,0.2560706401766004,0.023178807947019868,0.7275555555555555,0.27244444444444443,0.26924808644754616
1840,4443,908,666,221,21,0.7334801762114538,0.2433920704845815,0.023127753303964757,0.7304618117229129,0.26953818827708703,0.26941255908170153
1841,4444,908,661,230,17,0.7279735682819384,0.2533039647577093,0.018722466960352423,0.7261429205503773,0.27385707944962273,0.27182718271827183
1842,4437,908,671,214,23,0.7389867841409692,0.2356828193832599,0.025330396475770924,0.7300177619893428,0.2699822380106572,0.270227631282398
1843,4436,908,660,225,23,0.7268722466960352,0.24779735682819384,0.025330396475770924,0.7253333333333334,0.27466666666666667,0.2727682596934175
