step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1612,4455,908,682,215,11,0.751101321585903,0.236784140969163,0.012114537444933921,0.7422360248447205,0.2577639751552795,0.2558922558922559
1613,4454,905,686,204,15,0.7580110497237569,0.225414364640884,0.016574585635359115,0.7443308136949756,0.25566918630502444,0.25527615626403233
1614,4448,906,668,220,18,0.7373068432671082,0.24282560706401765,0.019867549668874173,0.7424511545293073,0.25754884547069273,0.2589928057553957
1615,4454,908,676,217,15,0.7444933920704846,0.23898678414096916,0.016519823788546256,0.7391304347826086,0.2608695652173913,0.2604400538841491
1616,4456,909,669,227,13,0.735973597359736,0.24972497249724973,0.014301430143014302,0.7356067316209035,0.26439326837909655,0.2639138240574506
1617,4459,907,682,211,14,0.7519294377067255,0.2326350606394708,0.015435501653803748,0.7360248447204969,0.2639751552795031,0.2630634671450998
1618,4454,906,672,218,16,0.7417218543046358,0.24061810154525387,0.017660044150110375,0.7336884154460719,0.2663115845539281,0.2651549169286035
1619,4455,907,674,220,13,0.743109151047409,0.24255788313120177,0.014332965821389196,0.7310252996005326,0.26897470039946736,0.26621773288439954
1620,4450,908,655,235,18,0.7213656387665198,0.2588105726872247,0.019823788546255508,0.7257421355782011,0.27425786442179884,0.27078651685393257
1621,4462,909,688,211,10,0.7568756875687569,0.23212321232123212,0.011001100110011002,0.7266282676118742,0.27337173238812584,0.26804123711340205
1622,4461,907,665,230,12,0.7331863285556781,0.2535832414553473,0.013230429988974642,0.7248560035445282,0.2751439964554719,0.27191212732571174
1623,4465,908,666,231,11,0.7334801762114538,0.2544052863436123,0.012114537444933921,0.7235268054940186,0.2764731945059814,0.27390817469204926
1624,4459,907,662,224,21,0.7298787210584344,0.24696802646085997,0.023153252480705624,0.7194148936170213,0.28058510638297873,0.2749495402556627
1625,4467,909,676,219,14,0.7436743674367436,0.24092409240924093,0.015401540154015401,0.7204776647501105,0.27952233524988945,0.2744571300649205
1626,4461,910,673,217,20,0.7395604395604396,0.23846153846153847,0.02197802197802198,0.7186395759717314,0.28136042402826855,0.27437794216543376
1627,4462,911,652,242,17,0.7156970362239298,0.265642151481888,0.018660812294182216,0.7161147902869757,0.2838852097130243,0.2794710891976692
1628,4464,909,667,226,16,0.7337733773377337,0.24862486248624863,0.0176017601760176,0.715929203539823,0.28407079646017697,0.278673835125448
1629,4459,909,662,227,20,0.7282728272827282,0.24972497249724973,0.022002200220022004,0.7152961980548187,0.28470380194518125,0.2794348508634223
1630,4461,909,669,222,18,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7163716814159292,0.2836283185840708,0.2788612418740193
1631,4458,909,665,223,21,0.7315731573157316,0.24532453245324531,0.0231023102310231,0.7129588677576294,0.28704113224237066,0.2788245850157021
1632,4462,910,679,216,15,0.7461538461538462,0.23736263736263735,0.016483516483516484,0.7139699381078691,0.28603006189213087,0.27678171223666514
1633,4470,909,670,231,8,0.7370737073707371,0.25412541254125415,0.0088008800880088,0.7116320212295445,0.28836797877045556,0.2789709172259508
1634,4468,908,642,253,13,0.7070484581497798,0.2786343612334802,0.014317180616740088,0.7119469026548673,0.28805309734513274,0.2849149507609669
1635,4471,907,668,228,11,0.7364939360529217,0.2513781697905182,0.012127894156560088,0.7124501550731059,0.2875498449268941,0.282487139342429
1636,4461,907,662,224,21,0.7298787210584344,0.24696802646085997,0.023153252480705624,0.7149181053563524,0.28508189464364764,0.2822237166554584
1637,4461,909,657,233,19,0.7227722772277227,0.2563256325632563,0.020902090209020903,0.7141592920353982,0.28584070796460176,0.2840170365388926
1638,4466,910,654,240,16,0.7186813186813187,0.26373626373626374,0.017582417582417582,0.7080388692579506,0.2919611307420495,0.2861621137483206
1639,4456,910,656,225,29,0.7208791208791209,0.24725274725274726,0.031868131868131866,0.7093639575971732,0.29063604240282687,0.2850089766606822
1640,4456,910,668,221,21,0.734065934065934,0.24285714285714285,0.023076923076923078,0.7095490716180372,0.29045092838196285,0.283213644524237
1641,4454,909,638,249,22,0.7018701870187019,0.2739273927392739,0.0242024202420242,0.7088495575221239,0.2911504424778761,0.2887292321508756
1642,4457,911,673,219,19,0.7387486278814489,0.24039517014270034,0.020856201975850714,0.7062720848056537,0.29372791519434627,0.2842719317926857
1643,4453,909,660,229,20,0.7260726072607261,0.25192519251925194,0.022002200220022004,0.7065073041168659,0.29349269588313415,0.2852009880979115
1644,4454,908,657,234,17,0.723568281938326,0.2577092511013216,0.018722466960352423,0.7070035460992907,0.2929964539007092,0.286484059272564
1645,4448,908,649,232,27,0.7147577092511013,0.2555066079295154,0.02973568281938326,0.7025709219858156,0.2974290780141844,0.287544964028777
1646,4445,908,655,231,22,0.7213656387665198,0.2544052863436123,0.024229074889867842,0.7068736141906874,0.29312638580931266,0.2870641169853768
1647,4446,907,651,238,18,0.7177508269018743,0.2624035281146637,0.019845644983461964,0.7073712255772646,0.2926287744227353,0.2885739991003149
1648,4449,909,669,222,18,0.735973597359736,0.24422442244224424,0.019801980198019802,0.706430155210643,0.293569844789357,0.2856821757698359
1649,4442,907,663,221,23,0.7309812568908489,0.24366041896361632,0.025358324145534728,0.7060390763765542,0.29396092362344584,0.28478162989644307
1650,4441,907,674,211,22,0.743109151047409,0.2326350606394708,0.024255788313120176,0.7062222222222222,0.2937777777777778,0.28146813780680024
1651,4441,909,665,221,23,0.7315731573157316,0.24312431243124313,0.025302530253025302,0.7040816326530612,0.29591836734693877,0.2816933123170457
1652,4442,910,647,242,21,0.710989010989011,0.26593406593406593,0.023076923076923078,0.7047872340425532,0.29521276595744683,0.28523187753264295
1653,4445,908,657,236,15,0.723568281938326,0.2599118942731278,0.016519823788546256,0.7082593250444049,0.291740674955595,0.28526434195725536
1654,4433,905,642,237,26,0.7093922651933702,0.261878453038674,0.028729281767955802,0.7111704494882065,0.2888295505117935,0.28693886758402887
1655,4435,906,673,213,20,0.7428256070640177,0.23509933774834438,0.02207505518763797,0.7126948775055679,0.2873051224944321,0.28207440811724915
1656,4433,906,670,214,22,0.739514348785872,0.23620309050772628,0.024282560706401765,0.7104677060133631,0.289532293986637,0.2806226032032484
1657,4440,909,671,222,16,0.7381738173817382,0.24422442244224424,0.0176017601760176,0.7090182141270547,0.2909817858729454,0.279954954954955
1658,4441,907,654,237,16,0.721058434399118,0.2613009922822492,0.017640573318632856,0.7074255224544241,0.2925744775455758,0.2828191848682729
1659,4440,906,668,215,23,0.7373068432671082,0.23730684326710816,0.025386313465783666,0.7107254116599911,0.2892745883400089,0.2795045045045045
1660,4439,906,649,236,21,0.7163355408388521,0.26048565121412803,0.023178807947019868,0.7128227960819234,0.2871772039180766,0.28294660959675605
1661,4442,907,656,233,18,0.7232635060639471,0.25689084895259096,0.019845644983461964,0.7132058692752334,0.28679413072476656,0.2832057631697434
1662,4441,909,641,245,23,0.7051705170517052,0.26952695269526955,0.025302530253025302,0.7099778270509978,0.29002217294900223,0.28709750056293626
1663,4442,908,670,218,20,0.737885462555066,0.24008810572687225,0.022026431718061675,0.7113676731793961,0.2886323268206039,0.28275551553354344
1664,4432,906,677,205,24,0.7472406181015453,0.22626931567328917,0.026490066225165563,0.7112989323843416,0.28870106761565834,0.2788808664259928
1665,4440,907,645,247,15,0.7111356119073869,0.2723263506063947,0.016538037486218304,0.7111704494882065,0.2888295505117935,0.2851351351351351
1666,4447,907,650,243,14,0.7166482910694597,0.2679162072767365,0.015435501653803748,0.7078701645175633,0.29212983548243665,0.2869350123678885
1667,4441,906,668,217,21,0.7373068432671082,0.23951434878587197,0.023178807947019868,0.7083148065807026,0.29168519341929744,0.2832695338887638
1668,4432,905,648,230,27,0.7160220994475138,0.2541436464088398,0.02983425414364641,0.711804008908686,0.28819599109131405,0.2854241877256318
1669,4436,907,658,227,22,0.7254685777287762,0.25027563395810365,0.024255788313120176,0.7072953736654805,0.29270462633451955,0.284941388638413
1670,4435,910,653,233,24,0.7175824175824176,0.256043956043956,0.026373626373626374,0.70509977827051,0.29490022172949004,0.28613303269447576
1671,4442,909,665,228,16,0.7315731573157316,0.2508250825082508,0.0176017601760176,0.7066134043497558,0.2933865956502441,0.285006753714543
1672,4435,906,661,222,23,0.7295805739514348,0.24503311258278146,0.025386313465783666,0.7072953736654805,0.29270462633451955,0.2838782412626832
1673,4443,907,651,240,16,0.7177508269018743,0.26460859977949286,0.017640573318632856,0.7076101468624834,0.2923898531375167,0.28696826468602293
1674,4439,906,660,224,22,0.7284768211920529,0.24724061810154527,0.024282560706401765,0.7080551846906987,0.2919448153093013,0.2849740932642487
1675,4442,907,679,210,18,0.7486218302094818,0.23153252480705622,0.019845644983461964,0.7075555555555556,0.29244444444444445,0.28117964880684376
1676,4433,907,650,232,25,0.7166482910694597,0.2557883131201764,0.027563395810363836,0.7066666666666667,0.29333333333333333,0.2842318971351229
1677,4435,908,650,235,23,0.7158590308370044,0.2588105726872247,0.025330396475770924,0.7056469542018675,0.2943530457981325,0.2850056369785795
1678,4437,906,658,228,20,0.7262693156732892,0.25165562913907286,0.02207505518763797,0.7079252003561888,0.2920747996438112,0.2842010367365337
1679,4433,907,678,206,23,0.7475192943770672,0.22712238147739802,0.025358324145534728,0.7112989323843416,0.28870106761565834,0.27949469884953754
1680,4433,906,658,230,18,0.7262693156732892,0.25386313465783666,0.019867549668874173,0.7105966162065895,0.2894033837934105,0.28197608842770133
1681,4430,906,649,235,22,0.7163355408388521,0.25938189845474613,0.024282560706401765,0.7091314031180401,0.29086859688195993,0.2835214446952596
1682,4435,907,671,216,20,0.7398015435501654,0.23814773980154355,0.022050716648291068,0.7092609082813891,0.29073909171861084,0.28004509582863585
1683,4430,905,647,237,21,0.7149171270718232,0.261878453038674,0.023204419889502764,0.7134581105169341,0.28654188948306597,0.2837471783295711
1684,4435,906,666,222,18,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7121212121212122,0.2878787878787879,0.2813979706877114
1685,4435,905,693,195,17,0.7657458563535912,0.2154696132596685,0.01878453038674033,0.7112299465240641,0.2887700534759358,0.274859075535513
1686,4429,905,648,235,22,0.7160220994475138,0.2596685082872928,0.02430939226519337,0.7130124777183601,0.28698752228163993,0.28019869044931134
1687,4428,907,696,188,23,0.7673649393605292,0.20727673649393605,0.025358324145534728,0.7091314031180401,0.29086859688195993,0.27100271002710025
1688,4431,907,686,204,17,0.7563395810363837,0.2249173098125689,0.018743109151047408,0.7101513802315227,0.2898486197684773,0.2694651320243737
1689,4427,906,662,226,18,0.7306843267108167,0.24944812362030905,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2719674723288909
1690,4426,906,657,226,23,0.7251655629139073,0.24944812362030905,0.025386313465783666,0.7160053499777084,0.2839946500222916,0.2729326705829191
1691,4428,905,676,209,20,0.7469613259668508,0.23093922651933702,0.022099447513812154,0.7227678571428572,0.27723214285714287,0.2696476964769648
1692,4427,905,669,215,21,0.7392265193370166,0.23756906077348067,0.023204419889502764,0.7273538598839804,0.2726461401160196,0.2697086062796476
1693,4427,906,691,196,19,0.7626931567328918,0.2163355408388521,0.02097130242825607,0.7267053053945609,0.27329469460543915,0.2649649875762367
1694,4430,905,671,219,15,0.7414364640883978,0.2419889502762431,0.016574585635359115,0.7237840249888443,0.27621597501115575,0.26749435665914223
1695,4427,905,670,213,22,0.7403314917127072,0.23535911602209944,0.02430939226519337,0.7264614011601963,0.27353859883980364,0.26699796702055567
1696,4429,905,677,212,16,0.7480662983425415,0.23425414364640884,0.017679558011049725,0.7263392857142857,0.2736607142857143,0.2659742605554301
1697,4423,904,660,224,20,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.7288968289414918,0.2711031710585083,0.26791770291657246
1698,4424,905,668,216,21,0.7381215469613259,0.23867403314917127,0.023204419889502764,0.7299107142857143,0.2700892857142857,0.26785714285714285
1699,4429,905,675,214,16,0.7458563535911602,0.23646408839779007,0.017679558011049725,0.7267857142857143,0.2732142857142857,0.2675547527658614
1700,4438,905,658,238,9,0.7270718232044199,0.26298342541436465,0.009944751381215469,0.7261373773416593,0.27386262265834077,0.2726453357368184
1701,4432,904,664,218,22,0.7345132743362832,0.2411504424778761,0.024336283185840708,0.724799286351472,0.2752007136485281,0.27188628158844763
1702,4430,905,657,228,20,0.7259668508287292,0.25193370165745854,0.022099447513812154,0.7252453166815344,0.27475468331846564,0.2742663656884876
1703,4434,906,695,194,17,0.7671081677704195,0.2141280353200883,0.018763796909492272,0.7249219794917521,0.27507802050824787,0.2679296346414073
1704,4432,908,677,209,22,0.7455947136563876,0.2301762114537445,0.024229074889867842,0.7203201422854602,0.2796798577145398,0.26895306859205775
1705,4434,907,656,236,15,0.7232635060639471,0.26019845644983464,0.016538037486218304,0.7186108637577916,0.28138913624220835,0.27356788452864234
1706,4430,905,683,201,21,0.7546961325966851,0.22209944751381216,0.023204419889502764,0.7168970129291128,0.2831029870708872,0.2683972911963883
1707,4433,905,675,215,15,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7221231043710973,0.2778768956289028,0.2693435596661403
1708,4441,904,669,226,9,0.7400442477876106,0.25,0.00995575221238938,0.7233377956269522,0.2766622043730477,0.2715604593560009
1709,4438,906,689,197,20,0.760485651214128,0.217439293598234,0.02207505518763797,0.7203918076580588,0.27960819234194123,0.2663361874718342
1710,4435,906,676,211,19,0.7461368653421634,0.23289183222958057,0.02097130242825607,0.7235084594835263,0.27649154051647373,0.26696730552423903
1711,4433,907,687,201,19,0.7574421168687983,0.22160970231532526,0.020948180815876516,0.7237544483985765,0.2762455516014235,0.2641551996390706
1712,4435,908,674,217,17,0.7422907488986784,0.23898678414096916,0.018722466960352423,0.7234326367274344,0.2765673632725656,0.2656144306651635
1713,4434,906,664,223,19,0.7328918322295805,0.24613686534216336,0.02097130242825607,0.7279608192341941,0.27203918076580585,0.2674785746504285
1714,4437,906,674,218,14,0.7439293598233996,0.24061810154525387,0.01545253863134658,0.7300668151447661,0.2699331848552339,0.2668469686725265
1715,4445,905,688,206,11,0.7602209944751381,0.2276243093922652,0.012154696132596685,0.7308377896613191,0.26916221033868093,0.2641169853768279
1716,4451,906,683,215,8,0.7538631346578366,0.23730684326710816,0.008830022075055188,0.7295373665480427,0.2704626334519573,0.26510896427769043
1717,4445,905,675,212,18,0.7458563535911602,0.23425414364640884,0.019889502762430938,0.728526924788607,0.27147307521139297,0.2652418447694038
1718,4450,906,663,231,12,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7268683274021353,0.27313167259786475,0.2687640449438202
1719,4450,906,680,209,17,0.7505518763796909,0.2306843267108168,0.018763796909492272,0.7285650821856953,0.27143491781430473,0.2662921348314607
1720,4450,908,693,197,18,0.763215859030837,0.21696035242290748,0.019823788546255508,0.729490022172949,0.270509977827051,0.26292134831460673
1721,4456,907,707,192,8,0.7794928335170893,0.21168687982359427,0.008820286659316428,0.7283621837549934,0.27163781624500666,0.25920107719928187
1722,4460,909,668,233,8,0.7348734873487349,0.2563256325632563,0.0088008800880088,0.7245349867139061,0.2754650132860939,0.265695067264574
1723,4460,908,666,225,17,0.7334801762114538,0.24779735682819384,0.018722466960352423,0.7244129375276916,0.27558706247230835,0.26704035874439463
1724,4457,907,688,203,16,0.7585446527012127,0.22381477398015434,0.017640573318632856,0.7282801418439716,0.2717198581560284,0.26340587839353824
1725,4453,908,691,199,18,0.7610132158590308,0.21916299559471367,0.019823788546255508,0.7340425531914894,0.26595744680851063,0.26117224343139456
1726,4452,909,679,212,18,0.746974697469747,0.23322332233223322,0.019801980198019802,0.730854360336432,0.26914563966356797,0.26257861635220126
1727,4454,909,679,215,15,0.746974697469747,0.23652365236523654,0.0165016501650165,0.7275143996455472,0.2724856003544528,0.2629097440502919
1728,4457,908,688,206,14,0.7577092511013216,0.22687224669603523,0.015418502202643172,0.729490022172949,0.270509977827051,0.26116221673771595
1729,4454,908,682,208,18,0.751101321585903,0.2290748898678414,0.019823788546255508,0.7322695035460993,0.26773049645390073,0.2608890884598114
1730,4461,907,699,197,11,0.7706725468577729,0.21719955898566704,0.012127894156560088,0.7338065661047027,0.26619343389529726,0.2580138982290966
1731,4459,908,681,215,12,0.75,0.236784140969163,0.013215859030837005,0.7325066430469442,0.2674933569530558,0.26014801525005604
1732,4459,909,682,209,18,0.7502750275027503,0.2299229922992299,0.019801980198019802,0.7326250553342187,0.2673749446657813,0.2594752186588921
1733,4456,909,668,223,18,0.7348734873487349,0.24532453245324531,0.019801980198019802,0.7312970340858788,0.2687029659141213,0.2625673249551167
1734,4463,908,669,228,11,0.736784140969163,0.2511013215859031,0.012114537444933921,0.7358156028368794,0.2641843971631206,0.265516468742998
1735,4460,908,675,217,16,0.7433920704845814,0.23898678414096916,0.01762114537444934,0.7352810978308987,0.2647189021691014,0.26524663677130045
1736,4463,908,677,216,15,0.7455947136563876,0.23788546255506607,0.016519823788546256,0.7347209920283436,0.2652790079716563,0.2659645978041676
1737,4461,908,676,216,16,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7304116865869854,0.2695883134130146,0.26630800268997984
1738,4460,909,668,224,17,0.7348734873487349,0.24642464246424642,0.0187018701870187,0.7271118973905352,0.27288810260946483,0.26838565022421523
1739,4465,909,675,221,13,0.7425742574257426,0.24312431243124313,0.014301430143014302,0.7262273330384785,0.27377266696152147,0.2689809630459127
1740,4456,908,672,213,23,0.7400881057268722,0.23458149779735682,0.025330396475770924,0.7255422753430721,0.27445772465692786,0.26840215439856374
1741,4448,909,651,233,25,0.7161716171617162,0.2563256325632563,0.027502750275027504,0.7255422753430721,0.27445772465692786,0.272931654676259
1742,4443,909,679,205,25,0.746974697469747,0.22552255225522552,0.027502750275027504,0.7226406734603456,0.2773593265396544,0.2691874859329282
1743,4450,910,686,210,14,0.7538461538461538,0.23076923076923078,0.015384615384615385,0.7214348981399469,0.2785651018600531,0.26853932584269663
1744,4451,908,666,228,14,0.7334801762114538,0.2511013215859031,0.015418502202643172,0.7210643015521064,0.27893569844789357,0.2722983599191193
1745,4447,907,673,217,17,0.7420066152149944,0.2392502756339581,0.018743109151047408,0.7180284191829485,0.28197158081705154,0.27096919271418934
1746,4447,905,683,208,14,0.7546961325966851,0.22983425414364642,0.015469613259668509,0.7221727515583259,0.2778272484416741,0.26894535642005846
1747,4450,906,668,226,12,0.7373068432671082,0.24944812362030905,0.013245033112582781,0.724,0.276,0.27191011235955054
1748,4449,907,662,227,18,0.7298787210584344,0.25027563395810365,0.019845644983461964,0.7211367673179396,0.27886323268206037,0.273544616767813
1749,4447,907,679,207,21,0.7486218302094818,0.22822491730981256,0.023153252480705624,0.7208166888592987,0.2791833111407013,0.27074432201484144
1750,4448,908,694,196,18,0.76431718061674,0.21585903083700442,0.019823788546255508,0.7230359520639148,0.2769640479360852,0.2664118705035971
1751,4440,908,679,207,22,0.7477973568281938,0.22797356828193832,0.024229074889867842,0.7218278615794144,0.27817213842058564,0.2662162162162162
1752,4442,909,664,227,18,0.7304730473047305,0.24972497249724973,0.019801980198019802,0.7197339246119734,0.2802660753880266,0.26924808644754616
1753,4447,908,672,221,15,0.7400881057268722,0.2433920704845815,0.016519823788546256,0.7230359520639148,0.2769640479360852,0.26917022711940636
1754,4448,908,649,243,16,0.7147577092511013,0.26762114537444937,0.01762114537444934,0.7265867731913005,0.2734132268086995,0.2745053956834532
1755,4451,906,652,240,14,0.7196467991169978,0.26490066225165565,0.01545253863134658,0.7275555555555555,0.27244444444444443,0.277016400808807
1756,4454,906,700,190,16,0.7726269315673289,0.2097130242825607,0.017660044150110375,0.7261004891062695,0.27389951089373055,0.26897171082173327
1757,4448,906,660,227,19,0.7284768211920529,0.25055187637969095,0.02097130242825607,0.7245668591737006,0.27543314082629944,0.27405575539568344
1758,4445,909,683,202,24,0.7513751375137514,0.2222222222222222,0.026402640264026403,0.7176418439716312,0.2823581560283688,0.26996625421822273
1759,4445,909,680,211,18,0.7480748074807481,0.23212321232123212,0.019801980198019802,0.7142224191404519,0.2857775808595481,0.26951631046119234
1760,4445,908,683,208,17,0.7522026431718062,0.2290748898678414,0.018722466960352423,0.7221482467820683,0.27785175321793165,0.26749156355455567
1761,4443,909,686,202,21,0.7546754675467546,0.2222222222222222,0.0231023102310231,0.719290465631929,0.28070953436807095,0.2655863155525546
1762,4445,908,679,209,20,0.7477973568281938,0.2301762114537445,0.022026431718061675,0.7206927175843695,0.2793072824156306,0.265466816647919
1763,4445,908,676,214,18,0.7444933920704846,0.2356828193832599,0.019823788546255508,0.7218278615794144,0.27817213842058564,0.265466816647919
1764,4444,908,663,227,18,0.7301762114537445,0.25,0.019823788546255508,0.7248113626276076,0.27518863737239235,0.2684518451845185
1765,4444,906,665,224,17,0.7339955849889624,0.24724061810154527,0.018763796909492272,0.7283236994219653,0.27167630057803466,0.26935193519351935
1766,4447,906,671,219,16,0.7406181015452539,0.24172185430463577,0.017660044150110375,0.7316421895861148,0.2683578104138852,0.2696199685181021
1767,4444,905,688,198,19,0.7602209944751381,0.21878453038674034,0.020994475138121547,0.7328584149599288,0.26714158504007124,0.26552655265526554
1768,4436,907,681,203,23,0.7508269018743109,0.22381477398015434,0.025358324145534728,0.7267880941803643,0.2732119058196357,0.26420198376916143
1769,4437,907,672,217,18,0.74090407938258,0.2392502756339581,0.019845644983461964,0.7261004891062695,0.27389951089373055,0.2657200811359026
1770,4436,908,650,240,18,0.7158590308370044,0.2643171806167401,0.019823788546255508,0.724,0.276,0.2709648331830478
1771,4442,907,673,220,14,0.7420066152149944,0.24255788313120177,0.015435501653803748,0.7271918113039608,0.2728081886960392,0.26924808644754616
1772,4444,905,687,204,14,0.7591160220994475,0.225414364640884,0.015469613259668509,0.7291759465478842,0.2708240534521158,0.2664266426642664
1773,4449,905,692,204,9,0.7646408839779005,0.225414364640884,0.009944751381215469,0.7275155832591274,0.27248441674087265,0.26500337154416725
1774,4433,906,675,201,30,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7213333333333334,0.2786666666666667,0.2641551996390706
1775,4440,910,684,204,22,0.7516483516483516,0.22417582417582418,0.024175824175824177,0.7204968944099379,0.2795031055900621,0.26306306306306304
1776,4448,908,680,216,12,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7248113626276076,0.27518863737239235,0.2643884892086331
1777,4442,909,679,209,21,0.746974697469747,0.2299229922992299,0.0231023102310231,0.7278368794326241,0.2721631205673759,0.2633948671769473
1778,4446,907,671,222,14,0.7398015435501654,0.24476295479603086,0.015435501653803748,0.7305469097376612,0.2694530902623388,0.2654071075123707
1779,4442,906,672,213,21,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7308718861209964,0.26912811387900354,0.26474561008554703
1780,4446,908,674,219,15,0.7422907488986784,0.24118942731277532,0.016519823788546256,0.7300177619893428,0.2699822380106572,0.26563202878992354
1781,4452,907,673,225,9,0.7420066152149944,0.24807056229327454,0.009922822491730982,0.7312305641936917,0.2687694358063083,0.26752021563342315
1782,4447,906,675,213,18,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7311111111111112,0.2688888888888889,0.26692152012592757
1783,4445,905,674,212,19,0.7447513812154696,0.23425414364640884,0.020994475138121547,0.7306322350845948,0.26936776491540515,0.2672665916760405
1784,4441,907,687,201,19,0.7574421168687983,0.22160970231532526,0.020948180815876516,0.7275555555555555,0.27244444444444443,0.26390452600765596
1785,4439,908,642,246,20,0.7070484581497798,0.2709251101321586,0.022026431718061675,0.7250111061750333,0.27498889382496666,0.2721333633701284
1786,4445,909,694,197,18,0.7634763476347635,0.21672167216721672,0.019801980198019802,0.7249334516415262,0.27506654835847383,0.26501687289088866
1787,4444,908,674,216,18,0.7422907488986784,0.23788546255506607,0.019823788546255508,0.7244897959183674,0.2755102040816326,0.2671017101710171
1788,4444,908,694,196,18,0.76431718061674,0.21585903083700442,0.019823788546255508,0.7273534635879219,0.27264653641207814,0.26327632763276326
1789,4442,908,660,228,20,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7200532386867791,0.27994676131322094,0.2685727149932463
1790,4441,907,666,223,18,0.7342888643880926,0.24586549062844543,0.019845644983461964,0.7250111061750333,0.27498889382496666,0.2693087142535465
1791,4440,907,690,200,17,0.7607497243660419,0.2205071664829107,0.018743109151047408,0.7248888888888889,0.2751111111111111,0.26463963963963966
1792,4432,906,655,228,23,0.7229580573951435,0.25165562913907286,0.025386313465783666,0.730186999109528,0.26981300089047194,0.26962996389891697
1793,4447,907,669,230,8,0.7375964718853363,0.2535832414553473,0.008820286659316428,0.7275155832591274,0.27248441674087265,0.27096919271418934
1794,4441,906,664,222,20,0.7328918322295805,0.24503311258278146,0.02207505518763797,0.7250889679715302,0.2749110320284697,0.2715604593560009
1795,4441,907,687,201,19,0.7574421168687983,0.22160970231532526,0.020948180815876516,0.7278790573588262,0.27212094264117387,0.2677324926818284
1796,4450,906,677,221,8,0.7472406181015453,0.24392935982339956,0.008830022075055188,0.7236315086782377,0.27636849132176233,0.2696629213483146
1797,4453,906,691,204,11,0.7626931567328918,0.2251655629139073,0.012141280353200883,0.7236783651710351,0.2763216348289649,0.2665618684033236
1798,4453,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.7204444444444444,0.27955555555555556,0.26521446216034134
1799,4449,906,670,217,19,0.739514348785872,0.23951434878587197,0.02097130242825607,0.7235555555555555,0.27644444444444444,0.26725106765565293
1800,4444,908,640,243,25,0.7048458149779736,0.26762114537444937,0.02753303964757709,0.7215077605321508,0.27849223946784923,0.27362736273627364
1801,4454,909,687,207,15,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.726063829787234,0.27393617021276595,0.26852267624607096
1802,4448,909,698,191,20,0.7678767876787679,0.21012101210121012,0.022002200220022004,0.7285208148804252,0.27147918511957486,0.26393884892086333
1803,4448,909,654,235,20,0.7194719471947195,0.2585258525852585,0.022002200220022004,0.7265070921985816,0.27349290780141844,0.270908273381295
1804,4450,909,695,196,18,0.7645764576457645,0.2156215621562156,0.019801980198019802,0.7211879432624113,0.27881205673758863,0.2642696629213483
1805,4451,908,664,229,15,0.7312775330396476,0.2522026431718062,0.016519823788546256,0.7246119733924612,0.2753880266075388,0.2689283307121995
1806,4445,907,709,177,21,0.7816979051819184,0.19514884233737598,0.023153252480705624,0.7301375943186862,0.2698624056813138,0.2596175478065242
1807,4450,908,671,223,14,0.7389867841409692,0.24559471365638766,0.015418502202643172,0.7244897959183674,0.2755102040816326,0.26494382022471913
1808,4444,907,691,196,20,0.7618522601984564,0.2160970231532525,0.022050716648291068,0.7286856127886323,0.2713143872113677,0.2601260126012601
1809,4450,908,675,222,11,0.7433920704845814,0.2444933920704846,0.012114537444933921,0.7243675099866844,0.2756324900133156,0.2633707865168539
1810,4446,905,668,220,17,0.7381215469613259,0.2430939226519337,0.01878453038674033,0.7313167259786477,0.26868327402135234,0.26495726495726496
1811,4452,907,668,226,13,0.7364939360529217,0.24917309812568908,0.014332965821389196,0.7294535761883607,0.2705464238116393,0.2672955974842767
1812,4448,905,664,225,16,0.7337016574585635,0.24861878453038674,0.017679558011049725,0.7354379724321921,0.2645620275678079,0.26888489208633093
1813,4452,907,665,229,13,0.7331863285556781,0.25248070562293273,0.014332965821389196,0.7326820603907638,0.2673179396092362,0.27088948787061995
1814,4451,907,703,186,18,0.7750826901874311,0.20507166482910694,0.019845644983461964,0.7286856127886323,0.2713143872113677,0.26308694675353855
1815,4449,908,677,214,17,0.7455947136563876,0.2356828193832599,0.018722466960352423,0.728039041703638,0.271960958296362,0.26567768037761297
1816,4450,907,686,207,14,0.7563395810363837,0.22822491730981256,0.015435501653803748,0.7243675099866844,0.2756324900133156,0.2640449438202247
1817,4437,907,674,209,24,0.743109151047409,0.23042998897464168,0.026460859977949284,0.7224689165186501,0.2775310834813499,0.26414243858462927
