step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1460,7431,1514,1152,339,23,0.760898282694848,0.2239101717305152,0.015191545574636724,0.7335281615302869,0.26647183846971306,0.2626833535190419
1461,7426,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7324468085106383,0.2675531914893617,0.2627255588472933
1462,7426,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7297872340425532,0.2702127659574468,0.2635335308375976
1463,7427,1515,1133,355,27,0.7478547854785479,0.23432343234323433,0.01782178217821782,0.7268862911795961,0.2731137088204038,0.26363269153090074
1464,7424,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7292773645058448,0.27072263549415515,0.2633351293103448
1465,7428,1513,1154,336,23,0.7627230667547918,0.22207534699272968,0.01520158625247852,0.7305134344240489,0.2694865655759511,0.26103931071620895
1466,7416,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7307078233102714,0.2692921766897286,0.26361920172599784
1467,7426,1515,1163,329,23,0.7676567656765677,0.21716171617161717,0.015181518151815182,0.7295931932996543,0.27040680670034567,0.25962833288446
1468,7425,1512,1105,386,21,0.7308201058201058,0.2552910052910053,0.013888888888888888,0.7290391269630024,0.2709608730369976,0.26545454545454544
1469,7418,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7313115190210162,0.2686884809789838,0.26287409005122675
1470,7421,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7312400212879191,0.2687599787120809,0.2615550464896914
1471,7428,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7347698856078745,0.26523011439212557,0.2617124394184168
1472,7422,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7297369120382673,0.27026308796173265,0.26259768256534627
1473,7421,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7299813780260708,0.27001862197392923,0.26074653011723486
1474,7415,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7318956336528222,0.2681043663471778,0.2598786244099798
1475,7413,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7328183271177411,0.2671816728822589,0.2603534331579657
1476,7420,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7317008251264306,0.26829917487356936,0.2586253369272237
1477,7419,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7320383182543906,0.26796168174560936,0.26270386844588217
1478,7417,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7338301836571732,0.2661698163428267,0.25926924632600784
1479,7411,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7328183271177411,0.2671816728822589,0.26244771285926327
1480,7414,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7361407249466951,0.2638592750533049,0.2605880766118155
1481,7419,1513,1120,372,21,0.7402511566424322,0.24586913417052214,0.013879709187045605,0.7322331647591163,0.2677668352408837,0.2639169699420407
1482,7424,1512,1151,343,18,0.7612433862433863,0.22685185185185186,0.011904761904761904,0.733493077742279,0.266506922257721,0.2613146551724138
1483,7423,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7316098081023454,0.26839019189765456,0.26013741075037045
1484,7420,1509,1146,339,24,0.7594433399602386,0.22465208747514911,0.015904572564612324,0.7330666666666666,0.26693333333333336,0.25943396226415094
1485,7423,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.729765708200213,0.27023429179978703,0.25838609726525663
1486,7416,1513,1163,319,31,0.7686715135492399,0.2108393919365499,0.020489094514210177,0.7305851063829787,0.26941489361702126,0.2552588996763754
1487,7419,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7324468085106383,0.2675531914893617,0.2578514624612481
1488,7421,1513,1114,376,23,0.7362855254461335,0.24851288830138796,0.01520158625247852,0.733102714209686,0.266897285790314,0.2612855410322059
1489,7425,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7357637040979245,0.2642362959020756,0.2593939393939394
1490,7416,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7388059701492538,0.26119402985074625,0.25849514563106796
1491,7414,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7384123601491742,0.2615876398508258,0.25721607769085514
1492,7409,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7341671101649814,0.2658328898350186,0.2619786745849642
1493,7416,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7355525965379494,0.2644474034620506,0.2586299892125135
1494,7410,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7356076759061834,0.26439232409381663,0.258974358974359
1495,7404,1512,1142,335,35,0.7552910052910053,0.22156084656084657,0.023148148148148147,0.7362110311750599,0.2637889688249401,0.25796866558616965
1496,7411,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.731506120276743,0.26849387972325706,0.2610983672918634
1497,7416,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7323756318169726,0.26762436818302743,0.25957389428263217
1498,7405,1513,1113,362,38,0.735624586913417,0.23925974884335757,0.02511566424322538,0.7314346553100879,0.26856534468991217,0.26225523295070896
1499,7408,1511,1158,326,27,0.7663798808735937,0.2157511581733951,0.01786896095301125,0.7336,0.2664,0.2583693304535637
1500,7406,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7330666666666666,0.26693333333333336,0.261409667836889
1501,7412,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7335464961364242,0.2664535038635758,0.26065839179708583
1502,7411,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7310767590618337,0.26892324093816633,0.26123330184860344
1503,7407,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7336710210610504,0.26632897893894963,0.2602943161873903
1504,7407,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7337956788476927,0.2662043211523073,0.2596192790603483
1505,7399,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7334578441835645,0.2665421558164354,0.2577375320989323
1506,7402,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7325333333333334,0.2674666666666667,0.2618211294244799
1507,7408,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7322666666666666,0.2677333333333333,0.2606641468682505
1508,7413,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.733991462113127,0.266008537886873,0.26116282206933766
1509,7407,1509,1126,355,28,0.7461895294897283,0.23525513585155733,0.01855533465871438,0.7349879903923139,0.26501200960768617,0.2620494127176995
1510,7403,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.7328,0.2672,0.2636768877482102
1511,7405,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7315382564649426,0.2684617435350573,0.2663065496286293
1512,7407,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7318763326226013,0.26812366737739873,0.26758471715944376
1513,7403,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7309333333333333,0.2690666666666667,0.2669188166959341
1514,7402,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7296503869762476,0.2703496130237523,0.2664144825722778
1515,7411,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7264,0.2736,0.2664957495614627
1516,7411,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7235685752330226,0.27643142476697735,0.2670354877884226
1517,7415,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7232285562067129,0.27677144379328716,0.26351989211058663
1518,7408,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7247535305089262,0.2752464694910738,0.2661987041036717
1519,7410,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7247804099015172,0.27521959009848285,0.26842105263157895
1520,7409,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.7244680851063829,0.275531914893617,0.26764745579700366
1521,7411,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.728240617513974,0.2717593824860261,0.2702739171501822
1522,7418,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7278295605858854,0.2721704394141145,0.2674575357239148
1523,7419,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7266915290356952,0.2733084709643047,0.2697128993125758
1524,7408,1511,1140,331,40,0.7544672402382528,0.21906022501654535,0.026472534745201854,0.7268851585398348,0.2731148414601652,0.2657937365010799
1525,7402,1514,1132,343,39,0.7476882430647291,0.22655217965653898,0.025759577278731835,0.7239819004524887,0.27601809954751133,0.2653336935963253
1526,7398,1515,1155,323,37,0.7623762376237624,0.2132013201320132,0.02442244224422442,0.7251197445449707,0.27488025545502925,0.26169234928359014
1527,7401,1516,1137,352,27,0.75,0.23218997361477572,0.017810026385224276,0.7235967012503325,0.27640329874966746,0.2628023240102689
1528,7394,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7264,0.2736,0.2626453881525561
1529,7391,1511,1115,363,33,0.7379219060225016,0.2402382528127068,0.02183984116479153,0.7268357810413886,0.2731642189586115,0.2639696928697064
1530,7386,1509,1138,335,36,0.7541418157720344,0.22200132538104705,0.02385685884691849,0.7315508021390374,0.26844919786096255,0.2613051719469266
1531,7401,1512,1140,355,17,0.753968253968254,0.2347883597883598,0.011243386243386243,0.7324432576769025,0.26755674232309745,0.26199162275368193
1532,7396,1509,1126,357,26,0.7461895294897283,0.23658051689860835,0.017229953611663355,0.7328346246326476,0.2671653753673524,0.26284478096268254
1533,7399,1508,1144,341,23,0.7586206896551724,0.22612732095490717,0.015251989389920425,0.7327447833065811,0.26725521669341895,0.26098121367752397
1534,7395,1505,1122,360,23,0.7455149501661129,0.23920265780730898,0.015282392026578074,0.7341907824222936,0.2658092175777063,0.2627450980392157
1535,7393,1507,1130,348,29,0.7498341074983411,0.2309223623092236,0.019243530192435302,0.7342788332887343,0.2657211667112657,0.26173407277154065
1536,7401,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7325674592572803,0.26743254074271977,0.26104580462099714
1537,7401,1510,1166,319,25,0.7721854304635761,0.21125827814569537,0.016556291390728478,0.7332443257676903,0.2667556742323097,0.25726253209025807
1538,7404,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7301333333333333,0.26986666666666664,0.2570232306861156
1539,7398,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7305229455709712,0.2694770544290288,0.25885374425520413
1540,7406,1513,1161,326,26,0.767349636483807,0.21546596166556511,0.017184401850627893,0.7312716608904292,0.2687283391095708,0.25546853902241423
1541,7400,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7359295812216591,0.26407041877834087,0.25891891891891894
1542,7402,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7369402985074627,0.2630597014925373,0.2562820859227236
1543,7405,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7364630568151507,0.26353694318484927,0.2557731262660365
1544,7410,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7396639103761002,0.2603360896238997,0.2554655870445344
1545,7404,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.736870167955212,0.26312983204478807,0.2552674230145867
1546,7411,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7389333333333333,0.26106666666666667,0.2600188908379436
1547,7417,1510,1171,319,20,0.7754966887417218,0.21125827814569537,0.013245033112582781,0.739930648172846,0.2600693518271539,0.25441553188620736
1548,7404,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7403359104238869,0.25966408957611303,0.2562128579146407
1549,7411,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7384697414022927,0.2615302585977073,0.2561057886924841
1550,7407,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7330847096430474,0.2669152903569526,0.2550290265964628
1551,7412,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7372068230277186,0.26279317697228144,0.2574203993524015
1552,7406,1509,1145,336,28,0.7587806494367131,0.22266401590457258,0.01855533465871438,0.7363223912463304,0.2636776087536696,0.25587361598703756
1553,7409,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7376,0.2624,0.2565798353354029
1554,7405,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7381333333333333,0.2618666666666667,0.2598244429439568
1555,7415,1513,1152,341,20,0.7614011896893589,0.22538003965631195,0.013218770654329148,0.7360149174214171,0.26398508257858283,0.2577208361429535
1556,7412,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7366035723806985,0.26339642761930154,0.2555315704263357
1557,7411,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7362666666666666,0.2637333333333333,0.25624072324922414
1558,7411,1509,1128,360,21,0.7475149105367793,0.23856858846918488,0.013916500994035786,0.7351841964762413,0.26481580352375866,0.2586695452705438
1559,7411,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7344,0.2656,0.26015382539468357
1560,7418,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.736743938182787,0.2632560618172129,0.25667295767053117
1561,7414,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7369542066027689,0.2630457933972311,0.2593741570002698
1562,7413,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7346993081426291,0.26530069185737093,0.2630513961958721
1563,7422,1513,1136,357,20,0.7508261731658956,0.23595505617977527,0.013218770654329148,0.733493077742279,0.266506922257721,0.2620587442737807
1564,7422,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7358892438764644,0.2641107561235357,0.25976825653462676
1565,7417,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7345038574088854,0.26549614259111465,0.26156127814480246
1566,7426,1514,1099,392,23,0.725891677675033,0.25891677675033026,0.015191545574636724,0.7315775472200053,0.26842245277999466,0.266900080797199
1567,7424,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7301249667641585,0.26987503323584155,0.2650862068965517
1568,7436,1514,1139,354,21,0.7523117569352709,0.23381770145310435,0.013870541611624834,0.7310656391177253,0.2689343608822748,0.2649273803119957
1569,7434,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7300743889479278,0.26992561105207225,0.2679580306698951
1570,7430,1516,1131,351,34,0.746042216358839,0.23153034300791556,0.022427440633245383,0.7253913504908464,0.27460864950915365,0.26662180349932707
1571,7433,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.726041943190868,0.27395805680913193,0.2692048970805866
1572,7434,1517,1152,335,30,0.7593935398813447,0.2208305866842452,0.01977587343441002,0.7250066295412357,0.27499337045876426,0.2654022060801722
1573,7421,1516,1108,369,39,0.7308707124010554,0.2434036939313984,0.025725593667546173,0.723342175066313,0.276657824933687,0.2685621883843148
1574,7418,1516,1080,398,38,0.712401055408971,0.262532981530343,0.025065963060686015,0.7256308100929615,0.2743691899070385,0.2735238608789431
1575,7421,1516,1126,357,33,0.7427440633245382,0.2354881266490765,0.021767810026385226,0.7239638682252922,0.27603613177470776,0.27071823204419887
1576,7424,1515,1105,382,28,0.7293729372937293,0.25214521452145217,0.018481848184818482,0.7260164762157852,0.2739835237842147,0.27370689655172414
1577,7416,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7243214475784993,0.2756785524215008,0.27238403451995685
1578,7420,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7207135250266241,0.27928647497337594,0.2715633423180593
1579,7421,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7208621607237893,0.2791378392762108,0.27462606117773886
1580,7419,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7182761372705507,0.2817238627294493,0.2729478366356652
1581,7419,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7194570135746606,0.28054298642533937,0.2741609381318237
1582,7416,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.7203299627461416,0.2796700372538584,0.27629449838187703
1583,7422,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7181600638128157,0.2818399361871843,0.2770142818647265
1584,7418,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7176282903483117,0.2823717096516884,0.2770288487462928
1585,7428,1516,1086,404,26,0.716358839050132,0.26649076517150394,0.017150395778364115,0.7170563230605739,0.2829436769394261,0.2816370490037695
1586,7419,1514,1118,355,41,0.7384412153236459,0.23447820343461032,0.027080581241743725,0.7165249734325186,0.2834750265674814,0.2783393988408141
1587,7434,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.7145512480084971,0.28544875199150294,0.27858488027979555
1588,7439,1513,1127,367,19,0.7448777263714474,0.24256444150693984,0.01255783212161269,0.7147793726741095,0.2852206273258905,0.2778599274095981
1589,7435,1515,1090,396,29,0.7194719471947195,0.2613861386138614,0.01914191419141914,0.7101910828025477,0.2898089171974522,0.28137188971082716
1590,7435,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7117787822387663,0.2882212177612337,0.27908540685944855
1591,7427,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7135264416688812,0.28647355833111876,0.27830887303083346
1592,7432,1516,1131,357,28,0.746042216358839,0.2354881266490765,0.018469656992084433,0.7144373673036093,0.28556263269639065,0.2765069967707212
1593,7435,1517,1121,370,26,0.7389584706657878,0.24390243902439024,0.017139090309822018,0.711482365420313,0.2885176345796871,0.2769334229993275
1594,7432,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7131865216237728,0.2868134783762271,0.2746232508073197
1595,7431,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.714969423025791,0.28503057697420897,0.2726416363881039
1596,7422,1514,1086,394,34,0.7173051519154557,0.26023778071334214,0.022457067371202115,0.7169811320754716,0.2830188679245283,0.27687954729183506
1597,7429,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7192982456140351,0.2807017543859649,0.2728496432898102
1598,7418,1513,1103,373,37,0.7290152015862524,0.2465300727032386,0.024454725710508923,0.7210848178675884,0.27891518213241157,0.2744675114586142
1599,7423,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7231382978723404,0.2768617021276596,0.27280075441196283
1600,7424,1512,1104,384,24,0.7301587301587301,0.25396825396825395,0.015873015873015872,0.7191160809371672,0.2808839190628328,0.27532327586206895
1601,7425,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.722118711738089,0.2778812882619111,0.2760942760942761
1602,7432,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7202555230236891,0.2797444769763109,0.2723358449946179
1603,7427,1513,1105,380,28,0.7303370786516854,0.2511566424322538,0.018506278916060808,0.7208931419457735,0.27910685805422647,0.27507742022350884
1604,7424,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.718384697130712,0.281615302869288,0.2739762931034483
1605,7420,1515,1097,383,35,0.7240924092409241,0.2528052805280528,0.0231023102310231,0.7167906482465463,0.2832093517534538,0.2765498652291105
1606,7430,1514,1086,405,23,0.7173051519154557,0.2675033025099075,0.015191545574636724,0.7192982456140351,0.2807017543859649,0.280349932705249
1607,7430,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7168658698539176,0.28313413014608235,0.2768506056527591
1608,7436,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7188413499867127,0.28115865001328727,0.2767616998386229
1609,7433,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7159936238044633,0.28400637619553665,0.27916050047087315
1610,7435,1517,1123,365,29,0.7402768622280818,0.24060646011865525,0.01911667765326302,0.7118239660657476,0.2881760339342524,0.2772024209818426
1611,7434,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7135651712237855,0.2864348287762145,0.275894538606403
1612,7429,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7156133828996283,0.2843866171003718,0.2729842509086014
1613,7431,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7147410358565737,0.2852589641434263,0.2742564930695734
1614,7433,1516,1101,386,29,0.7262532981530343,0.2546174142480211,0.01912928759894459,0.7145131334571504,0.28548686654284955,0.2764697968518768
1615,7432,1515,1099,385,31,0.7254125412541255,0.25412541254125415,0.02046204620462046,0.7170161932572339,0.28298380674276613,0.27744886975242194
1616,7426,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7202444208289054,0.27975557917109456,0.276461082682467
1617,7429,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7212330587297369,0.2787669412702631,0.27661865661596446
1618,7421,1514,1099,380,35,0.725891677675033,0.2509907529722589,0.023117569352708058,0.7204358224820622,0.27956417751793783,0.27812963212505054
1619,7425,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.7175126229072548,0.28248737709274513,0.2746127946127946
1620,7418,1514,1082,397,35,0.714663143989432,0.26221928665786,0.023117569352708058,0.7169059011164274,0.28309409888357256,0.2794553788083041
1621,7409,1514,1101,370,43,0.7272126816380449,0.24438573315719947,0.028401585204755615,0.7173624036160595,0.2826375963839404,0.2783101633148873
1622,7415,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7153498270816706,0.28465017291832934,0.2784895482130816
1623,7413,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7177848775292864,0.2822151224707135,0.2789693781195198
1624,7421,1515,1110,381,24,0.7326732673267327,0.2514851485148515,0.015841584158415842,0.7128423291677746,0.2871576708322255,0.27974666486996363
1625,7408,1512,1109,364,39,0.7334656084656085,0.24074074074074073,0.025793650793650792,0.7126498002663116,0.2873501997336884,0.2788876889848812
1626,7404,1512,1122,351,39,0.7420634920634921,0.23214285714285715,0.025793650793650792,0.7130295763389288,0.2869704236610711,0.2768773635872501
1627,7405,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.7130295763389288,0.2869704236610711,0.2794058068872384
1628,7408,1516,1107,376,33,0.7302110817941952,0.24802110817941952,0.021767810026385226,0.7120446689710184,0.28795533102898163,0.279292656587473
1629,7410,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7126498002663116,0.2873501997336884,0.27813765182186234
1630,7410,1510,1100,380,30,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7161152614727855,0.2838847385272145,0.27975708502024293
1631,7414,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7132196162046909,0.2867803837953092,0.2773131912597788
1632,7402,1512,1116,358,38,0.7380952380952381,0.23677248677248677,0.02513227513227513,0.7146282973621103,0.2853717026378897,0.27627668197784383
1633,7393,1514,1115,354,45,0.7364597093791282,0.23381770145310435,0.029722589167767502,0.7153129161118509,0.2846870838881491,0.27498985526849723
1634,7407,1514,1105,384,25,0.7298546895640687,0.2536327608982827,0.016512549537648614,0.7146282973621103,0.2853717026378897,0.2773052517888484
1635,7406,1514,1081,400,33,0.7140026420079261,0.26420079260237783,0.021796565389696168,0.7164536741214057,0.28354632587859424,0.2805833108290575
1636,7417,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.718475073313783,0.28152492668621704,0.2753134690575704
1637,7405,1508,1133,344,31,0.7513262599469496,0.22811671087533156,0.020557029177718834,0.7197010144153764,0.2802989855846236,0.27305874409182984
1638,7408,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7169509594882729,0.2830490405117271,0.2705183585313175
1639,7394,1512,1102,366,44,0.7288359788359788,0.24206349206349206,0.0291005291005291,0.7140191897654584,0.2859808102345416,0.2725182580470652
1640,7396,1515,1110,368,37,0.7326732673267327,0.2429042904290429,0.02442244224422442,0.7172523961661342,0.2827476038338658,0.2727149810708491
1641,7401,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7198827292110874,0.2801172707889126,0.27185515470882315
1642,7409,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.724,0.276,0.2685922526656769
1643,7392,1509,1100,372,37,0.7289595758780649,0.24652087475149106,0.024519549370444003,0.7229044313934864,0.27709556860651363,0.2713744588744589
1644,7396,1511,1098,382,31,0.7266710787557908,0.2528127068166777,0.020516214427531435,0.7220293724966622,0.2779706275033378,0.27312060573282854
1645,7398,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.722177742193755,0.277822257806245,0.2710191943768586
1646,7393,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7263017356475301,0.27369826435246997,0.2691735425402408
1647,7386,1509,1123,350,36,0.7442014579191517,0.23194168323392975,0.02385685884691849,0.7264705882352941,0.2735294117647059,0.2686163011102085
1648,7389,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7228013900026731,0.27719860999732693,0.2679658952496955
1649,7382,1511,1106,370,35,0.7319655857048313,0.24487094639311713,0.02316346790205162,0.7224151749933209,0.27758482500667914,0.2697101056624221
1650,7391,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.723336006415397,0.27666399358460303,0.2658638885130564
1651,7383,1510,1112,363,35,0.7364238410596027,0.24039735099337747,0.023178807947019868,0.7249398556535686,0.27506014434643145,0.26777732629012596
1652,7393,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7262286324786325,0.27377136752136755,0.2668740700662789
1653,7396,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7246995994659546,0.2753004005340454,0.26906435911303406
1654,7391,1511,1099,374,38,0.7273328921244209,0.24751819986763732,0.02514890800794176,0.7263017356475301,0.27369826435246997,0.2708699769990529
1655,7387,1511,1093,379,39,0.7233620119126406,0.25082726671078753,0.025810721376571807,0.7260347129506008,0.2739652870493992,0.27291187220793284
1656,7409,1512,1161,333,18,0.7678571428571429,0.22023809523809523,0.011904761904761904,0.7279038718291054,0.2720961281708945,0.26737751383452557
1657,7406,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7259871931696905,0.2740128068303095,0.26762084796111263
1658,7400,1510,1122,358,30,0.743046357615894,0.2370860927152318,0.019867549668874173,0.7229044313934864,0.27709556860651363,0.2681081081081081
1659,7393,1510,1107,365,38,0.733112582781457,0.24172185430463577,0.025165562913907286,0.7198931909212283,0.28010680907877167,0.2693088056269444
