step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1556,7398,1510,1158,326,26,0.766887417218543,0.21589403973509932,0.017218543046357615,0.7453913972749132,0.25460860272508684,0.24790483914571507
1557,7404,1510,1154,335,21,0.7642384105960265,0.22185430463576158,0.01390728476821192,0.7463284379172229,0.253671562082777,0.24824419232847109
1558,7409,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7469975980784628,0.2530024019215372,0.24929140234849506
1559,7417,1510,1134,361,15,0.7509933774834437,0.2390728476821192,0.009933774834437087,0.7456631972244462,0.25433680277555376,0.2522583254685183
1560,7417,1510,1153,336,21,0.7635761589403973,0.22251655629139072,0.01390728476821192,0.7455321419045079,0.2544678580954921,0.2510448968585682
1561,7412,1510,1170,311,29,0.7748344370860927,0.20596026490066224,0.019205298013245033,0.7443348440415889,0.2556651559584111,0.24811117107393416
1562,7420,1511,1139,354,18,0.7538054268696228,0.2342819324950364,0.011912640635340834,0.7446695095948828,0.2553304904051173,0.25202156334231807
1563,7418,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7409478168264111,0.2590521831735889,0.2558641143165274
1564,7426,1514,1126,367,21,0.7437252311756936,0.24240422721268165,0.013870541611624834,0.741292209518745,0.258707790481255,0.2578777269054673
1565,7429,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.7436784668618579,0.25632153313814215,0.2597927042670615
1566,7430,1512,1157,331,24,0.7652116402116402,0.21891534391534392,0.015873015873015872,0.7416178818520489,0.25838211814795103,0.2569313593539704
1567,7425,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7373602980308674,0.2626397019691325,0.2612794612794613
1568,7434,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.26244283023944043
1569,7432,1516,1132,355,29,0.7467018469656992,0.2341688654353562,0.01912928759894459,0.7301671530910055,0.26983284690899445,0.26264800861141013
1570,7431,1515,1113,373,29,0.7346534653465346,0.2462046204620462,0.01914191419141914,0.7322186836518046,0.26778131634819535,0.26577849549185845
1571,7434,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7304116865869854,0.2695883134130146,0.2639225181598063
1572,7428,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7283590015932023,0.2716409984067977,0.2646742057081314
1573,7437,1516,1159,336,21,0.7645118733509235,0.22163588390501318,0.013852242744063324,0.726380042462845,0.273619957537155,0.26233696382950117
1574,7431,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7244491637908149,0.275550836209185,0.2634907818597766
1575,7431,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7266932270916334,0.2733067729083665,0.2637599246400215
1576,7432,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7273936170212766,0.2726063829787234,0.2660118406889128
1577,7439,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7303400637619554,0.26965993623804463,0.26750907380024197
1578,7443,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7294211364843335,0.2705788635156665,0.26373774015853824
1579,7433,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7300238916910008,0.2699761083089992,0.26409256020449345
1580,7432,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.7283590015932023,0.2716409984067977,0.2641280947255113
1581,7433,1515,1153,335,27,0.761056105610561,0.22112211221122113,0.01782178217821782,0.726380042462845,0.273619957537155,0.26167092694739674
1582,7433,1516,1164,328,24,0.7678100263852242,0.21635883905013192,0.0158311345646438,0.7296365083576546,0.27036349164234547,0.25898022332840037
1583,7422,1514,1142,337,35,0.7542932628797886,0.22258916776750332,0.023117569352708058,0.7298804780876494,0.2701195219123506,0.25882511452438695
1584,7419,1515,1166,318,31,0.7696369636963697,0.2099009900990099,0.02046204620462046,0.7298087141339001,0.2701912858660999,0.25515568135867367
1585,7426,1515,1156,339,20,0.763036303630363,0.22376237623762377,0.013201320132013201,0.7309941520467836,0.26900584795321636,0.25518448693778617
1586,7415,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7346450412124435,0.2653549587875565,0.255428186109238
1587,7412,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7364217252396166,0.26357827476038337,0.25849973016729627
1588,7420,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7412046908315565,0.2587953091684435,0.2563342318059299
1589,7416,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7426137875964866,0.25738621240351345,0.25498921251348433
1590,7414,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7416089504528502,0.2583910495471497,0.255867278122471
1591,7415,1512,1161,328,23,0.7678571428571429,0.21693121693121692,0.01521164021164021,0.7381459776238679,0.26185402237613215,0.25354012137559
1592,7411,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7388755662136957,0.2611244337863043,0.2557009850222642
1593,7406,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7394666666666667,0.26053333333333334,0.25695382122603294
1594,7413,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7385272145144077,0.26147278548559233,0.25671118305679214
1595,7416,1509,1161,331,17,0.7693836978131213,0.219350563286945,0.01126573889993373,0.74032559380838,0.25967440619161997,0.25485436893203883
1596,7413,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.736870167955212,0.26312983204478807,0.25913934979090786
1597,7418,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7352,0.2648,0.25680776489619844
1598,7411,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7347536617842876,0.26524633821571236,0.2579948724868439
1599,7408,1514,1121,356,37,0.7404227212681638,0.23513870541611626,0.02443857331571995,0.7378227309023156,0.2621772690976843,0.2599892008639309
1600,7413,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7340425531914894,0.26595744680851063,0.2623769054363955
1601,7421,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7349109279446956,0.26508907205530446,0.2624983155908907
1602,7418,1514,1108,377,29,0.7318361955085865,0.24900924702774108,0.01915455746367239,0.7343791544801914,0.2656208455198086,0.26610946346724185
1603,7424,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7319669949427735,0.2680330050572265,0.26414331896551724
1604,7413,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7294994675186368,0.27050053248136313,0.26345609065155806
1605,7420,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7293052967793452,0.27069470322065475,0.2669811320754717
1606,7423,1513,1152,338,23,0.7614011896893589,0.2233972240581626,0.01520158625247852,0.7259180415114422,0.27408195848855776,0.26350532129866633
1607,7421,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7263045793397231,0.2736954206602769,0.267888424740601
1608,7424,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.728411513859275,0.27158848614072495,0.26589439655172414
1609,7417,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7247804099015172,0.27521959009848285,0.26708911959013076
1610,7423,1514,1149,340,25,0.7589167767503302,0.22457067371202113,0.016512549537648614,0.7266684392448817,0.27333156075511833,0.2647177690960528
1611,7415,1515,1134,347,34,0.7485148514851485,0.22904290429042903,0.022442244224422443,0.7244220037204359,0.2755779962795642,0.26473364801078897
1612,7414,1515,1146,337,32,0.7564356435643564,0.22244224422442244,0.021122112211221122,0.7258707790481255,0.2741292209518745,0.2626112759643917
1613,7419,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.7259180415114422,0.27408195848855776,0.26378218088691197
1614,7409,1512,1104,374,34,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7294994675186368,0.27050053248136313,0.2665676879470914
1615,7418,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7298881193393714,0.2701118806606287,0.2673227284982475
1616,7418,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7312916111850866,0.26870838881491343,0.2678619574009167
1617,7419,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7315579227696405,0.2684420772303595,0.26486049332794176
1618,7421,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.7275632490013315,0.27243675099866843,0.26748416655437274
1619,7420,1511,1111,373,27,0.7352746525479815,0.2468563864990073,0.01786896095301125,0.7269579115610016,0.2730420884389984,0.2692722371967655
1620,7420,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7252396166134185,0.2747603833865815,0.2688679245283019
1621,7420,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7278295605858854,0.2721704394141145,0.2683288409703504
1622,7425,1513,1173,316,24,0.7752808988764045,0.20885657633840052,0.015862524785194978,0.7254588986432562,0.2745411013567438,0.26262626262626265
1623,7421,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7227538543328017,0.2772461456671983,0.26451960652203205
1624,7417,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7214988041456285,0.2785011958543715,0.2669542941890252
1625,7410,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7227248536455562,0.27727514635444384,0.2653171390013495
1626,7413,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.729765708200213,0.27023429179978703,0.26386078510724403
1627,7417,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7308306709265175,0.26916932907348246,0.2625050559525415
1628,7414,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7288451303885045,0.2711548696114955,0.2616671162665228
1629,7411,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7286284953395473,0.27137150466045273,0.264471731210363
1630,7408,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.730543710021322,0.26945628997867804,0.26160907127429806
1631,7406,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7329424307036247,0.26705756929637525,0.2639751552795031
1632,7409,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7342750533049041,0.26572494669509594,0.2657578620596572
1633,7410,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7316098081023454,0.26839019189765456,0.26558704453441295
1634,7408,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7308102345415778,0.26918976545842216,0.2628239740820734
1635,7400,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7298451681793914,0.2701548318206087,0.2635135135135135
1636,7401,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7285104111051789,0.27148958889482117,0.2652344277800297
1637,7409,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7275880469583778,0.2724119530416222,0.26454312322850587
1638,7408,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7290666666666666,0.27093333333333336,0.26417386609071275
1639,7403,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7292611363030141,0.27073886369698585,0.26354180737538835
1640,7407,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7275393228472408,0.2724606771527593,0.265964628054543
1641,7407,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7286057051452945,0.2713942948547054,0.26299446469555826
1642,7413,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.7280958721704394,0.2719041278295606,0.26534466477809254
1643,7419,1511,1154,338,19,0.7637326273990734,0.22369291859695567,0.01257445400397088,0.7296720874433484,0.27032791255665156,0.26243429033562476
1644,7417,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.728411513859275,0.27158848614072495,0.2643926115680194
1645,7416,1509,1111,372,26,0.7362491716368456,0.24652087475149106,0.017229953611663355,0.7305229455709712,0.2694770544290288,0.26658576051779936
1646,7420,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.72790202342918,0.27209797657082,0.26765498652291103
1647,7426,1514,1161,328,25,0.7668428005284016,0.2166446499339498,0.016512549537648614,0.7297872340425532,0.2702127659574468,0.26286022084567734
1648,7424,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7295430393198725,0.27045696068012753,0.2667025862068966
1649,7425,1514,1107,382,25,0.7311756935270806,0.2523117569352708,0.016512549537648614,0.7272727272727273,0.2727272727272727,0.2692255892255892
1650,7420,1513,1149,335,29,0.7594183740912095,0.22141440846001323,0.019167217448777262,0.7257249268422453,0.27427507315775473,0.26469002695417787
1651,7423,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7294994675186368,0.27050053248136313,0.26633436615923484
1652,7425,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.728046833422033,0.271953166577967,0.26397306397306397
1653,7429,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.7238449283058949,0.27615507169410514,0.26638847758783146
1654,7434,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7270069112174375,0.27299308878256245,0.26298089857411894
1655,7433,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.725557917109458,0.27444208289054195,0.26395802502354365
1656,7423,1513,1162,317,34,0.7680105750165235,0.209517514871117,0.02247191011235955,0.7283359914938863,0.2716640085061138,0.2591943957968476
1657,7412,1516,1145,329,42,0.7552770448548812,0.2170184696569921,0.027704485488126648,0.7278279341476368,0.27217206585236325,0.2583648138154344
1658,7410,1517,1133,348,36,0.7468688200395518,0.22940013183915622,0.023731048121292023,0.7307488050982475,0.26925119490175253,0.2592442645074224
1659,7410,1517,1122,360,35,0.7396176664469347,0.23731048121292023,0.023071852340145024,0.7296148738379814,0.2703851261620186,0.26072874493927123
1660,7415,1515,1152,337,26,0.7603960396039604,0.22244224422442244,0.017161716171617162,0.7347698856078745,0.26523011439212557,0.2581254214430209
1661,7412,1510,1126,363,21,0.7456953642384105,0.24039735099337747,0.01390728476821192,0.738596959189117,0.2614030408108829,0.260523475445224
1662,7414,1509,1173,313,23,0.7773359840954275,0.20742213386348576,0.015241882041086813,0.7373899119295436,0.2626100880704564,0.2547882384677637
1663,7403,1509,1114,365,30,0.7382372432074221,0.24188204108681247,0.019880715705765408,0.7360555110755271,0.2639444889244729,0.2593543158179117
1664,7407,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7368,0.2632,0.25759416767922233
1665,7404,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7356076759061834,0.26439232409381663,0.2578336034575905
1666,7394,1511,1155,319,37,0.7643944407677035,0.21111846459298478,0.024487094639311716,0.7391304347826086,0.2608695652173913,0.2542602109818772
1667,7394,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7371794871794872,0.26282051282051283,0.2553421693264809
1668,7389,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7357886309047238,0.2642113690952762,0.2555149546623359
1669,7389,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7351841964762413,0.26481580352375866,0.2617404249560157
1670,7394,1509,1129,354,26,0.7481776010603048,0.2345924453280318,0.017229953611663355,0.7385026737967915,0.26149732620320854,0.26061671625642413
1671,7398,1508,1131,357,20,0.75,0.236737400530504,0.013262599469496022,0.7395025407863065,0.2604974592136935,0.26128683427953503
1672,7400,1507,1142,346,19,0.7577969475779694,0.22959522229595222,0.012607830126078301,0.7387580299785867,0.26124197002141325,0.2606756756756757
1673,7396,1507,1125,354,28,0.7465162574651626,0.23490378234903783,0.0185799601857996,0.7334760503077334,0.2665239496922665,0.2618983234180638
1674,7395,1509,1128,352,29,0.7475149105367793,0.2332670642809808,0.019218025182239893,0.7310879443998931,0.26891205560010695,0.26220419202163625
1675,7390,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7308411214953271,0.2691588785046729,0.26062246278755075
1676,7402,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7314468766684463,0.2685531233315537,0.26101053769251553
1677,7404,1510,1090,396,24,0.7218543046357616,0.26225165562913905,0.015894039735099338,0.7308411214953271,0.2691588785046729,0.2676931388438682
1678,7414,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7286057051452945,0.2713942948547054,0.2680064742379282
1679,7418,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.729405491868835,0.27059450813116503,0.2674575357239148
1680,7425,1512,1120,372,20,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7294994675186368,0.27050053248136313,0.2696296296296296
1681,7426,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7256519425226184,0.2743480574773816,0.2687853487745758
1682,7424,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7237892496008516,0.2762107503991485,0.2691271551724138
1683,7417,1512,1160,318,34,0.7671957671957672,0.21031746031746032,0.022486772486772486,0.7242480702688315,0.27575192973116847,0.2638533099635971
1684,7425,1514,1108,382,24,0.7318361955085865,0.2523117569352708,0.015852047556142668,0.7224142515288487,0.2775857484711513,0.2690909090909091
1685,7429,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7232854864433812,0.2767145135566188,0.2678691613945349
1686,7422,1515,1133,349,33,0.7478547854785479,0.23036303630363036,0.02178217821782178,0.7229747675962815,0.27702523240371846,0.2663702506063056
1687,7412,1513,1098,376,39,0.7257105089226702,0.24851288830138796,0.025776602775941838,0.7276595744680852,0.2723404255319149,0.26983270372369134
1688,7423,1517,1143,343,31,0.7534607778510217,0.22610415293342123,0.02043506921555702,0.7240371845949535,0.27596281540504647,0.2666037990030985
1689,7421,1516,1117,367,32,0.7368073878627969,0.2420844327176781,0.021108179419525065,0.726041943190868,0.27395805680913193,0.26842743565557203
1690,7415,1515,1120,357,38,0.7392739273927392,0.23564356435643563,0.025082508250825083,0.7279489904357067,0.2720510095642933,0.2679703304113284
1691,7423,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7251928704442671,0.2748071295557329,0.26633436615923484
1692,7418,1513,1153,331,29,0.7620621282220753,0.21877065432914738,0.019167217448777262,0.7273210960361798,0.27267890396382016,0.2634133189538959
1693,7427,1512,1138,360,14,0.7526455026455027,0.23809523809523808,0.009259259259259259,0.7260383386581469,0.273961661341853,0.2648444863336475
1694,7421,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7258193445243805,0.2741806554756195,0.26425010106454655
1695,7404,1513,1133,336,44,0.7488433575677462,0.22207534699272968,0.029081295439524125,0.7251197445449707,0.27488025545502925,0.2624257158292815
1696,7402,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7298161470823341,0.2701838529176659,0.2634423128884085
1697,7402,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7294994675186368,0.27050053248136313,0.26546879221831937
1698,7414,1514,1164,328,22,0.7688243064729194,0.2166446499339498,0.01453104359313078,0.729693741677763,0.27030625832223704,0.2608578365254923
1699,7403,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7327287276607095,0.2672712723392905,0.2609752802917736
1700,7402,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7316617764737263,0.2683382235262737,0.2589840583626047
1701,7407,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7297946118965057,0.27020538810349426,0.25867422708248955
1702,7420,1512,1132,364,16,0.7486772486772487,0.24074074074074073,0.010582010582010581,0.7337420042643923,0.26625799573560766,0.2609164420485175
1703,7405,1510,1141,336,33,0.7556291390728477,0.22251655629139072,0.02185430463576159,0.7336710210610504,0.26632897893894963,0.2587440918298447
1704,7406,1511,1165,318,28,0.771012574454004,0.21045665122435472,0.018530774321641297,0.7347918890074706,0.26520811099252933,0.25506346205779096
1705,7404,1510,1163,323,24,0.7701986754966887,0.2139072847682119,0.015894039735099338,0.7359850507207688,0.2640149492792312,0.25364667747163694
1706,7394,1512,1159,322,31,0.7665343915343915,0.21296296296296297,0.0205026455026455,0.7342042122100774,0.2657957877899227,0.25196104949959425
1707,7395,1513,1149,335,29,0.7594183740912095,0.22141440846001323,0.019167217448777262,0.7346666666666667,0.2653333333333333,0.25206220419202163
1708,7401,1511,1114,377,20,0.7372600926538716,0.24950363997352745,0.013236267372600927,0.7389911929543634,0.2610088070456365,0.2568571814619646
1709,7398,1510,1098,384,28,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7427884615384616,0.25721153846153844,0.2604758042714247
1710,7404,1508,1150,332,26,0.7625994694960212,0.22015915119363394,0.017241379310344827,0.7445841133993046,0.25541588660069536,0.25661804430037816
1711,7407,1509,1156,330,23,0.7660702451954937,0.21868787276341947,0.015241882041086813,0.7448570665241785,0.2551429334758215,0.255434048872688
1712,7398,1511,1154,325,32,0.7637326273990734,0.21508934480476505,0.021178027796161483,0.7396639103761002,0.2603360896238997,0.2539875642065423
1713,7395,1513,1150,330,33,0.760079312623926,0.21810971579643093,0.021810971579643092,0.7337420042643923,0.26625799573560766,0.2535496957403651
1714,7406,1512,1145,349,18,0.7572751322751323,0.23082010582010581,0.011904761904761904,0.7358591248665955,0.2641408751334045,0.2547934107480421
1715,7401,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7373333333333333,0.26266666666666666,0.2568571814619646
1716,7397,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7382604055496265,0.26173959445037354,0.25618493984047586
1717,7404,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7388518024032042,0.26114819759679575,0.2552674230145867
1718,7398,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7374033591042388,0.2625966408957611,0.2550689375506894
1719,7408,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7348787636557421,0.26512123634425794,0.2570194384449244
1720,7402,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.7365189535504538,0.2634810464495462,0.257227776276682
1721,7400,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7394554191137213,0.2605445808862787,0.2574324324324324
1722,7401,1509,1112,374,23,0.7369118621603711,0.24784625579854208,0.015241882041086813,0.7392465936414641,0.26075340635853594,0.26131603837319284
1723,7405,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7370528563801388,0.2629471436198612,0.2610398379473329
1724,7405,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7354511478910838,0.26454885210891615,0.26063470627954083
1725,7404,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7346502936465563,0.2653497063534437,0.2631010264721772
1726,7400,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7307897545357525,0.2692102454642476,0.2640540540540541
1727,7402,1511,1102,380,29,0.7293183322303111,0.2514890800794176,0.019192587690271344,0.7307897545357525,0.2692102454642476,0.2674952715482302
1728,7408,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7309333333333333,0.2690666666666667,0.2630939524838013
1729,7410,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7286780383795309,0.27132196162046907,0.26545209176788126
1730,7416,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7266915290356952,0.2733084709643047,0.2669902912621359
1731,7413,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7236877164934719,0.2763122835065281,0.26480507217051125
1732,7409,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7266187050359713,0.2733812949640288,0.2660278040221352
1733,7407,1514,1155,325,34,0.7628797886393659,0.21466314398943198,0.022457067371202115,0.7258450891668885,0.2741549108331115,0.2620494127176995
1734,7409,1515,1124,361,30,0.7419141914191419,0.2382838283828383,0.019801980198019802,0.7257249268422453,0.27427507315775473,0.2646780942097449
1735,7411,1513,1158,327,28,0.7653668208856577,0.21612690019828157,0.018506278916060808,0.7277570591369206,0.2722429408630794,0.2605586290649035
1736,7403,1513,1156,323,34,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7267643142476697,0.2732356857523302,0.2581385924625152
1737,7406,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7310050653159158,0.26899493468408425,0.2564137186065352
1738,7401,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7304926764314248,0.2695073235685752,0.2564518308336711
1739,7410,1513,1153,340,20,0.7620621282220753,0.2247191011235955,0.013218770654329148,0.7353411513859275,0.2646588486140725,0.2553306342780027
1740,7398,1510,1126,352,32,0.7456953642384105,0.23311258278145697,0.02119205298013245,0.737656792100347,0.26234320789965304,0.25669099756691
1741,7403,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7406517094017094,0.2593482905982906,0.2578684317168715
1742,7404,1509,1147,334,28,0.7601060304837641,0.22133863485752153,0.01855533465871438,0.7414529914529915,0.25854700854700857,0.25567260940032416
1743,7416,1512,1155,339,18,0.7638888888888888,0.22420634920634921,0.011904761904761904,0.7414712153518124,0.2585287846481876,0.2552588996763754
1744,7420,1510,1147,344,19,0.7596026490066226,0.22781456953642384,0.012582781456953643,0.7405333333333334,0.2594666666666667,0.25566037735849056
1745,7413,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7372768451905143,0.26272315480948577,0.2577903682719547
1746,7414,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7392,0.2608,0.25654167790666305
1747,7411,1511,1154,327,30,0.7637326273990734,0.21641297154202516,0.01985440105890139,0.7388059701492538,0.26119402985074625,0.25462150856834437
1748,7412,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7377529286474973,0.26224707135250264,0.2553966540744738
1749,7424,1514,1125,372,17,0.7430647291941875,0.24570673712021135,0.011228533685601057,0.7345038574088854,0.26549614259111465,0.25929418103448276
1750,7410,1513,1140,337,36,0.7534699272967614,0.22273628552544614,0.023793787177792465,0.7345038574088854,0.26549614259111465,0.2573549257759784
1751,7426,1512,1152,348,12,0.7619047619047619,0.23015873015873015,0.007936507936507936,0.7364072494669509,0.26359275053304904,0.2577430649070832
1752,7410,1509,1157,319,33,0.7667329357190192,0.21139827700463884,0.02186878727634195,0.7373333333333333,0.26266666666666666,0.25465587044534416
1753,7406,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7353567625133121,0.26464323748668794,0.25816905211990276
1754,7408,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7353411513859275,0.2646588486140725,0.2605291576673866
1755,7405,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7353567625133121,0.26464323748668794,0.2610398379473329
