step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1561,1456,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8087431693989071,0.1912568306010929,0.1929945054945055
1562,1453,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.8060109289617486,0.19398907103825136,0.1961459050240881
1563,1457,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7986394557823129,0.20136054421768707,0.20796156485929992
1564,1456,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7975543478260869,0.20244565217391305,0.20467032967032966
1565,1451,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.8035470668485676,0.19645293315143247,0.2033080634045486
1566,1450,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8013698630136986,0.19863013698630136,0.20206896551724138
1567,1451,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7890410958904109,0.21095890410958903,0.20124052377670573
1568,1452,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7830832196452933,0.21691678035470668,0.20041322314049587
1569,1449,299,244,48,7,0.8160535117056856,0.1605351170568562,0.023411371237458192,0.7858117326057299,0.21418826739427013,0.1973775017253278
1570,1449,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7896174863387978,0.2103825136612022,0.2015182884748102
1571,1447,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.7937158469945356,0.2062841530054645,0.19834139599170697
1572,1448,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7958904109589041,0.20410958904109588,0.20511049723756905
1573,1450,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7972602739726027,0.20273972602739726,0.20482758620689656
1574,1451,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7961696306429549,0.20383036935704515,0.2033080634045486
1575,1448,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.8019125683060109,0.19808743169398907,0.20234806629834254
1576,1447,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.7986301369863014,0.20136986301369864,0.2017968210089841
1577,1442,298,239,53,6,0.802013422818792,0.17785234899328858,0.020134228187919462,0.7956104252400549,0.20438957475994513,0.20110957004160887
1578,1443,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7939560439560439,0.20604395604395603,0.20304920304920304
1579,1444,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7928669410150891,0.20713305898491083,0.20498614958448755
1580,1443,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7928669410150891,0.20713305898491083,0.20097020097020096
1581,1446,298,237,60,1,0.7953020134228188,0.20134228187919462,0.003355704697986577,0.7914951989026063,0.2085048010973937,0.2053941908713693
1582,1448,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7912087912087912,0.2087912087912088,0.2085635359116022
1583,1452,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.786593707250342,0.213406292749658,0.20730027548209368
1584,1451,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7896174863387978,0.2103825136612022,0.20468642315644384
1585,1454,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7885402455661664,0.21145975443383355,0.21320495185694635
1586,1452,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7868852459016393,0.21311475409836064,0.21074380165289255
1587,1454,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7871759890859482,0.21282401091405184,0.21182943603851445
1588,1453,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7885402455661664,0.21145975443383355,0.2126634549208534
1589,1451,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7833787465940054,0.21662125340599456,0.20813232253618194
1590,1453,299,246,53,0,0.822742474916388,0.17725752508361203,0.0,0.7841530054644809,0.21584699453551912,0.20578114246386786
1591,1454,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.7838577291381669,0.2161422708618331,0.20495185694635487
1592,1452,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.781718963165075,0.21828103683492497,0.21418732782369146
1593,1456,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7855191256830601,0.21448087431693988,0.20947802197802198
1594,1453,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7885402455661664,0.21145975443383355,0.2099105299380592
1595,1449,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7923497267759563,0.20765027322404372,0.20841959972394755
1596,1453,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.7841530054644809,0.21584699453551912,0.20233998623537508
1597,1451,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7861035422343324,0.21389645776566757,0.20606478290833907
1598,1453,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7874659400544959,0.2125340599455041,0.20165175498967652
1599,1452,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7896174863387978,0.2103825136612022,0.21212121212121213
1600,1453,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7975376196990424,0.2024623803009576,0.20646937370956642
1601,1451,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7934336525307798,0.20656634746922026,0.20882150241212957
1602,1449,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.7945205479452054,0.2054794520547945,0.20082815734989648
1603,1446,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7846364883401921,0.21536351165980797,0.20885200553250347
1604,1446,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7893296853625171,0.2106703146374829,0.21023513139695713
1605,1446,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7890410958904109,0.21095890410958903,0.2053941908713693
1606,1446,298,252,41,5,0.8456375838926175,0.13758389261744966,0.016778523489932886,0.7969821673525377,0.2030178326474623,0.19640387275242047
1607,1446,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.7925824175824175,0.20741758241758243,0.19778699861687413
1608,1445,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.7846364883401921,0.21536351165980797,0.1930795847750865
1609,1441,297,242,51,4,0.8148148148148148,0.1717171717171717,0.013468013468013467,0.7892561983471075,0.21074380165289255,0.19222761970853575
1610,1440,297,242,53,2,0.8148148148148148,0.17845117845117844,0.006734006734006734,0.7972413793103448,0.20275862068965517,0.19166666666666668
1611,1442,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8046767537826685,0.1953232462173315,0.18793342579750347
1612,1446,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8101788170563962,0.18982118294360384,0.18464730290456433
1613,1443,297,241,52,4,0.8114478114478114,0.1750841750841751,0.013468013468013467,0.8126721763085399,0.18732782369146006,0.18572418572418573
1614,1447,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8104395604395604,0.18956043956043955,0.17760884588804424
1615,1449,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.813953488372093,0.18604651162790697,0.17391304347826086
1616,1448,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8205479452054795,0.17945205479452056,0.16988950276243095
1617,1446,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8178082191780822,0.1821917808219178,0.173582295988935
1618,1447,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8244170096021948,0.1755829903978052,0.17000691085003455
1619,1446,298,238,60,0,0.7986577181208053,0.20134228187919462,0.0,0.8282967032967034,0.1717032967032967,0.17634854771784234
1620,1443,297,247,49,1,0.8316498316498316,0.16498316498316498,0.003367003367003367,0.8335625859697386,0.16643741403026135,0.17325017325017325
1621,1441,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8308115543328748,0.16918844566712518,0.1734906315058987
1622,1442,297,239,56,2,0.8047138047138047,0.18855218855218855,0.006734006734006734,0.8347107438016529,0.1652892561983471,0.1796116504854369
1623,1447,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.8255494505494505,0.17445054945054944,0.18175535590877678
1624,1447,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.8224043715846995,0.17759562841530055,0.18175535590877678
1625,1453,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.8201634877384196,0.17983651226158037,0.18513420509291123
1626,1455,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8122448979591836,0.18775510204081633,0.18281786941580755
1627,1448,299,249,42,8,0.8327759197324415,0.14046822742474915,0.026755852842809364,0.8079019073569482,0.19209809264305178,0.1781767955801105
1628,1451,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8073770491803278,0.19262295081967212,0.18125430737422468
1629,1451,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.8054421768707483,0.1945578231292517,0.18056512749827705
1630,1451,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.8070652173913043,0.19293478260869565,0.18332184700206755
1631,1452,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8166894664842681,0.18331053351573187,0.1797520661157025
1632,1455,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8147138964577657,0.18528610354223432,0.18144329896907216
1633,1455,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8163265306122449,0.1836734693877551,0.17525773195876287
1634,1452,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8188010899182562,0.18119891008174388,0.17286501377410468
1635,1447,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8235294117647058,0.17647058823529413,0.1741534208707671
1636,1453,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8212824010914052,0.17871759890859482,0.17343427391603577
1637,1451,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8267394270122783,0.17326057298772168,0.17367332873880081
1638,1451,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8276333789329685,0.17236662106703146,0.17436250861474845
1639,1451,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.826265389876881,0.17373461012311903,0.1695382494831151
1640,1447,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8287671232876712,0.17123287671232876,0.16447823082239116
1641,1446,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8278688524590164,0.1721311475409836,0.1632088520055325
1642,1441,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.8278688524590164,0.1721311475409836,0.17418459403192227
1643,1450,300,259,41,0,0.8633333333333333,0.13666666666666666,0.0,0.8306010928961749,0.16939890710382513,0.16551724137931034
1644,1448,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8335607094133697,0.1664392905866303,0.16022099447513813
1645,1449,299,256,43,0,0.8561872909698997,0.14381270903010032,0.0,0.8358413132694938,0.16415868673050615,0.1601104209799862
1646,1445,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.8269230769230769,0.17307692307692307,0.16470588235294117
1647,1445,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8315068493150685,0.1684931506849315,0.15986159169550174
1648,1447,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8379120879120879,0.1620879120879121,0.1575673807878369
1649,1444,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8395061728395061,0.16049382716049382,0.15650969529085873
1650,1444,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8353909465020576,0.1646090534979424,0.15650969529085873
1651,1448,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.8367626886145405,0.16323731138545952,0.16574585635359115
1652,1452,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8387978142076503,0.16120218579234974,0.16322314049586778
1653,1454,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8401639344262295,0.1598360655737705,0.1623108665749656
1654,1452,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8449931412894376,0.1550068587105624,0.15702479338842976
1655,1454,298,244,54,0,0.8187919463087249,0.18120805369127516,0.0,0.8356164383561644,0.1643835616438356,0.16643741403026135
1656,1448,297,245,47,5,0.8249158249158249,0.15824915824915825,0.016835016835016835,0.8342465753424657,0.16575342465753426,0.16574585635359115
1657,1454,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.8344733242134063,0.16552667578659372,0.17606602475928473
1658,1451,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8390177353342428,0.16098226466575716,0.17574086836664368
1659,1452,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8310626702997275,0.16893732970027248,0.17011019283746556
1660,1454,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8292349726775956,0.17076502732240437,0.17537826685006877
1661,1453,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.819918144611187,0.1800818553888131,0.17136958017894013
1662,1457,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8160762942779292,0.18392370572207084,0.16815374056280027
1663,1458,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8226466575716235,0.17735334242837653,0.16941015089163236
1664,1452,299,249,45,5,0.8327759197324415,0.1505016722408027,0.016722408026755852,0.8165760869565217,0.18342391304347827,0.16873278236914602
1665,1454,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8201634877384196,0.17983651226158037,0.16918844566712518
1666,1454,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.82537517053206,0.17462482946793997,0.1746905089408528
1667,1451,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8306010928961749,0.16939890710382513,0.17367332873880081
1668,1454,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8306010928961749,0.16939890710382513,0.16643741403026135
1669,1455,298,252,46,0,0.8456375838926175,0.15436241610738255,0.0,0.8344733242134063,0.16552667578659372,0.16838487972508592
1670,1454,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8294679399727148,0.17053206002728513,0.1767537826685007
1671,1457,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8258503401360544,0.17414965986394557,0.1702127659574468
1672,1456,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8337874659400545,0.16621253405994552,0.16826923076923078
1673,1454,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.832425068119891,0.167574931880109,0.171939477303989
1674,1450,298,254,39,5,0.8523489932885906,0.13087248322147652,0.016778523489932886,0.8224043715846995,0.17759562841530055,0.16551724137931034
1675,1455,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8242506811989101,0.17574931880108993,0.1725085910652921
1676,1452,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.8233695652173914,0.1766304347826087,0.17355371900826447
1677,1453,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.8197831978319783,0.1802168021680217,0.17549896765313144
1678,1451,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.8303693570451436,0.16963064295485636,0.17643004824259131
1679,1453,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8272108843537415,0.1727891156462585,0.1720578114246387
1680,1451,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.825136612021858,0.17486338797814208,0.17436250861474845
1681,1450,299,245,48,6,0.8193979933110368,0.1605351170568562,0.020066889632107024,0.8215258855585831,0.1784741144414169,0.17448275862068965
1682,1455,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.8228882833787466,0.1771117166212534,0.17869415807560138
1683,1454,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8242506811989101,0.17574931880108993,0.17881705639614856
1684,1454,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8215258855585831,0.1784741144414169,0.17950481430536452
1685,1453,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8224043715846995,0.17759562841530055,0.17274604267033725
1686,1454,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8174386920980926,0.18256130790190736,0.17262723521320494
1687,1450,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8185538881309686,0.18144611186903137,0.1724137931034483
1688,1452,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8171896316507503,0.18281036834924966,0.17355371900826447
1689,1451,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8237704918032787,0.1762295081967213,0.17091660923501034
1690,1453,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.82537517053206,0.17462482946793997,0.17343427391603577
1691,1451,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.825136612021858,0.17486338797814208,0.16815988973121984
1692,1453,300,249,48,3,0.83,0.16,0.01,0.8231292517006803,0.17687074829931973,0.16930488644184447
1693,1455,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8260869565217391,0.17391304347826086,0.1670103092783505
1694,1451,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8274456521739131,0.17255434782608695,0.1695382494831151
1695,1449,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.8321964529331515,0.16780354706684858,0.16908212560386474
1696,1447,299,253,41,5,0.8461538461538461,0.13712374581939799,0.016722408026755852,0.8321964529331515,0.16780354706684858,0.16378714581893572
1697,1448,299,260,35,4,0.8695652173913043,0.11705685618729098,0.013377926421404682,0.8344733242134063,0.16552667578659372,0.1574585635359116
1698,1443,299,251,43,5,0.8394648829431438,0.14381270903010032,0.016722408026755852,0.8308321964529332,0.16916780354706684,0.158004158004158
1699,1445,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.8317373461012312,0.16826265389876882,0.15501730103806227
1700,1444,299,264,33,2,0.882943143812709,0.11036789297658862,0.006688963210702341,0.8356164383561644,0.1643835616438356,0.14750692520775624
1701,1443,298,252,46,0,0.8456375838926175,0.15436241610738255,0.0,0.8422496570644719,0.15775034293552812,0.15246015246015246
1702,1443,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8443526170798898,0.15564738292011018,0.15038115038115038
1703,1445,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.8457300275482094,0.15426997245179064,0.1522491349480969
1704,1441,298,255,39,4,0.8557046979865772,0.13087248322147652,0.013422818791946308,0.8516483516483516,0.14835164835164835,0.14920194309507287
1705,1447,298,257,41,0,0.8624161073825504,0.13758389261744966,0.0,0.8500687757909215,0.1499312242090784,0.14996544574982723
1706,1445,298,261,34,3,0.8758389261744967,0.11409395973154363,0.010067114093959731,0.850480109739369,0.149519890260631,0.1453287197231834
1707,1446,299,252,43,4,0.842809364548495,0.14381270903010032,0.013377926421404682,0.8467852257181943,0.15321477428180574,0.14937759336099585
1708,1451,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8467852257181943,0.15321477428180574,0.15506547208821503
1709,1448,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.8467852257181943,0.15321477428180574,0.15883977900552487
1710,1447,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.852054794520548,0.14794520547945206,0.16102280580511402
1711,1451,298,269,28,1,0.9026845637583892,0.09395973154362416,0.003355704697986577,0.8516483516483516,0.14835164835164835,0.14955203308063406
1712,1449,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8438356164383561,0.15616438356164383,0.15320910973084886
1713,1451,298,263,33,2,0.8825503355704698,0.11073825503355705,0.006711409395973154,0.8383561643835616,0.16164383561643836,0.1481736733287388
1714,1452,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.8321964529331515,0.16780354706684858,0.14738292011019283
1715,1455,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.8417462482946794,0.1582537517053206,0.14914089347079038
1716,1456,299,265,34,0,0.8862876254180602,0.11371237458193979,0.0,0.8431105047748977,0.15688949522510232,0.14354395604395603
1717,1454,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8469945355191257,0.15300546448087432,0.14718019257221457
1718,1449,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8506849315068493,0.14931506849315068,0.147688060731539
1719,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.852054794520548,0.14794520547945206,0.1479944674965422
1720,1446,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8587105624142661,0.1412894375857339,0.15145228215767634
1721,1446,298,259,36,3,0.8691275167785235,0.12080536912751678,0.010067114093959731,0.8575342465753425,0.14246575342465753,0.14661134163208853
1722,1449,299,268,30,1,0.8963210702341137,0.10033444816053512,0.0033444816053511705,0.855191256830601,0.1448087431693989,0.14078674948240166
1723,1452,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8485675306957708,0.15143246930422918,0.14669421487603307
1724,1454,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8435374149659864,0.1564625850340136,0.14786795048143053
1725,1450,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.8483606557377049,0.15163934426229508,0.15310344827586206
1726,1450,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8561643835616438,0.14383561643835616,0.15241379310344827
1727,1451,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8545953360768176,0.14540466392318244,0.15851137146795313
1728,1447,297,256,37,4,0.8619528619528619,0.12457912457912458,0.013468013468013467,0.8518518518518519,0.14814814814814814,0.15411195577055978
1729,1446,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8438356164383561,0.15616438356164383,0.156984785615491
1730,1449,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8424657534246576,0.15753424657534246,0.15873015873015872
1731,1447,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8362892223738063,0.16371077762619374,0.15549412577747063
1732,1449,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.841313269493844,0.15868673050615595,0.15251897860593513
1733,1447,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.8406593406593407,0.15934065934065933,0.15687629578438148
1734,1447,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8365384615384616,0.16346153846153846,0.16171389080856946
1735,1449,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.8381344307270233,0.16186556927297668,0.16701173222912352
1736,1449,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8436213991769548,0.15637860082304528,0.16287094547964112
1737,1448,297,253,44,0,0.8518518518518519,0.14814814814814814,0.0,0.8434065934065934,0.1565934065934066,0.162292817679558
1738,1448,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8381344307270233,0.16186556927297668,0.1595303867403315
1739,1449,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8317373461012312,0.16826265389876882,0.15942028985507245
1740,1450,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8319672131147541,0.1680327868852459,0.1606896551724138
1741,1453,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8310626702997275,0.16893732970027248,0.16035788024776323
1742,1452,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8337874659400545,0.16621253405994552,0.16322314049586778
1743,1453,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.834924965893588,0.165075034106412,0.17136958017894013
1744,1451,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8356164383561644,0.1643835616438356,0.16264645072363887
1745,1450,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8383561643835616,0.16164383561643836,0.1606896551724138
1746,1448,298,262,33,3,0.8791946308724832,0.11073825503355705,0.010067114093959731,0.8372093023255814,0.16279069767441862,0.15469613259668508
1747,1449,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8306010928961749,0.16939890710382513,0.1518288474810214
1748,1450,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.8346994535519126,0.16530054644808742,0.15172413793103448
1749,1449,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8372093023255814,0.16279069767441862,0.15942028985507245
1750,1447,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8422496570644719,0.15775034293552812,0.1575673807878369
1751,1448,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8486932599724897,0.15130674002751032,0.1574585635359116
1752,1449,297,246,51,0,0.8282828282828283,0.1717171717171717,0.0,0.8502747252747253,0.14972527472527472,0.16356107660455488
1753,1446,298,245,48,5,0.8221476510067114,0.1610738255033557,0.016778523489932886,0.8399452804377565,0.1600547195622435,0.165283540802213
1754,1452,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8362892223738063,0.16371077762619374,0.16391184573002754
1755,1453,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8401639344262295,0.1598360655737705,0.17068134893324158
1756,1455,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8326530612244898,0.1673469387755102,0.1676975945017182
1757,1455,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.8299319727891157,0.17006802721088435,0.17388316151202748
1758,1454,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.8310626702997275,0.16893732970027248,0.17950481430536452
1759,1451,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.82537517053206,0.17462482946793997,0.17505168849069608
1760,1451,297,246,50,1,0.8282828282828283,0.16835016835016836,0.003367003367003367,0.8285322359396433,0.17146776406035666,0.17780840799448655
1761,1446,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.8246575342465754,0.17534246575342466,0.17704011065006917
1762,1444,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.8166894664842681,0.18331053351573187,0.18282548476454294
1763,1447,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8175582990397805,0.18244170096021947,0.18313752591568763
1764,1448,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8153214774281806,0.18467852257181944,0.18093922651933703
1765,1447,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.8153214774281806,0.18467852257181944,0.17484450587422254
1766,1447,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8095890410958904,0.19041095890410958,0.1741534208707671
1767,1447,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.8087431693989071,0.1912568306010929,0.18728403593642018
