step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1673,7206,1486,1251,224,11,0.84185733512786,0.15074024226110364,0.007402422611036339,0.8341597796143251,0.16584022038567492,0.1611157368859284
1674,7207,1487,1225,248,14,0.8238063214525891,0.16677874915938132,0.00941492938802959,0.8352617079889807,0.16473829201101928,0.16456223116414598
1675,7214,1488,1286,194,8,0.864247311827957,0.1303763440860215,0.005376344086021506,0.8348017621145375,0.16519823788546256,0.15885777654560576
1676,7203,1487,1223,248,16,0.8224613315400134,0.16677874915938132,0.010759919300605245,0.8383810572687225,0.16161894273127753,0.1638206302929335
1677,7209,1488,1262,216,10,0.8481182795698925,0.14516129032258066,0.006720430107526882,0.8380611401817681,0.1619388598182319,0.16118740463309753
1678,7215,1487,1234,246,7,0.8298587760591796,0.16543375924680565,0.004707464694014795,0.8342511013215859,0.1657488986784141,0.16465696465696467
1679,7211,1488,1257,219,12,0.844758064516129,0.14717741935483872,0.008064516129032258,0.8379642365887208,0.16203576341127923,0.16252946886700873
1680,7217,1487,1269,209,9,0.8533960995292535,0.14055144586415602,0.00605245460659045,0.8350316717157807,0.16496832828421923,0.1608701676596924
1681,7215,1487,1246,232,9,0.8379287155346334,0.15601882985877605,0.00605245460659045,0.8357182168409466,0.1642817831590534,0.16285516285516285
1682,7219,1488,1259,223,6,0.8461021505376344,0.14986559139784947,0.004032258064516129,0.8327832783278328,0.16721672167216722,0.1620723091840975
1683,7214,1488,1245,232,11,0.8366935483870968,0.15591397849462366,0.00739247311827957,0.8336083608360836,0.1663916391639164,0.16301635708344886
1684,7216,1488,1242,234,12,0.8346774193548387,0.15725806451612903,0.008064516129032258,0.8346175013758943,0.16538249862410567,0.164079822616408
1685,7209,1487,1263,211,13,0.8493611297915266,0.14189643577673167,0.008742434431741762,0.8337919647771052,0.16620803522289487,0.16146483562213898
1686,7210,1488,1222,256,10,0.821236559139785,0.17204301075268819,0.006720430107526882,0.8357182168409466,0.1642817831590534,0.1668515950069348
1687,7213,1488,1232,247,9,0.8279569892473119,0.16599462365591397,0.006048387096774193,0.8329664281783159,0.1670335718216841,0.16789130736170801
1688,7211,1488,1271,206,11,0.8541666666666666,0.13844086021505375,0.00739247311827957,0.8329664281783159,0.1670335718216841,0.16350020801553183
1689,7214,1486,1277,204,5,0.8593539703903096,0.13728129205921938,0.0033647375504710633,0.8346651970239736,0.16533480297602646,0.16149154421957304
1690,7213,1486,1247,232,7,0.8391655450874832,0.15612382234185734,0.004710632570659489,0.8320022032497935,0.16799779675020657,0.16373215028420907
1691,7216,1489,1253,227,9,0.8415043653458697,0.1524513096037609,0.006044325050369375,0.828932893289329,0.17106710671067107,0.16324833702882482
1692,7211,1487,1252,221,14,0.8419636852723604,0.14862138533960995,0.00941492938802959,0.8313153549807375,0.16868464501926253,0.16252946886700873
1693,7211,1488,1255,220,13,0.8434139784946236,0.1478494623655914,0.008736559139784945,0.8348472336911643,0.16515276630883569,0.162113437803356
1694,7218,1488,1247,235,6,0.8380376344086021,0.15793010752688172,0.004032258064516129,0.8340214698596201,0.16597853014037986,0.16375727348295926
1695,7222,1487,1244,238,5,0.8365837256220578,0.16005379959650304,0.0033624747814391394,0.8340671436433682,0.1659328563566318,0.16505123234561064
1696,7220,1486,1241,237,8,0.8351278600269179,0.1594885598923284,0.005383580080753701,0.8348017621145375,0.16519823788546256,0.16578947368421051
1697,7220,1486,1261,216,9,0.8485868102288021,0.14535666218034993,0.006056527590847914,0.8348017621145375,0.16519823788546256,0.16371191135734073
1698,7220,1488,1271,208,9,0.8541666666666666,0.13978494623655913,0.006048387096774193,0.8347084708470847,0.16529152915291528,0.16163434903047091
1699,7217,1489,1265,213,11,0.8495634654130289,0.1430490261920752,0.007387508394895903,0.8342495876855415,0.1657504123144585,0.1608701676596924
1700,7219,1489,1237,246,6,0.8307588985896575,0.16521155137676294,0.004029550033579583,0.8317757009345794,0.16822429906542055,0.16442720598420835
1701,7225,1488,1247,236,5,0.8380376344086021,0.1586021505376344,0.003360215053763441,0.8316831683168316,0.16831683168316833,0.1645674740484429
1702,7222,1487,1249,227,11,0.839946200403497,0.1526563550773369,0.007397444519166106,0.8346629986244842,0.16533700137551582,0.16394350595402934
1703,7216,1486,1265,207,14,0.851278600269179,0.13930013458950202,0.009421265141318977,0.8367290748898678,0.16327092511013216,0.16130820399113083
1704,7205,1488,1224,243,21,0.8225806451612904,0.16330645161290322,0.014112903225806451,0.8338833883388339,0.16611661166116612,0.16516308119361556
1705,7217,1491,1272,211,8,0.8531187122736419,0.14151576123407109,0.0053655264922870555,0.8323715306402858,0.1676284693597142,0.16184009976444505
1706,7214,1489,1267,211,11,0.8509066487575554,0.1417058428475487,0.007387508394895903,0.8326003298515668,0.1673996701484332,0.16079844746326588
1707,7214,1487,1249,230,8,0.839946200403497,0.1546738399462004,0.005379959650302623,0.8356277533039648,0.16437224669603523,0.16246187967840311
1708,7206,1486,1244,226,16,0.8371467025572006,0.15208613728129206,0.010767160161507403,0.8335629650041334,0.16643703499586662,0.1623646960865945
1709,7205,1488,1254,220,14,0.842741935483871,0.1478494623655914,0.009408602150537635,0.835122488301679,0.16487751169832093,0.16141568355308814
1710,7204,1488,1260,214,14,0.8467741935483871,0.14381720430107528,0.009408602150537635,0.8359482521332232,0.16405174786677676,0.16032759578012215
1711,7208,1489,1262,217,10,0.847548690396239,0.14573539288112827,0.006715916722632639,0.8348926802421573,0.1651073197578426,0.16009988901220865
1712,7206,1486,1239,236,11,0.8337819650067295,0.15881561238223418,0.007402422611036339,0.8357221609702316,0.16427783902976847,0.16250346933111295
1713,7203,1485,1253,217,15,0.8437710437710437,0.14612794612794613,0.010101010101010102,0.8364137931034483,0.16358620689655173,0.1610440094405109
1714,7206,1485,1259,217,9,0.8478114478114478,0.14612794612794613,0.006060606060606061,0.8372413793103448,0.16275862068965516,0.16056064390785457
1715,7209,1487,1251,226,10,0.8412911903160726,0.15198386012104909,0.006724949562878279,0.8369146005509642,0.1630853994490358,0.16146483562213898
1716,7209,1487,1265,213,9,0.8507061197041023,0.14324142568930734,0.00605245460659045,0.8361784140969163,0.1638215859030837,0.1596615341933694
1717,7203,1485,1238,236,11,0.8336700336700337,0.1589225589225589,0.007407407407407408,0.8365039977943204,0.1634960022056796,0.1620158267388588
1718,7206,1486,1243,236,7,0.8364737550471063,0.15881561238223418,0.004710632570659489,0.8370104798676227,0.16298952013237727,0.16291978906466834
1719,7204,1485,1233,242,10,0.8303030303030303,0.16296296296296298,0.006734006734006734,0.8370104798676227,0.16298952013237727,0.16476957245974458
1720,7205,1486,1228,247,11,0.8263795423956931,0.16621803499327054,0.007402422611036339,0.8381582575130962,0.16184174248690378,0.16682859125607216
1721,7201,1486,1258,212,16,0.8465679676985195,0.1426648721399731,0.010767160161507403,0.8359977949283351,0.16400220507166482,0.16386612970420775
1722,7197,1488,1243,226,19,0.8353494623655914,0.15188172043010753,0.012768817204301076,0.8338842975206612,0.16611570247933885,0.16479088509101014
1723,7205,1488,1267,215,6,0.8514784946236559,0.14448924731182797,0.004032258064516129,0.8314049586776859,0.16859504132231404,0.16321998612074948
1724,7202,1487,1245,230,12,0.8372562205783457,0.1546738399462004,0.008069939475453935,0.8294295949297327,0.1705704050702673,0.1645376284365454
1725,7203,1487,1246,231,10,0.8379287155346334,0.15534633490248823,0.006724949562878279,0.8308073849545329,0.16919261504546707,0.16493127863390253
1726,7198,1485,1233,239,13,0.8303030303030303,0.16094276094276094,0.008754208754208754,0.8306206896551724,0.1693793103448276,0.16643512086690748
1727,7205,1486,1232,248,6,0.82907133243607,0.16689098250336473,0.004037685060565276,0.8323221180364038,0.16767788196359626,0.16863289382373353
1728,7206,1485,1243,233,9,0.837037037037037,0.1569023569023569,0.006060606060606061,0.8312189740761169,0.16878102592388305,0.16833194560088816
1729,7199,1485,1222,249,14,0.8228956228956229,0.16767676767676767,0.009427609427609427,0.8312189740761169,0.16878102592388305,0.17071815529934714
1730,7202,1485,1264,212,9,0.8511784511784511,0.14276094276094276,0.006060606060606061,0.830480397570403,0.1695196024295969,0.16675923354623715
1731,7204,1485,1248,230,7,0.8404040404040404,0.15488215488215487,0.0047138047138047135,0.8289655172413793,0.17103448275862068,0.1676846196557468
1732,7206,1486,1242,237,7,0.8358008075370121,0.1594885598923284,0.004710632570659489,0.8293825799338479,0.17061742006615216,0.16833194560088816
1733,7195,1486,1220,248,18,0.8209959623149394,0.16689098250336473,0.012113055181695828,0.8266262403528115,0.17337375964718854,0.1702571230020848
1734,7201,1487,1262,213,12,0.8486886348352387,0.14324142568930734,0.008069939475453935,0.8291069459757442,0.17089305402425578,0.16664352173309263
1735,7203,1487,1239,237,11,0.8332212508406187,0.1593813046402152,0.007397444519166106,0.8286029209148525,0.17139707908514742,0.16867971678467306
1736,7207,1488,1248,230,10,0.8387096774193549,0.15456989247311828,0.006720430107526882,0.8276431718061674,0.1723568281938326,0.1678923269043985
1737,7205,1486,1232,240,14,0.82907133243607,0.16150740242261102,0.009421265141318977,0.8257993384785005,0.17420066152149946,0.16946564885496182
1738,7210,1487,1257,224,6,0.8453261600537996,0.15063887020847344,0.004034969737726967,0.8288784789198126,0.17112152108018738,0.16754507628294035
1739,7209,1486,1260,217,9,0.847913862718708,0.14602960969044415,0.006056527590847914,0.8291069459757442,0.17089305402425578,0.16590373144680262
1740,7210,1486,1258,217,11,0.8465679676985195,0.14602960969044415,0.007402422611036339,0.8294295949297327,0.1705704050702673,0.16490984743411927
1741,7208,1487,1255,221,11,0.843981170141224,0.14862138533960995,0.007397444519166106,0.8289727347838061,0.17102726521619388,0.16426193118756938
1742,7209,1488,1241,234,13,0.834005376344086,0.15725806451612903,0.008736559139784945,0.8293421414808698,0.1706578585191302,0.16534886946871966
1743,7221,1488,1252,233,3,0.8413978494623656,0.15658602150537634,0.0020161290322580645,0.8310401761144744,0.16895982388552558,0.165351059410054
1744,7221,1486,1257,224,5,0.8458950201884253,0.15074024226110364,0.0033647375504710633,0.8329204514175612,0.16707954858243876,0.16438166458939205
1745,7211,1487,1218,253,16,0.8190988567585743,0.17014122394082046,0.010759919300605245,0.8348926802421573,0.1651073197578426,0.16821522673692968
1746,7219,1488,1253,229,6,0.8420698924731183,0.1538978494623656,0.004032258064516129,0.833195706028076,0.16680429397192403,0.16636653276077018
1747,7215,1487,1271,206,10,0.8547410894418291,0.13853396099529253,0.006724949562878279,0.833241607044579,0.16675839295542103,0.162993762993763
1748,7214,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.833837689133425,0.16616231086657496,0.1655115054061547
1749,7205,1487,1225,242,20,0.8238063214525891,0.16274377942165433,0.013449899125756557,0.8309936691439581,0.16900633085604183,0.16738376127689106
1750,7213,1490,1267,213,10,0.8503355704697987,0.1429530201342282,0.006711409395973154,0.8301264431006047,0.16987355689939526,0.164009427422709
1751,7208,1489,1244,233,12,0.8354600402955004,0.15648085963734049,0.008059100067159167,0.8325543029969755,0.16744569700302447,0.16551054384017758
1752,7205,1489,1239,237,13,0.832102081934184,0.15916722632639355,0.008730691739422432,0.8313617606602476,0.16863823933975242,0.166412213740458
1753,7212,1488,1224,256,8,0.8225806451612904,0.17204301075268819,0.005376344086021506,0.8292481410079868,0.17075185899201323,0.16971713810316139
1754,7211,1487,1239,235,13,0.8332212508406187,0.15803631472763954,0.008742434431741762,0.8317731277533039,0.16822687224669602,0.1690472888642352
1755,7209,1486,1239,236,11,0.8337819650067295,0.15881561238223418,0.007402422611036339,0.8314049586776859,0.16859504132231404,0.1695103343043418
1756,7208,1486,1237,239,10,0.8324360699865411,0.16083445491251683,0.006729475100942127,0.8302094818081588,0.16979051819184124,0.17008879023307436
1757,7214,1487,1266,216,5,0.85137861466039,0.1452589105581708,0.0033624747814391394,0.8283746556473829,0.1716253443526171,0.16731355697255337
1758,7209,1486,1229,247,10,0.8270524899057874,0.16621803499327054,0.006729475100942127,0.8275006888950124,0.1724993111049876,0.17048134276598695
1759,7205,1486,1234,237,15,0.8304172274562585,0.1594885598923284,0.010094212651413189,0.8257993384785005,0.17420066152149946,0.17057598889659958
1760,7208,1486,1239,235,12,0.8337819650067295,0.15814266487213996,0.008075370121130552,0.8252480705622933,0.17475192943770673,0.17064372918978912
1761,7210,1488,1239,238,11,0.8326612903225806,0.15994623655913978,0.00739247311827957,0.8280132085855806,0.17198679141441936,0.1710124826629681
1762,7210,1489,1234,243,12,0.8287441235728676,0.16319677635997312,0.008059100067159167,0.8253094910591472,0.1746905089408528,0.17198335644937587
1763,7206,1487,1243,230,14,0.83591123066577,0.1546738399462004,0.00941492938802959,0.8248898678414097,0.1751101321585903,0.17082986400222036
1764,7202,1487,1264,208,15,0.8500336247478144,0.1398789509078682,0.010087424344317418,0.8253443526170798,0.1746556473829201,0.1673146348236601
1765,7194,1487,1239,231,17,0.8332212508406187,0.15534633490248823,0.011432414256893073,0.8261228988702122,0.17387710112978783,0.16847372810675562
1766,7203,1488,1255,224,9,0.8434139784946236,0.15053763440860216,0.006048387096774193,0.8255237045203969,0.17447629547960308,0.16729140635846176
1767,7202,1487,1260,218,9,0.8473436449226631,0.14660390047074648,0.00605245460659045,0.8260749724366042,0.1739250275633958,0.16550958067203556
1768,7202,1485,1268,210,7,0.8538720538720539,0.1414141414141414,0.0047138047138047135,0.8297461368653422,0.17025386313465785,0.16328797556234378
1769,7194,1483,1263,207,13,0.851652056641942,0.13958192852326365,0.008766014834794335,0.8290055248618785,0.17099447513812155,0.16110647762023908
1770,7200,1486,1252,226,8,0.8425302826379543,0.15208613728129206,0.005383580080753701,0.8310792161192382,0.1689207838807618,0.16208333333333333
1771,7200,1486,1242,233,11,0.8358008075370121,0.15679676985195154,0.007402422611036339,0.8329197684036393,0.16708023159636062,0.16305555555555556
1772,7204,1487,1226,253,8,0.8244788164088769,0.17014122394082046,0.005379959650302623,0.8357221609702316,0.16427783902976847,0.1661576901721266
1773,7207,1485,1252,229,4,0.8430976430976431,0.1542087542087542,0.0026936026936026937,0.8386206896551724,0.16137931034482758,0.16442347717496877
1774,7206,1484,1258,220,6,0.8477088948787062,0.14824797843665768,0.004043126684636119,0.8394039735099338,0.1605960264900662,0.16305856230918678
1775,7211,1485,1265,215,5,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8380242825607064,0.1619757174392936,0.16183608376092082
1776,7209,1486,1232,244,10,0.82907133243607,0.1641991924629879,0.006729475100942127,0.8332414553472988,0.1667585446527012,0.16521015397419891
1777,7212,1487,1240,234,13,0.8338937457969066,0.15736381977135172,0.008742434431741762,0.8331497797356828,0.16685022026431717,0.16555740432612312
1778,7217,1488,1252,229,7,0.8413978494623656,0.1538978494623656,0.004704301075268817,0.8332874828060522,0.16671251719394772,0.1651655812664542
1779,7218,1487,1265,214,8,0.8507061197041023,0.14391392064559516,0.005379959650302623,0.8343423225096313,0.16565767749036875,0.1633416458852868
1780,7215,1488,1237,240,11,0.8313172043010753,0.16129032258064516,0.00739247311827957,0.8311795435798736,0.16882045642012647,0.16604296604296603
1781,7214,1489,1264,212,13,0.8488918737407656,0.14237743451981194,0.008730691739422432,0.8292548803959308,0.1707451196040693,0.16329359578597172
1782,7221,1488,1250,232,6,0.8400537634408602,0.15591397849462366,0.004032258064516129,0.8294829482948295,0.1705170517051705,0.16493560448691316
1783,7214,1487,1239,235,13,0.8332212508406187,0.15803631472763954,0.008742434431741762,0.8319119669876204,0.16808803301237965,0.165927363459939
1784,7214,1488,1249,228,11,0.8393817204301075,0.1532258064516129,0.00739247311827957,0.8318657127132636,0.16813428728673638,0.16537288605489325
1785,7214,1487,1246,229,12,0.8379287155346334,0.15400134498991258,0.008069939475453935,0.8337004405286343,0.16629955947136563,0.1655115054061547
1786,7214,1488,1237,243,8,0.8313172043010753,0.16330645161290322,0.005376344086021506,0.8327832783278328,0.16721672167216722,0.16731355697255337
1787,7204,1487,1248,223,16,0.8392737054472091,0.14996637525218562,0.010759919300605245,0.8312689237544729,0.1687310762455271,0.16560244308717378
1788,7214,1488,1241,243,4,0.834005376344086,0.16330645161290322,0.002688172043010753,0.8325530156981548,0.1674469843018452,0.16759079567507623
1789,7218,1486,1259,220,7,0.8472409152086138,0.1480484522207268,0.004710632570659489,0.8325530156981548,0.1674469843018452,0.1658354114713217
1790,7213,1487,1257,216,14,0.8453261600537996,0.1452589105581708,0.00941492938802959,0.8302146395156852,0.1697853604843148,0.1648412588382088
1791,7214,1487,1252,222,13,0.8419636852723604,0.14929388029589777,0.008742434431741762,0.8300743596805288,0.16992564031947122,0.1648184086498475
1792,7213,1488,1212,264,12,0.8145161290322581,0.1774193548387097,0.008064516129032258,0.828932893289329,0.17106710671067107,0.1699708859004575
1793,7217,1489,1231,246,12,0.8267293485560779,0.16521155137676294,0.008059100067159167,0.8295298322793511,0.17047016772064888,0.16987668006096715
1794,7218,1488,1218,259,11,0.8185483870967742,0.17405913978494625,0.00739247311827957,0.8314081408140814,0.1685918591859186,0.17290108063175394
1795,7226,1488,1258,223,7,0.8454301075268817,0.14986559139784947,0.004704301075268817,0.8327372764786795,0.1672627235213205,0.16994187655687795
1796,7215,1487,1236,236,15,0.8312037659717552,0.15870880968392737,0.010087424344317418,0.8281078107810781,0.17189218921892188,0.17103257103257102
1797,7217,1488,1257,218,13,0.844758064516129,0.14650537634408603,0.008736559139784945,0.8261826182618262,0.17381738173817382,0.1687681862269641
1798,7215,1488,1247,227,14,0.8380376344086021,0.15255376344086022,0.009408602150537635,0.8234808908441023,0.17651910915589772,0.16881496881496882
1799,7218,1490,1249,229,12,0.838255033557047,0.15369127516778525,0.008053691275167786,0.8247252747252747,0.17527472527472526,0.16874480465502908
1800,7223,1488,1240,242,6,0.8333333333333334,0.16263440860215053,0.004032258064516129,0.8247592847317744,0.17524071526822557,0.17001246019659422
1801,7213,1487,1246,226,15,0.8379287155346334,0.15198386012104909,0.010087424344317418,0.8261826182618262,0.17381738173817382,0.1684458616387079
1802,7209,1489,1222,249,18,0.8206850235057085,0.16722632639355273,0.01208865010073875,0.8264576457645765,0.17354235423542355,0.17117492023859066
1803,7209,1489,1231,242,16,0.8267293485560779,0.16252518468770988,0.010745466756212223,0.8267803134451471,0.1732196865548529,0.17159106672215285
1804,7207,1490,1233,243,14,0.8275167785234899,0.16308724832214766,0.009395973154362415,0.8271028037383178,0.17289719626168223,0.17205494657971418
1805,7212,1488,1256,224,8,0.8440860215053764,0.15053763440860216,0.005376344086021506,0.8290198237885462,0.17098017621145375,0.16985579589572933
1806,7209,1486,1272,204,10,0.8559892328398385,0.13728129205921938,0.006729475100942127,0.8283273629098925,0.17167263709010747,0.16618116243584408
1807,7207,1485,1232,245,8,0.8296296296296296,0.16498316498316498,0.0053872053872053875,0.8268541494347946,0.1731458505652054,0.16941862078534758
1808,7205,1486,1255,219,12,0.8445491251682369,0.14737550471063257,0.008075370121130552,0.8260749724366042,0.1739250275633958,0.166412213740458
1809,7200,1488,1233,238,17,0.8286290322580645,0.15994623655913978,0.0114247311827957,0.82681718061674,0.1731828193832599,0.1676388888888889
1810,7207,1488,1245,234,9,0.8366935483870968,0.15725806451612903,0.006048387096774193,0.8308539944903581,0.16914600550964187,0.16733731094768975
1811,7202,1486,1238,234,14,0.8331090174966352,0.15746971736204576,0.009421265141318977,0.8291540369247726,0.17084596307522734,0.1677311857817273
1812,7206,1486,1231,247,8,0.8283983849259757,0.16621803499327054,0.005383580080753701,0.8312655086848635,0.1687344913151365,0.16985845129059118
1813,7212,1486,1277,205,4,0.8593539703903096,0.1379542395693136,0.0026917900403768506,0.8296112489660876,0.17038875103391232,0.1648641153632834
1814,7208,1486,1242,235,9,0.8358008075370121,0.15814266487213996,0.006056527590847914,0.8302562689446128,0.16974373105538715,0.1670366259711432
1815,7203,1486,1253,224,9,0.8432032301480484,0.15074024226110364,0.006056527590847914,0.8304851157662624,0.1695148842337376,0.1656254338470082
1816,7203,1486,1259,216,11,0.8472409152086138,0.14535666218034993,0.007402422611036339,0.829288472145615,0.170711527854385,0.16409829237817575
1817,7208,1487,1263,216,8,0.8493611297915266,0.1452589105581708,0.005379959650302623,0.8321389195148843,0.16786108048511578,0.16315205327413984
1818,7205,1487,1235,240,12,0.8305312710154674,0.16139878950907868,0.008069939475453935,0.8297520661157025,0.17024793388429751,0.16571825121443443
1819,7206,1487,1234,240,13,0.8298587760591796,0.16139878950907868,0.008742434431741762,0.831129476584022,0.16887052341597797,0.16652789342214822
1820,7213,1488,1245,233,10,0.8366935483870968,0.15658602150537634,0.006720430107526882,0.8323237885462555,0.1676762114537445,0.1663662830999584
1821,7218,1489,1255,226,8,0.8428475486903962,0.15177971793149764,0.005372733378106112,0.8341584158415841,0.16584158415841585,0.1656968689387642
1822,7211,1488,1224,246,18,0.8225806451612904,0.16532258064516128,0.012096774193548387,0.8327372764786795,0.1672627235213205,0.16849258077936485
1823,7214,1489,1236,239,14,0.8300873069173942,0.1605104096709201,0.009402283411685695,0.8314081408140814,0.1685918591859186,0.1685611311339063
1824,7216,1488,1232,248,8,0.8279569892473119,0.16666666666666666,0.005376344086021506,0.831958195819582,0.16804180418041803,0.17017738359201773
1825,7219,1488,1260,219,9,0.8467741935483871,0.14717741935483872,0.006048387096774193,0.8314081408140814,0.1685918591859186,0.16733619614905113
1826,7220,1486,1252,227,7,0.8425302826379543,0.15275908479138628,0.004710632570659489,0.8295704845814978,0.1704295154185022,0.16759002770083103
1827,7207,1486,1240,227,19,0.8344549125168237,0.15275908479138628,0.01278600269179004,0.8276906138177814,0.17230938618221855,0.1677535729152213
1828,7209,1489,1234,241,14,0.8287441235728676,0.1618535930154466,0.009402283411685695,0.8250825082508251,0.17491749174917492,0.16923290331530033
1829,7209,1489,1229,247,13,0.8253861652115514,0.16588314304902618,0.008730691739422432,0.8264576457645765,0.17354235423542355,0.1706200582605077
1830,7212,1489,1241,236,12,0.8334452652787105,0.1584956346541303,0.008059100067159167,0.8278801209788287,0.1721198790211713,0.17027176927343315
1831,7212,1487,1227,252,8,0.8251513113651647,0.1694687289845326,0.005379959650302623,0.8287916322598403,0.17120836774015966,0.1726289517470882
1832,7214,1486,1253,224,9,0.8432032301480484,0.15074024226110364,0.006056527590847914,0.8277762468999724,0.17222375310002755,0.17022456334904354
1833,7216,1486,1244,235,7,0.8371467025572006,0.15814266487213996,0.004710632570659489,0.8253924538694575,0.17460754613054255,0.17073170731707318
1834,7211,1487,1243,233,11,0.83591123066577,0.1566913248150639,0.007397444519166106,0.8260390861546931,0.1739609138453069,0.17057273609762863
1835,7209,1487,1235,240,12,0.8305312710154674,0.16139878950907868,0.008069939475453935,0.8243392070484582,0.17566079295154186,0.17117492023859066
1836,7210,1487,1238,239,10,0.8325487558843309,0.16072629455279086,0.006724949562878279,0.8265418502202643,0.17345814977973567,0.17142857142857143
1837,7208,1488,1212,262,14,0.8145161290322581,0.1760752688172043,0.009408602150537635,0.8254885769336636,0.17451142306633635,0.1750832408435072
1838,7204,1488,1246,225,17,0.8373655913978495,0.15120967741935484,0.0114247311827957,0.8251651982378855,0.17483480176211455,0.17184897279289282
1839,7212,1488,1264,216,8,0.8494623655913979,0.14516129032258066,0.005376344086021506,0.824614537444934,0.17538546255506607,0.16985579589572933
1840,7215,1488,1228,253,7,0.8252688172043011,0.1700268817204301,0.004704301075268817,0.8242090784044016,0.17579092159559834,0.1733887733887734
1841,7208,1488,1228,244,16,0.8252688172043011,0.1639784946236559,0.010752688172043012,0.8217331499312243,0.1782668500687758,0.17327968923418424
1842,7209,1487,1219,256,12,0.8197713517148622,0.17215870880968392,0.008069939475453935,0.8236914600550964,0.1763085399449036,0.1750589540851713
1843,7213,1487,1232,247,8,0.8285137861466039,0.16610625420309347,0.005379959650302623,0.8275482093663912,0.17245179063360883,0.17510051296270623
1844,7218,1487,1214,266,7,0.816408876933423,0.1788836583725622,0.004707464694014795,0.8249380677126342,0.1750619322873658,0.17830423940149626
1845,7221,1487,1251,228,8,0.8412911903160726,0.15332885003362476,0.005379959650302623,0.8238370492705753,0.17616295072942473,0.17476803766791302
1846,7219,1487,1201,276,10,0.8076664425016813,0.18560860793544048,0.006724949562878279,0.8214089157952669,0.17859108420473307,0.1804959135614351
1847,7218,1488,1245,229,14,0.8366935483870968,0.1538978494623656,0.009408602150537635,0.8206820682068207,0.1793179317931793,0.17650318647824884
1848,7221,1489,1222,255,12,0.8206850235057085,0.1712558764271323,0.008059100067159167,0.8177570093457944,0.1822429906542056,0.17892258689932142
1849,7217,1488,1245,227,16,0.8366935483870968,0.15255376344086022,0.010752688172043012,0.8207806487080813,0.17921935129191863,0.1761119578772343
1850,7215,1490,1189,285,16,0.797986577181208,0.1912751677852349,0.010738255033557046,0.815435319967042,0.18456468003295798,0.18281358281358281
1851,7221,1489,1227,252,10,0.8240429818670248,0.16924110141034251,0.006715916722632639,0.8163826278174822,0.18361737218251786,0.1811383464894059
1852,7212,1489,1220,252,17,0.8193418401611821,0.16924110141034251,0.011417058428475487,0.8159340659340659,0.18406593406593408,0.1815030504714365
1853,7211,1489,1216,257,16,0.816655473472129,0.17259905977165882,0.010745466756212223,0.8188067088259554,0.18119329117404454,0.18263763694355845
1854,7208,1489,1203,268,18,0.8079247817327065,0.17998656816655473,0.01208865010073875,0.8143564356435643,0.18564356435643564,0.18493340732519423
1855,7209,1490,1235,239,16,0.8288590604026845,0.1604026845637584,0.010738255033557046,0.8139087410665201,0.18609125893347994,0.18213344430572895
1856,7216,1489,1240,240,9,0.8327736736064473,0.16118200134318333,0.006044325050369375,0.8145804676753783,0.18541953232462174,0.1812638580931264
1857,7211,1487,1188,286,13,0.7989240080699395,0.19233355749831876,0.008742434431741762,0.8126031920748487,0.18739680792515134,0.18693662460130356
1858,7205,1488,1211,257,20,0.8138440860215054,0.17271505376344087,0.013440860215053764,0.8117258464079273,0.18827415359207267,0.18556557945870922
1859,7211,1488,1222,254,12,0.821236559139785,0.17069892473118278,0.008064516129032258,0.8125,0.1875,0.18513382332547496
1860,7208,1488,1223,250,15,0.8219086021505376,0.16801075268817203,0.010080645161290322,0.8143053645116919,0.1856946354883081,0.18465593784683684
1861,7213,1488,1201,279,8,0.8071236559139785,0.1875,0.005376344086021506,0.8090258668134287,0.19097413318657128,0.18813253847220296
1862,7208,1486,1240,233,13,0.8344549125168237,0.15679676985195154,0.008748317631224764,0.8106916505924497,0.18930834940755029,0.18326859045504995
1863,7201,1486,1214,254,18,0.8169582772543742,0.17092866756393002,0.012113055181695828,0.8112427666023698,0.1887572333976302,0.18469656992084432
1864,7202,1487,1222,251,14,0.8217888365837256,0.16879623402824478,0.00941492938802959,0.8120176405733186,0.18798235942668137,0.18411552346570398
1865,7207,1489,1224,252,13,0.822028206850235,0.16924110141034251,0.008730691739422432,0.8092485549132948,0.1907514450867052,0.1839877896489524
1866,7204,1488,1241,233,14,0.834005376344086,0.15658602150537634,0.009408602150537635,0.8126031920748487,0.18739680792515134,0.1808717379233759
1867,7207,1488,1211,267,10,0.8138440860215054,0.17943548387096775,0.006720430107526882,0.8121729551087855,0.18782704489121455,0.18384903565977523
1868,7205,1487,1213,261,13,0.8157363819771352,0.17552118359112306,0.008742434431741762,0.8121212121212121,0.18787878787878787,0.18403886190145732
1869,7210,1487,1213,263,11,0.8157363819771352,0.1768661735036987,0.007397444519166106,0.8140495867768595,0.1859504132231405,0.18488210818307907
1870,7211,1486,1234,241,11,0.8304172274562585,0.16218034993270525,0.007402422611036339,0.8162534435261708,0.1837465564738292,0.18249895992234086
1871,7210,1487,1222,253,12,0.8217888365837256,0.17014122394082046,0.008069939475453935,0.8144273127753304,0.1855726872246696,0.18321775312066574
