step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1565,7211,1486,1251,226,9,0.84185733512786,0.15208613728129206,0.006056527590847914,0.8313120176405733,0.16868798235942667,0.167105810567189
1566,7212,1487,1237,240,10,0.831876260928043,0.16139878950907868,0.006724949562878279,0.8267694849903607,0.1732305150096392,0.1687465335551858
1567,7211,1487,1249,225,13,0.839946200403497,0.15131136516476126,0.008742434431741762,0.8275957036629028,0.17240429633709722,0.16738316460962419
1568,7214,1487,1238,241,8,0.8325487558843309,0.1620712844653665,0.005379959650302623,0.8284691629955947,0.17153083700440527,0.16883836983642916
1569,7219,1488,1229,251,8,0.8259408602150538,0.16868279569892472,0.005376344086021506,0.8282883874518437,0.1717116125481563,0.17107632636099182
1570,7223,1489,1233,245,11,0.8280725319006045,0.16453995970449967,0.007387508394895903,0.8271028037383178,0.17289719626168223,0.17181226637131386
1571,7225,1488,1264,216,8,0.8494623655913979,0.14516129032258066,0.005376344086021506,0.8284300247456695,0.1715699752543305,0.16844290657439445
1572,7220,1488,1233,241,14,0.8286290322580645,0.16196236559139784,0.009408602150537635,0.8271503160208848,0.17284968397911515,0.1706371191135734
1573,7226,1489,1249,234,6,0.8388179986568166,0.15715245130960376,0.004029550033579583,0.8252267106347898,0.17477328936521022,0.16994187655687795
1574,7230,1488,1258,225,5,0.8454301075268817,0.15120967741935484,0.003360215053763441,0.8257284222100055,0.1742715777899945,0.16846473029045644
1575,7226,1487,1245,235,7,0.8372562205783457,0.15803631472763954,0.004707464694014795,0.8279274326553051,0.1720725673446949,0.16897315250484363
1576,7222,1487,1243,231,13,0.83591123066577,0.15534633490248823,0.008742434431741762,0.8269601100412655,0.17303988995873454,0.16865134311824978
1577,7225,1488,1251,231,6,0.8407258064516129,0.15524193548387097,0.004032258064516129,0.8268279274326553,0.17317207256734468,0.16830449826989619
1578,7218,1488,1259,216,13,0.8461021505376344,0.14516129032258066,0.008736559139784945,0.8285243198680956,0.17147568013190437,0.16597395400387918
1579,7225,1489,1238,246,5,0.8314304902619207,0.16521155137676294,0.0033579583613163196,0.8279747183292113,0.17202528167078868,0.168719723183391
1580,7220,1488,1237,237,14,0.8313172043010753,0.1592741935483871,0.009408602150537635,0.8284300247456695,0.1715699752543305,0.1688365650969529
1581,7221,1489,1229,249,11,0.8253861652115514,0.16722632639355273,0.007387508394895903,0.8293956043956044,0.1706043956043956,0.17061348843650465
1582,7218,1488,1213,261,14,0.8151881720430108,0.17540322580645162,0.009408602150537635,0.8320505772402419,0.1679494227597581,0.17345525076198393
1583,7222,1490,1244,235,11,0.8348993288590604,0.15771812080536912,0.00738255033557047,0.8294424608624005,0.17055753913759955,0.17183605649404596
1584,7221,1490,1236,243,11,0.8295302013422818,0.16308724832214766,0.00738255033557047,0.8288931612194452,0.1711068387805548,0.1728292480265891
1585,7220,1488,1265,213,10,0.8501344086021505,0.1431451612903226,0.006720430107526882,0.8271028037383178,0.17289719626168223,0.1691135734072022
1586,7215,1488,1219,255,14,0.8192204301075269,0.17137096774193547,0.009408602150537635,0.8232059389606818,0.1767940610393181,0.17325017325017325
1587,7210,1488,1236,237,15,0.8306451612903226,0.1592741935483871,0.010080645161290322,0.8236588720770289,0.1763411279229711,0.17226074895977808
1588,7209,1489,1235,240,14,0.8294157152451309,0.16118200134318333,0.009402283411685695,0.8226072607260726,0.1773927392739274,0.17256207518379804
1589,7216,1488,1261,220,7,0.8474462365591398,0.1478494623655914,0.004704301075268817,0.8254885769336636,0.17451142306633635,0.17017738359201773
1590,7210,1487,1253,221,13,0.8426361802286483,0.14862138533960995,0.008742434431741762,0.8222344523940561,0.17776554760594387,0.16920943134535368
1591,7209,1487,1221,254,12,0.8211163416274377,0.17081371889710828,0.008069939475453935,0.8229137978518315,0.17708620214816856,0.17270079067831876
1592,7213,1487,1215,262,10,0.8170813718897109,0.1761936785474109,0.006724949562878279,0.8229137978518315,0.17708620214816856,0.17496187439345626
1593,7212,1488,1203,270,15,0.8084677419354839,0.1814516129032258,0.010080645161290322,0.8261348005502063,0.17386519944979367,0.17789794786467
1594,7215,1488,1242,231,15,0.8346774193548387,0.15524193548387097,0.010080645161290322,0.8293891029168959,0.170610897083104,0.1749133749133749
1595,7214,1488,1258,217,13,0.8454301075268817,0.14583333333333334,0.008736559139784945,0.8266850068775791,0.1733149931224209,0.17216523426670363
1596,7213,1488,1248,233,7,0.8387096774193549,0.15658602150537634,0.004704301075268817,0.8236588720770289,0.1763411279229711,0.1724663801469569
1597,7208,1487,1240,234,13,0.8338937457969066,0.15736381977135172,0.008742434431741762,0.8186072116707955,0.18139278832920452,0.1721698113207547
1598,7204,1487,1213,258,16,0.8157363819771352,0.17350369872225957,0.010759919300605245,0.8204351418342054,0.17956485816579454,0.17518045530260967
1599,7208,1487,1227,248,12,0.8251513113651647,0.16677874915938132,0.008069939475453935,0.8234159779614325,0.1765840220385675,0.1752219755826859
1600,7198,1488,1234,236,18,0.8293010752688172,0.1586021505376344,0.012096774193548387,0.8243875584916047,0.17561244150839528,0.17407613225896082
1601,7200,1488,1249,229,10,0.8393817204301075,0.1538978494623656,0.006720430107526882,0.8241939928354919,0.17580600716450812,0.1725
1602,7203,1486,1235,244,7,0.8310901749663526,0.1641991924629879,0.004710632570659489,0.8210148924434638,0.17898510755653613,0.17367763431903374
1603,7205,1486,1253,223,10,0.8432032301480484,0.1500672947510094,0.006729475100942127,0.8210148924434638,0.17898510755653613,0.1714087439278279
1604,7208,1485,1255,220,10,0.8451178451178452,0.14814814814814814,0.006734006734006734,0.8225717439293598,0.17742825607064017,0.17008879023307436
1605,7209,1486,1247,230,9,0.8391655450874832,0.15477792732166892,0.006056527590847914,0.8254755996691481,0.17452440033085195,0.17006519628242475
1606,7213,1487,1241,239,7,0.8345662407531943,0.16072629455279086,0.004707464694014795,0.8240154227485541,0.1759845772514459,0.17052544017745738
1607,7212,1487,1239,237,11,0.8332212508406187,0.1593813046402152,0.007397444519166106,0.8251651982378855,0.17483480176211455,0.1704104270660011
1608,7214,1487,1225,251,11,0.8238063214525891,0.16879623402824478,0.007397444519166106,0.8268648499862372,0.17313515001376273,0.17230385361796507
1609,7208,1488,1241,229,18,0.834005376344086,0.1538978494623656,0.012096774193548387,0.8277380297193175,0.17226197028068244,0.17050499445061043
1610,7212,1489,1216,260,13,0.816655473472129,0.17461383478844864,0.008730691739422432,0.8281078107810781,0.17189218921892188,0.17415418746533556
1611,7216,1489,1244,236,9,0.8354600402955004,0.1584956346541303,0.006044325050369375,0.8283828382838284,0.1716171617161716,0.17253325942350334
1612,7214,1488,1249,228,11,0.8393817204301075,0.1532258064516129,0.00739247311827957,0.8264576457645765,0.17354235423542355,0.17119489880787359
1613,7209,1487,1228,247,12,0.8258238063214526,0.16610625420309347,0.008069939475453935,0.8265895953757225,0.17341040462427745,0.17297822166736024
1614,7207,1487,1246,227,14,0.8379287155346334,0.1526563550773369,0.00941492938802959,0.8242908289727348,0.17570917102726522,0.17094491466629666
1615,7204,1488,1251,221,16,0.8407258064516129,0.1485215053763441,0.010752688172043012,0.8237885462555066,0.1762114537444934,0.1693503609106052
1616,7208,1488,1213,264,11,0.8151881720430108,0.1774193548387097,0.00739247311827957,0.8243392070484582,0.17566079295154186,0.17425083240843509
1617,7205,1488,1236,235,17,0.8306451612903226,0.15793010752688172,0.0114247311827957,0.8224607762180016,0.17753922378199835,0.17265787647467037
1618,7210,1488,1253,225,10,0.8420698924731183,0.15120967741935484,0.006720430107526882,0.8237400165243735,0.17625998347562655,0.17115117891816922
1619,7202,1486,1209,260,17,0.8135935397039031,0.17496635262449528,0.011440107671601614,0.8258953168044078,0.17410468319559227,0.17522910302693695
1620,7208,1489,1231,247,11,0.8267293485560779,0.16588314304902618,0.007387508394895903,0.8230112854390311,0.1769887145609689,0.17494450610432852
1621,7212,1487,1265,212,10,0.8507061197041023,0.1425689307330195,0.006724949562878279,0.8229137978518315,0.17708620214816856,0.17054908485856904
1622,7213,1487,1261,217,9,0.8480161398789509,0.14593140551445863,0.00605245460659045,0.8260390861546931,0.1739609138453069,0.16927769305420767
1623,7208,1486,1244,230,12,0.8371467025572006,0.15477792732166892,0.008075370121130552,0.8233673188206118,0.17663268117938827,0.16981132075471697
1624,7210,1487,1251,227,9,0.8412911903160726,0.1526563550773369,0.00605245460659045,0.8212613605067475,0.17873863949325255,0.16851595006934814
1625,7209,1487,1268,207,12,0.8527236045729657,0.13920645595158038,0.008069939475453935,0.8254405286343612,0.17455947136563876,0.16507143847967817
1626,7213,1488,1245,236,7,0.8366935483870968,0.1586021505376344,0.004704301075268817,0.8276906138177814,0.17230938618221855,0.1667821988077083
1627,7213,1487,1269,208,10,0.8533960995292535,0.1398789509078682,0.006724949562878279,0.8276431718061674,0.1723568281938326,0.16331623457645916
1628,7211,1487,1251,228,8,0.8412911903160726,0.15332885003362476,0.005379959650302623,0.8298926507018992,0.17010734929810073,0.16419359312161974
1629,7210,1486,1257,221,8,0.8458950201884253,0.148721399730821,0.005383580080753701,0.8335629650041334,0.16643703499586662,0.16282940360610262
1630,7208,1487,1275,200,12,0.8574310692669805,0.13449899125756556,0.008069939475453935,0.8325530156981548,0.1674469843018452,0.15926748057713652
1631,7207,1486,1268,208,10,0.8532974427994616,0.13997308209959622,0.006729475100942127,0.8368696610636539,0.1631303389363461,0.15831830165117247
1632,7202,1487,1247,226,14,0.8386012104909213,0.15198386012104909,0.00941492938802959,0.8375103277334067,0.16248967226659322,0.15953901693973896
1633,7205,1488,1251,226,11,0.8407258064516129,0.15188172043010753,0.00739247311827957,0.8370044052863436,0.16299559471365638,0.1596113809854268
1634,7212,1488,1249,236,3,0.8393817204301075,0.1586021505376344,0.0020161290322580645,0.8394381713026714,0.16056182869732855,0.16084303937881309
1635,7212,1486,1249,230,7,0.8405114401076716,0.15477792732166892,0.004710632570659489,0.8415977961432507,0.1584022038567493,0.16098169717138103
1636,7211,1485,1259,218,8,0.8478114478114478,0.1468013468013468,0.0053872053872053875,0.8409592061742006,0.15904079382579933,0.16003328248509222
1637,7220,1486,1247,234,5,0.8391655450874832,0.15746971736204576,0.0033647375504710633,0.8393054024255788,0.16069459757442117,0.16218836565096953
1638,7211,1486,1220,249,17,0.8209959623149394,0.16756393001345896,0.011440107671601614,0.837830396475771,0.16216960352422907,0.165441686312578
1639,7221,1488,1256,226,6,0.8440860215053764,0.15188172043010753,0.004032258064516129,0.8357182168409466,0.1642817831590534,0.16382772469187093
1640,7220,1487,1242,236,9,0.8352387357094821,0.15870880968392737,0.00605245460659045,0.8365437534397359,0.16345624656026417,0.16537396121883657
1641,7225,1489,1265,218,6,0.8495634654130289,0.14640698455339154,0.004029550033579583,0.8350742166025289,0.16492578339747113,0.16346020761245675
1642,7212,1487,1257,212,18,0.8453261600537996,0.1425689307330195,0.0121049092131809,0.8308580858085809,0.16914191419141913,0.16236827509706045
1643,7219,1490,1254,226,10,0.8416107382550335,0.15167785234899328,0.006711409395973154,0.8304013194062672,0.16959868059373281,0.1634575425959274
1644,7227,1489,1261,222,6,0.8468770987239759,0.1490933512424446,0.004029550033579583,0.8293487221764221,0.17065127782357792,0.1629998616299986
1645,7226,1489,1249,233,7,0.8388179986568166,0.15648085963734049,0.0047011417058428475,0.8305410601483109,0.16945893985168908,0.16412953224467203
1646,7223,1486,1233,242,11,0.8297442799461642,0.16285329744279947,0.007402422611036339,0.833241607044579,0.16675839295542103,0.16613595458950575
1647,7225,1487,1248,233,6,0.8392737054472091,0.1566913248150639,0.004034969737726967,0.8333333333333334,0.16666666666666666,0.16581314878892733
1648,7226,1488,1246,233,9,0.8373655913978495,0.15658602150537634,0.006048387096774193,0.8336541105306572,0.16634588946934287,0.1664821477996125
1649,7223,1489,1244,235,10,0.8354600402955004,0.15782404298186703,0.006715916722632639,0.832967032967033,0.16703296703296702,0.16696663436245326
1650,7224,1488,1256,225,7,0.8440860215053764,0.15120967741935484,0.004704301075268817,0.8323254535459044,0.16767454645409566,0.16583610188261352
1651,7222,1488,1225,254,9,0.823252688172043,0.17069892473118278,0.006048387096774193,0.8315471283319593,0.16845287166804068,0.16962060371088342
1652,7220,1488,1262,214,12,0.8481182795698925,0.14381720430107528,0.008064516129032258,0.8312259483232546,0.16877405167674547,0.1659279778393352
1653,7220,1488,1244,237,7,0.8360215053763441,0.1592741935483871,0.004704301075268817,0.8298047841627715,0.1701952158372285,0.16759002770083103
1654,7218,1489,1255,220,14,0.8428475486903962,0.14775016789791806,0.009402283411685695,0.8301264431006047,0.16987355689939526,0.1658354114713217
1655,7218,1490,1255,220,15,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8269230769230769,0.17307692307692307,0.1652812413410917
1656,7218,1490,1228,247,15,0.8241610738255034,0.1657718120805369,0.010067114093959731,0.8285714285714286,0.17142857142857143,0.1686062621224716
1657,7225,1490,1237,246,7,0.8302013422818791,0.1651006711409396,0.004697986577181208,0.828021978021978,0.17197802197802198,0.1696885813148789
1658,7224,1488,1265,214,9,0.8501344086021505,0.14381720430107528,0.006048387096774193,0.8298983237153064,0.1701016762846936,0.1662513842746401
1659,7223,1488,1234,243,11,0.8293010752688172,0.16330645161290322,0.00739247311827957,0.831454495463294,0.16854550453670608,0.1690433337948221
1660,7219,1487,1259,216,12,0.8466711499663753,0.1452589105581708,0.008069939475453935,0.8294829482948295,0.1705170517051705,0.1662280094195872
1661,7215,1489,1223,252,14,0.8213566151779718,0.16924110141034251,0.009402283411685695,0.8279274326553051,0.1720725673446949,0.16992376992376992
1662,7211,1488,1235,237,16,0.8299731182795699,0.1592741935483871,0.010752688172043012,0.8297579757975797,0.17024202420242024,0.16946331992788796
1663,7216,1489,1241,238,10,0.8334452652787105,0.15983881799865682,0.006715916722632639,0.8292079207920792,0.1707920792079208,0.16976164079822617
1664,7212,1488,1235,240,13,0.8299731182795699,0.16129032258064516,0.008736559139784945,0.8303080308030804,0.1696919691969197,0.17027176927343315
1665,7207,1488,1270,203,15,0.853494623655914,0.1364247311827957,0.010080645161290322,0.8282883874518437,0.1717116125481563,0.1655335090883863
1666,7207,1488,1259,218,11,0.8461021505376344,0.14650537634408603,0.00739247311827957,0.8270925110132159,0.17290748898678415,0.1653947550992091
1667,7204,1488,1218,256,14,0.8185483870967742,0.17204301075268819,0.009408602150537635,0.8260390861546931,0.1739609138453069,0.1697667962243198
1668,7206,1489,1257,217,15,0.8441907320349228,0.14573539288112827,0.010073875083948958,0.8260869565217391,0.17391304347826086,0.16611157368859283
1669,7206,1487,1196,279,12,0.8043039677202422,0.18762609280430398,0.008069939475453935,0.8308539944903581,0.16914600550964187,0.17374410213710798
1670,7206,1487,1268,204,15,0.8527236045729657,0.13718897108271688,0.010087424344317418,0.8314513908014322,0.1685486091985679,0.16708298640022204
1671,7204,1487,1238,237,12,0.8325487558843309,0.1593813046402152,0.008069939475453935,0.8286973285596254,0.17130267144037456,0.169211549139367
1672,7199,1487,1248,223,16,0.8392737054472091,0.14996637525218562,0.010759919300605245,0.8300275482093664,0.1699724517906336,0.1676621753021253
1673,7203,1488,1231,246,11,0.8272849462365591,0.16532258064516128,0.00739247311827957,0.8251170476452768,0.1748829523547232,0.1699291961682632
1674,7211,1487,1244,239,4,0.8365837256220578,0.16072629455279086,0.0026899798251513113,0.8293825799338479,0.17061742006615216,0.1698793509915407
1675,7205,1485,1215,259,11,0.8181818181818182,0.1744107744107744,0.007407407407407408,0.8290598290598291,0.17094017094017094,0.1729354614850798
1676,7205,1484,1248,226,10,0.8409703504043127,0.1522911051212938,0.006738544474393531,0.8305271874137455,0.1694728125862545,0.17029840388619014
1677,7208,1486,1240,239,7,0.8344549125168237,0.16083445491251683,0.004710632570659489,0.8269018743109151,0.1730981256890849,0.17133740288568258
1678,7208,1487,1258,218,11,0.8459986550100874,0.14660390047074648,0.007397444519166106,0.8253924538694575,0.17460754613054255,0.16884017758046616
1679,7204,1487,1241,233,13,0.8345662407531943,0.1566913248150639,0.008742434431741762,0.8231892040760121,0.17681079592398788,0.1697667962243198
1680,7204,1487,1239,236,12,0.8332212508406187,0.15870880968392737,0.008069939475453935,0.8239184348305318,0.17608156516946818,0.1703220433092726
1681,7206,1487,1222,255,10,0.8217888365837256,0.1714862138533961,0.006724949562878279,0.8256198347107438,0.1743801652892562,0.1729114626699972
1682,7210,1488,1243,235,10,0.8353494623655914,0.15793010752688172,0.006720430107526882,0.8259911894273128,0.17400881057268722,0.17170596393897364
1683,7206,1487,1271,201,15,0.8547410894418291,0.1351714862138534,0.010087424344317418,0.8264940787661801,0.1735059212338199,0.16694421315570357
1684,7210,1487,1246,234,7,0.8379287155346334,0.15736381977135172,0.004707464694014795,0.8259432663178188,0.17405673368218122,0.16851595006934814
1685,7213,1487,1242,240,5,0.8352387357094821,0.16139878950907868,0.0033624747814391394,0.8248416414210962,0.17515835857890388,0.16913905448495772
1686,7209,1487,1224,253,10,0.8231338264963013,0.17014122394082046,0.006724949562878279,0.8251651982378855,0.17483480176211455,0.17117492023859066
1687,7210,1485,1239,237,9,0.8343434343434344,0.1595959595959596,0.006060606060606061,0.8309431880860453,0.16905681191395477,0.17045769764216367
1688,7210,1485,1270,206,9,0.8552188552188552,0.13872053872053872,0.006060606060606061,0.8304383788254756,0.1695616211745244,0.1664355062413315
1689,7208,1486,1261,216,9,0.8485868102288021,0.14535666218034993,0.006056527590847914,0.8294765840220386,0.17052341597796145,0.16551054384017758
1690,7201,1488,1245,226,17,0.8366935483870968,0.15188172043010753,0.0114247311827957,0.8262665198237885,0.17373348017621146,0.16581030412442715
1691,7208,1489,1241,237,11,0.8334452652787105,0.15916722632639355,0.007387508394895903,0.8257638315441783,0.17423616845582163,0.1668978912319645
1692,7208,1487,1245,233,9,0.8372562205783457,0.1566913248150639,0.00605245460659045,0.8297989534563481,0.1702010465436519,0.16648168701442842
1693,7209,1487,1237,239,11,0.831876260928043,0.16072629455279086,0.007397444519166106,0.8330578512396695,0.1669421487603306,0.16756831738105146
1694,7208,1485,1241,232,12,0.8356902356902357,0.15622895622895622,0.00808080808080808,0.8337468982630273,0.1662531017369727,0.16745283018867924
1695,7208,1488,1238,238,12,0.831989247311828,0.15994623655913978,0.008064516129032258,0.8306718061674009,0.16932819383259912,0.1682852386237514
1696,7215,1487,1274,209,4,0.8567585743106927,0.14055144586415602,0.0026899798251513113,0.8303497659047094,0.16965023409529056,0.16465696465696467
1697,7207,1486,1233,241,12,0.8297442799461642,0.16218034993270525,0.008075370121130552,0.8297520661157025,0.17024793388429751,0.16733731094768975
1698,7210,1486,1241,237,8,0.8351278600269179,0.1594885598923284,0.005383580080753701,0.8307140887786049,0.16928591122139508,0.16768377253814146
1699,7208,1486,1231,244,11,0.8283983849259757,0.1641991924629879,0.007402422611036339,0.8299338478500551,0.17006615214994486,0.16897891231964485
1700,7212,1487,1226,254,7,0.8244788164088769,0.17081371889710828,0.004707464694014795,0.8316804407713498,0.16831955922865013,0.1711037160288408
1701,7210,1486,1249,225,12,0.8405114401076716,0.15141318977119786,0.008075370121130552,0.8299807109396528,0.1700192890603472,0.16893203883495145
1702,7216,1487,1240,241,6,0.8338937457969066,0.1620712844653665,0.004034969737726967,0.8289727347838061,0.17102726521619388,0.1703159645232816
1703,7214,1486,1261,214,11,0.8485868102288021,0.1440107671601615,0.007402422611036339,0.8275957036629028,0.17240429633709722,0.16745217632381482
1704,7210,1487,1246,227,14,0.8379287155346334,0.1526563550773369,0.00941492938802959,0.8252133223231489,0.17478667767685108,0.1679611650485437
1705,7217,1487,1225,257,5,0.8238063214525891,0.17283120376597175,0.0033624747814391394,0.82681718061674,0.1731828193832599,0.17153942081197174
1706,7211,1487,1228,247,12,0.8258238063214526,0.16610625420309347,0.008069939475453935,0.8258117776554761,0.17418822234452394,0.17195950630980447
1707,7213,1487,1245,230,12,0.8372562205783457,0.1546738399462004,0.008069939475453935,0.8284691629955947,0.17153083700440527,0.17052544017745738
1708,7218,1487,1227,252,8,0.8251513113651647,0.1694687289845326,0.005379959650302623,0.8278711098870835,0.17212889011291654,0.17317816569686895
1709,7218,1488,1230,249,9,0.8266129032258065,0.16733870967741934,0.006048387096774193,0.8253575357535754,0.17464246424642466,0.1740094208922139
1710,7219,1487,1233,247,7,0.8291862811028917,0.16610625420309347,0.004707464694014795,0.8241607044578977,0.17583929554210237,0.17426236320820057
1711,7210,1486,1235,236,15,0.8310901749663526,0.15881561238223418,0.010094212651413189,0.8259911894273128,0.17400881057268722,0.17364771151178918
1712,7215,1488,1248,231,9,0.8387096774193549,0.15524193548387097,0.006048387096774193,0.8246628131021194,0.17533718689788053,0.17255717255717257
1713,7216,1488,1238,240,10,0.831989247311828,0.16129032258064516,0.006720430107526882,0.8227848101265823,0.17721518987341772,0.17336474501108648
1714,7210,1488,1234,240,14,0.8293010752688172,0.16129032258064516,0.009408602150537635,0.8217821782178217,0.1782178217821782,0.17364771151178918
1715,7207,1489,1224,250,15,0.822028206850235,0.16789791806581597,0.010073875083948958,0.8209078404401651,0.17909215955983493,0.17483002636325795
1716,7214,1489,1226,252,11,0.8233713901947616,0.16924110141034251,0.007387508394895903,0.8220082530949105,0.1779917469050894,0.1759079567507624
1717,7218,1488,1261,220,7,0.8474462365591398,0.1478494623655914,0.004704301075268817,0.8228335625859697,0.17716643741403026,0.17234691050152398
1718,7218,1487,1262,218,7,0.8486886348352387,0.14660390047074648,0.004707464694014795,0.8232865400495458,0.17671345995045418,0.17054585757827653
1719,7213,1487,1198,276,13,0.8056489576328177,0.18560860793544048,0.008742434431741762,0.8216350123864574,0.17836498761354252,0.17704145293220575
1720,7219,1488,1227,252,9,0.8245967741935484,0.1693548387096774,0.006048387096774193,0.8211337369290038,0.17886626307099615,0.1764787366671284
1721,7220,1488,1247,233,8,0.8380376344086021,0.15658602150537634,0.005376344086021506,0.8242574257425742,0.17574257425742573,0.17437673130193906
1722,7221,1488,1249,230,9,0.8393817204301075,0.15456989247311828,0.006048387096774193,0.8273302172119879,0.1726697827880121,0.17324470294972996
1723,7218,1488,1228,246,14,0.8252688172043011,0.16532258064516128,0.009408602150537635,0.8221550302363936,0.17784496976360636,0.17484067608755888
1724,7216,1490,1224,248,18,0.8214765100671141,0.16644295302013423,0.012080536912751677,0.820054945054945,0.17994505494505494,0.17572062084257206
1725,7215,1490,1234,239,17,0.8281879194630872,0.1604026845637584,0.011409395973154362,0.8209283163965944,0.17907168360340567,0.17505197505197506
1726,7218,1490,1213,268,9,0.8140939597315436,0.17986577181208055,0.006040268456375839,0.8225274725274725,0.17747252747252748,0.17844278193405375
1727,7217,1489,1230,247,12,0.8260577568838147,0.16588314304902618,0.008059100067159167,0.8222039021709261,0.17779609782907393,0.17735901344048774
1728,7217,1488,1231,245,12,0.8272849462365591,0.1646505376344086,0.008064516129032258,0.8221061314270003,0.1778938685729997,0.1776361368989885
1729,7210,1488,1231,239,18,0.8272849462365591,0.16061827956989247,0.012096774193548387,0.8207313720098983,0.17926862799010174,0.17711511789181691
1730,7212,1490,1239,239,12,0.8315436241610739,0.1604026845637584,0.008053691275167786,0.8166575041231446,0.18334249587685542,0.17651136993899058
1731,7217,1489,1236,245,8,0.8300873069173942,0.16453995970449967,0.005372733378106112,0.8185317569425351,0.18146824305746495,0.1768047665234862
1732,7211,1488,1233,240,15,0.8286290322580645,0.16129032258064516,0.010080645161290322,0.8190816607093758,0.18091833929062415,0.17639717098876717
1733,7215,1487,1218,259,10,0.8190988567585743,0.17417619367854742,0.006724949562878279,0.8191079295154186,0.1808920704845815,0.1787941787941788
1734,7207,1486,1239,231,16,0.8337819650067295,0.15545087483176312,0.010767160161507403,0.8190581107133021,0.18094188928669788,0.17607881226585265
1735,7211,1488,1245,234,9,0.8366935483870968,0.15725806451612903,0.006048387096774193,0.8194329755023396,0.18056702449766032,0.17528775481902648
1736,7204,1488,1240,232,16,0.8333333333333334,0.15591397849462366,0.010752688172043012,0.8202587393338838,0.17974126066611615,0.17420877290394227
1737,7208,1489,1246,232,11,0.8368032236400269,0.15580926796507724,0.007387508394895903,0.8184319119669876,0.1815680880330124,0.17341842397336293
1738,7199,1487,1197,275,15,0.8049764626765299,0.18493611297915266,0.010087424344317418,0.8209366391184573,0.1790633608815427,0.1786359216557855
1739,7204,1487,1262,217,8,0.8486886348352387,0.14593140551445863,0.005379959650302623,0.8225406448057316,0.1774593551942684,0.17268184342032206
1740,7202,1486,1221,256,9,0.8216689098250336,0.17227456258411844,0.006056527590847914,0.8240485383342526,0.17595146166574738,0.17606220494307137
1741,7205,1487,1210,266,11,0.8137188971082717,0.1788836583725622,0.007397444519166106,0.8249724366041896,0.17502756339581035,0.17862595419847327
1742,7206,1487,1240,236,11,0.8338937457969066,0.15870880968392737,0.007397444519166106,0.8203361807660513,0.17966381923394875,0.17596447404940327
1743,7208,1487,1245,231,11,0.8372562205783457,0.15534633490248823,0.007397444519166106,0.8239184348305318,0.17608156516946818,0.17466703662597113
1744,7209,1488,1261,214,13,0.8474462365591398,0.14381720430107528,0.008736559139784945,0.8218612334801763,0.1781387665198238,0.17145235122763214
1745,7212,1488,1251,228,9,0.8407258064516129,0.1532258064516129,0.006048387096774193,0.8197082301128544,0.1802917698871456,0.17124237382140875
1746,7209,1487,1238,235,14,0.8325487558843309,0.15803631472763954,0.00941492938802959,0.8202587393338838,0.17974126066611615,0.17145235122763214
1747,7207,1487,1197,277,13,0.8049764626765299,0.1862811028917283,0.008742434431741762,0.8213105726872246,0.17868942731277532,0.17677258221173858
1748,7211,1488,1242,234,12,0.8346774193548387,0.15725806451612903,0.008064516129032258,0.824614537444934,0.17538546255506607,0.1734849535431979
1749,7204,1488,1211,258,19,0.8138440860215054,0.17338709677419356,0.012768817204301076,0.8257638315441783,0.17423616845582163,0.17656857301499168
1750,7208,1488,1233,243,12,0.8286290322580645,0.16330645161290322,0.008064516129032258,0.8276906138177814,0.17230938618221855,0.17577691453940067
1751,7205,1488,1248,224,16,0.8387096774193549,0.15053763440860216,0.010752688172043012,0.8215859030837004,0.17841409691629956,0.17321304649548924
1752,7209,1488,1233,244,11,0.8286290322580645,0.1639784946236559,0.00739247311827957,0.823237885462555,0.17676211453744495,0.17478152309612985
1753,7210,1487,1220,256,11,0.82044384667115,0.17215870880968392,0.007397444519166106,0.8217630853994491,0.17823691460055097,0.1769764216366158
1754,7216,1486,1238,243,5,0.8331090174966352,0.16352624495289367,0.0033647375504710633,0.8212121212121212,0.1787878787878788,0.17585920177383593
1755,7218,1486,1233,247,6,0.8297442799461642,0.16621803499327054,0.004037685060565276,0.8225895316804408,0.17741046831955923,0.17664172901080633
1756,7216,1487,1233,243,11,0.8291862811028917,0.16341627437794218,0.007397444519166106,0.8205339939443985,0.17946600605560142,0.17641352549889136
1757,7212,1487,1209,263,15,0.8130464021519839,0.1768661735036987,0.010087424344317418,0.8183319570602807,0.18166804293971925,0.17928452579034942
1758,7216,1488,1225,253,10,0.823252688172043,0.1700268817204301,0.006720430107526882,0.818707015130674,0.181292984869326,0.17932372505543237
1759,7212,1488,1219,252,17,0.8192204301075269,0.1693548387096774,0.0114247311827957,0.8204070407040704,0.17959295929592958,0.1798391569606212
1760,7220,1489,1240,239,10,0.8327736736064473,0.1605104096709201,0.006715916722632639,0.8201814682430575,0.17981853175694254,0.17839335180055402
1761,7214,1489,1225,249,15,0.8226997985224983,0.16722632639355273,0.010073875083948958,0.8183067619571193,0.1816932380428807,0.17923482118103687
1762,7214,1489,1219,257,13,0.8186702484889188,0.17259905977165882,0.008730691739422432,0.8177069012922739,0.18229309870772614,0.1804823953423898
1763,7210,1488,1218,257,13,0.8185483870967742,0.17271505376344087,0.008736559139784945,0.8159559834938102,0.18404401650618982,0.180998613037448
