step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1573,7207,1488,1240,233,15,0.8333333333333334,0.15658602150537634,0.010080645161290322,0.8247110621904238,0.17528893780957622,0.16705980296933537
1574,7211,1489,1253,226,10,0.8415043653458697,0.15177971793149764,0.006715916722632639,0.8264576457645765,0.17354235423542355,0.16599639439744834
1575,7212,1488,1246,234,8,0.8373655913978495,0.15725806451612903,0.005376344086021506,0.8293891029168959,0.170610897083104,0.16652800887409872
1576,7201,1486,1248,220,18,0.8398384925975774,0.1480484522207268,0.012113055181695828,0.8322314049586776,0.16776859504132233,0.1649770865157617
1577,7202,1487,1238,236,13,0.8325487558843309,0.15870880968392737,0.008742434431741762,0.8318632855567806,0.1681367144432194,0.16634268258816995
1578,7203,1487,1255,221,11,0.843981170141224,0.14862138533960995,0.007397444519166106,0.8324145534729879,0.16758544652701213,0.16479244759128142
1579,7207,1487,1258,221,8,0.8459986550100874,0.14862138533960995,0.005379959650302623,0.8322314049586776,0.16776859504132233,0.16400721520743722
1580,7208,1486,1263,217,6,0.8499327052489906,0.14602960969044415,0.004037685060565276,0.8331954783567687,0.1668045216432313,0.16273584905660377
1581,7204,1485,1235,240,10,0.8316498316498316,0.16161616161616163,0.006734006734006734,0.832551724137931,0.16744827586206898,0.16504719600222098
1582,7202,1485,1281,191,13,0.8626262626262626,0.1286195286195286,0.008754208754208754,0.8333333333333334,0.16666666666666666,0.15912246598167176
1583,7201,1486,1264,209,13,0.8506056527590848,0.14064602960969044,0.008748317631224764,0.8337468982630273,0.1662531017369727,0.1590056936536592
1584,7201,1488,1244,231,13,0.8360215053763441,0.15524193548387097,0.008736559139784945,0.8342511013215859,0.1657488986784141,0.16108873767532286
1585,7206,1489,1254,225,10,0.842175957018133,0.1511081262592344,0.006715916722632639,0.8326912493120529,0.16730875068794718,0.16083819039689148
1586,7207,1487,1255,225,7,0.843981170141224,0.15131136516476126,0.004707464694014795,0.8371900826446281,0.1628099173553719,0.16081587345636186
1587,7211,1485,1286,194,5,0.865993265993266,0.13063973063973064,0.003367003367003367,0.8394482758620689,0.16055172413793103,0.15656635695465262
1588,7207,1485,1265,213,7,0.8518518518518519,0.14343434343434344,0.0047138047138047135,0.8381136238279095,0.16188637617209045,0.1567920077702234
1589,7206,1485,1252,226,7,0.8430976430976431,0.15218855218855218,0.0047138047138047135,0.8388965517241379,0.16110344827586207,0.15806272550652234
1590,7211,1486,1278,202,6,0.8600269179004038,0.13593539703903096,0.004037685060565276,0.8381582575130962,0.16184174248690378,0.15531826376369437
1591,7210,1487,1265,213,9,0.8507061197041023,0.14324142568930734,0.00605245460659045,0.8408590308370044,0.15914096916299558,0.15547850208044384
1592,7213,1487,1266,215,6,0.85137861466039,0.14458641560188298,0.004034969737726967,0.8413660148719361,0.1586339851280639,0.15541383612921114
1593,7212,1487,1252,228,7,0.8419636852723604,0.15332885003362476,0.004707464694014795,0.8411343612334802,0.15886563876651982,0.1569606211869107
1594,7219,1487,1260,225,2,0.8473436449226631,0.15131136516476126,0.0013449899125756557,0.8419603524229075,0.15803964757709252,0.1572239922426929
1595,7215,1486,1254,224,8,0.8438761776581427,0.15074024226110364,0.005383580080753701,0.8421922335444781,0.1578077664555219,0.1575883575883576
1596,7216,1487,1252,223,12,0.8419636852723604,0.14996637525218562,0.008069939475453935,0.8431048720066061,0.1568951279933939,0.15812084257206208
1597,7218,1488,1265,213,10,0.8501344086021505,0.1431451612903226,0.006720430107526882,0.8420907840440165,0.1579092159559835,0.1573843169853145
1598,7217,1489,1242,234,13,0.8341168569509738,0.15715245130960376,0.008730691739422432,0.8411214953271028,0.1588785046728972,0.1600387972841901
1599,7222,1490,1273,209,8,0.8543624161073825,0.14026845637583893,0.005369127516778523,0.8387362637362638,0.16126373626373627,0.15771254500138465
1600,7218,1489,1246,232,11,0.8368032236400269,0.15580926796507724,0.007387508394895903,0.8378675460291288,0.16213245397087112,0.16029371016902189
1601,7218,1489,1246,233,10,0.8368032236400269,0.15648085963734049,0.006715916722632639,0.8386476085761407,0.16135239142385926,0.16154059296203935
1602,7220,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.8355335533553355,0.16446644664466448,0.16301939058171744
1603,7217,1488,1266,212,10,0.8508064516129032,0.1424731182795699,0.006720430107526882,0.8372284850151224,0.16277151498487766,0.160731605930442
1604,7218,1488,1253,227,8,0.8420698924731183,0.15255376344086022,0.005376344086021506,0.8357634112792297,0.1642365887207703,0.16209476309226933
1605,7209,1487,1250,222,15,0.8406186953597848,0.14929388029589777,0.010087424344317418,0.8348472336911643,0.16515276630883569,0.16201969760022195
1606,7210,1487,1224,253,10,0.8231338264963013,0.17014122394082046,0.006724949562878279,0.8333792343706968,0.16662076562930322,0.16615811373092926
1607,7215,1486,1242,236,8,0.8358008075370121,0.15881561238223418,0.005383580080753701,0.8349862258953168,0.1650137741046832,0.16604296604296603
1608,7216,1488,1249,231,8,0.8393817204301075,0.15524193548387097,0.005376344086021506,0.8346175013758943,0.16538249862410567,0.166019955654102
1609,7210,1487,1244,226,17,0.8365837256220578,0.15198386012104909,0.011432414256893073,0.8340214698596201,0.16597853014037986,0.16601941747572815
1610,7217,1489,1270,210,9,0.8529214237743452,0.14103425117528542,0.006044325050369375,0.8308580858085809,0.16914191419141913,0.1636414022447
1611,7216,1488,1231,247,10,0.8272849462365591,0.16599462365591397,0.006720430107526882,0.8288858321870701,0.17111416781292985,0.1674057649667406
1612,7219,1489,1246,234,9,0.8368032236400269,0.15715245130960376,0.006044325050369375,0.8287520615722924,0.17124793842770752,0.16705914946668513
1613,7222,1486,1255,223,8,0.8445491251682369,0.1500672947510094,0.005383580080753701,0.8295704845814978,0.1704295154185022,0.16602049293824425
1614,7221,1486,1244,236,6,0.8371467025572006,0.15881561238223418,0.004037685060565276,0.8326451968070465,0.16735480319295348,0.16728984905137792
1615,7215,1487,1246,229,12,0.8379287155346334,0.15400134498991258,0.008069939475453935,0.8293891029168959,0.170610897083104,0.16673596673596675
1616,7219,1487,1252,228,7,0.8419636852723604,0.15332885003362476,0.004707464694014795,0.8290668868703551,0.17093311312964493,0.16636653276077018
1617,7217,1487,1262,216,9,0.8486886348352387,0.1452589105581708,0.00605245460659045,0.8299394606494221,0.17006053935057788,0.1646113343494527
1618,7212,1488,1242,233,13,0.8346774193548387,0.15658602150537634,0.008736559139784945,0.8305364511691884,0.16946354883081155,0.1661120354963949
1619,7208,1487,1224,248,15,0.8231338264963013,0.16677874915938132,0.010087424344317418,0.8309471365638766,0.16905286343612336,0.16856270810210877
1620,7211,1488,1239,239,10,0.8326612903225806,0.16061827956989247,0.006720430107526882,0.8309471365638766,0.16905286343612336,0.16849258077936485
1621,7217,1488,1254,226,8,0.842741935483871,0.15188172043010753,0.005376344086021506,0.8324160704457898,0.16758392955421023,0.1675211306637107
1622,7223,1488,1278,208,2,0.8588709677419355,0.13978494623655913,0.0013440860215053765,0.8302613480055021,0.16973865199449795,0.16419770178596152
1623,7215,1487,1258,215,14,0.8459986550100874,0.14458641560188298,0.00941492938802959,0.8291609353507565,0.17083906464924348,0.16354816354816354
1624,7212,1488,1247,225,16,0.8380376344086021,0.15120967741935484,0.010752688172043012,0.8283356258596973,0.1716643741403026,0.16403216860787576
1625,7208,1488,1243,228,17,0.8353494623655914,0.1532258064516129,0.0114247311827957,0.8288858321870701,0.17111416781292985,0.16426193118756938
1626,7216,1490,1270,213,7,0.8523489932885906,0.1429530201342282,0.004697986577181208,0.8325543029969755,0.16744569700302447,0.16186252771618626
1627,7216,1487,1258,225,4,0.8459986550100874,0.15131136516476126,0.0026899798251513113,0.8343423225096313,0.16565767749036875,0.16213968957871397
1628,7212,1486,1262,214,10,0.8492597577388964,0.1440107671601615,0.006729475100942127,0.834435261707989,0.16556473829201102,0.16070438158624514
1629,7204,1485,1258,211,16,0.8471380471380472,0.1420875420875421,0.010774410774410775,0.8337468982630273,0.1662531017369727,0.15977234869516935
1630,7208,1487,1254,223,10,0.8433086751849361,0.14996637525218562,0.006724949562878279,0.8357674290438137,0.16423257095618626,0.16023862375138734
1631,7203,1488,1259,214,15,0.8461021505376344,0.14381720430107528,0.010080645161290322,0.8370492705752821,0.16295072942471786,0.15896154380119396
1632,7215,1489,1251,234,4,0.8401611820013432,0.15715245130960376,0.002686366689053056,0.8387007982383705,0.1612992017616295,0.16091476091476092
1633,7212,1486,1261,216,9,0.8485868102288021,0.14535666218034993,0.006056527590847914,0.8396694214876033,0.16033057851239668,0.15917914586799778
1634,7208,1486,1251,222,13,0.84185733512786,0.14939434724091522,0.008748317631224764,0.8385230090934142,0.16147699090658585,0.1596836847946726
1635,7205,1486,1263,209,14,0.8499327052489906,0.14064602960969044,0.009421265141318977,0.8390741251033342,0.16092587489666574,0.15794587092297016
1636,7209,1489,1257,221,11,0.8441907320349228,0.14842175957018133,0.007387508394895903,0.8376444689047882,0.1623555310952119,0.15882924122624498
1637,7209,1488,1252,225,11,0.8413978494623656,0.15120967741935484,0.00739247311827957,0.8384700055035773,0.16152999449642266,0.15952281869884866
1638,7210,1487,1251,226,10,0.8412911903160726,0.15198386012104909,0.006724949562878279,0.8377857339575875,0.16221426604241257,0.16005547850208043
1639,7211,1486,1242,233,11,0.8358008075370121,0.15679676985195154,0.007402422611036339,0.8390741251033342,0.16092587489666574,0.16155872971848564
1640,7204,1487,1255,215,17,0.843981170141224,0.14458641560188298,0.011432414256893073,0.8386119526301294,0.16138804736987056,0.16004997223764575
1641,7210,1488,1256,223,9,0.8440860215053764,0.14986559139784947,0.006048387096774193,0.837830396475771,0.16216960352422907,0.16061026352288488
1642,7206,1488,1264,209,15,0.8494623655913979,0.14045698924731181,0.010080645161290322,0.837094111172262,0.16290588882773804,0.15931168470718846
1643,7203,1489,1252,220,17,0.8408327736736064,0.14775016789791806,0.011417058428475487,0.8346175013758943,0.16538249862410567,0.16007219214216298
1644,7200,1487,1249,224,14,0.839946200403497,0.15063887020847344,0.00941492938802959,0.8360429870487738,0.16395701295122622,0.16055555555555556
1645,7208,1488,1249,233,6,0.8393817204301075,0.15658602150537634,0.004032258064516129,0.8358578903883228,0.16414210961167722,0.16176470588235295
1646,7204,1486,1239,236,11,0.8337819650067295,0.15881561238223418,0.007402422611036339,0.837651598676957,0.162348401323043,0.16310383120488617
1647,7200,1486,1241,232,13,0.8351278600269179,0.15612382234185734,0.008748317631224764,0.8372862658576944,0.16271373414230558,0.16333333333333333
1648,7197,1486,1253,218,15,0.8432032301480484,0.14670255720053835,0.010094212651413189,0.8369655172413794,0.1630344827586207,0.16228984299013477
1649,7204,1487,1245,233,9,0.8372562205783457,0.1566913248150639,0.00605245460659045,0.8354465270121278,0.1645534729878721,0.16407551360355357
1650,7206,1487,1240,238,9,0.8338937457969066,0.16005379959650304,0.00605245460659045,0.8335629650041334,0.16643703499586662,0.165556480710519
1651,7209,1486,1234,245,7,0.8304172274562585,0.1648721399730821,0.004710632570659489,0.8331954783567687,0.1668045216432313,0.16742960188653072
1652,7210,1485,1269,209,7,0.8545454545454545,0.14074074074074075,0.0047138047138047135,0.833471188309898,0.166528811690102,0.1636615811373093
1653,7207,1486,1229,245,12,0.8270524899057874,0.1648721399730821,0.008075370121130552,0.8325068870523415,0.1674931129476584,0.16747606493686693
1654,7204,1487,1217,258,12,0.8184263618022865,0.17350369872225957,0.008069939475453935,0.8303497659047094,0.16965023409529056,0.17046085508051081
1655,7207,1488,1240,235,13,0.8333333333333334,0.15793010752688172,0.008736559139784945,0.8281465161112641,0.1718534838887359,0.16941862078534758
1656,7209,1487,1246,231,10,0.8379287155346334,0.15534633490248823,0.006724949562878279,0.8309005783530707,0.16909942164692923,0.16923290331530033
1657,7207,1486,1246,229,11,0.8384925975773889,0.1541049798115747,0.007402422611036339,0.8291540369247726,0.17084596307522734,0.1691411128069932
1658,7202,1486,1227,244,15,0.8257065948855989,0.1641991924629879,0.010094212651413189,0.8263984568751722,0.17360154312482778,0.17120244376562066
1659,7204,1487,1232,243,12,0.8285137861466039,0.16341627437794218,0.008069939475453935,0.8256198347107438,0.1743801652892562,0.17184897279289282
1660,7196,1487,1223,243,21,0.8224613315400134,0.16341627437794218,0.014122394082044385,0.8253443526170798,0.1746556473829201,0.1727348526959422
1661,7201,1487,1248,226,13,0.8392737054472091,0.15198386012104909,0.008742434431741762,0.8260749724366042,0.1739250275633958,0.17108734897930844
1662,7199,1486,1243,232,11,0.8364737550471063,0.15612382234185734,0.007402422611036339,0.8246484698097601,0.17535153019023986,0.17113487984442283
1663,7195,1487,1240,230,17,0.8338937457969066,0.1546738399462004,0.011432414256893073,0.8243727598566308,0.17562724014336917,0.17067407922168173
1664,7203,1486,1238,244,4,0.8331090174966352,0.1641991924629879,0.0026917900403768506,0.8220689655172414,0.17793103448275863,0.1717339997223379
1665,7199,1485,1236,237,12,0.8323232323232324,0.1595959595959596,0.00808080808080808,0.8245033112582781,0.17549668874172186,0.17155160438949854
1666,7200,1485,1244,230,11,0.8377104377104377,0.15488215488215487,0.007407407407407408,0.8264348785871964,0.17356512141280353,0.17069444444444445
1667,7197,1484,1240,232,12,0.8355795148247979,0.15633423180592992,0.008086253369272238,0.8273480662983426,0.17265193370165746,0.1704877032096707
1668,7194,1486,1249,222,15,0.8405114401076716,0.14939434724091522,0.010094212651413189,0.8258830022075055,0.17411699779249448,0.1688907422852377
1669,7197,1486,1259,216,11,0.8472409152086138,0.14535666218034993,0.007402422611036339,0.8250551876379691,0.1749448123620309,0.1668750868417396
1670,7197,1486,1244,231,11,0.8371467025572006,0.15545087483176312,0.007402422611036339,0.8264827586206897,0.17351724137931035,0.1677087675420314
1671,7196,1485,1254,222,9,0.8444444444444444,0.1494949494949495,0.006060606060606061,0.8272150151807894,0.1727849848192106,0.1660644802668149
1672,7191,1484,1250,220,14,0.8423180592991913,0.14824797843665768,0.009433962264150943,0.8295580110497237,0.17044198895027624,0.16506744541788346
1673,7195,1486,1256,218,12,0.845222072678331,0.14670255720053835,0.008075370121130552,0.8310792161192382,0.1689207838807618,0.16414176511466297
1674,7201,1486,1252,227,7,0.8425302826379543,0.15275908479138628,0.004710632570659489,0.8306206896551724,0.1693793103448276,0.1644216081099847
1675,7207,1487,1281,202,4,0.8614660390047074,0.13584398117014124,0.0026899798251513113,0.831587651598677,0.16841234840132305,0.16053836547800748
1676,7204,1484,1263,212,9,0.851078167115903,0.14285714285714285,0.006064690026954178,0.8335633452939553,0.1664366547060447,0.16004997223764575
1677,7207,1485,1254,224,7,0.8444444444444444,0.15084175084175083,0.0047138047138047135,0.8349889624724062,0.16501103752759383,0.16053836547800748
1678,7206,1486,1254,221,11,0.8438761776581427,0.148721399730821,0.007402422611036339,0.8348497380755445,0.16515026192445548,0.16000555092978075
1679,7213,1487,1263,219,5,0.8493611297915266,0.1472763954270343,0.0033624747814391394,0.8382920110192837,0.16170798898071626,0.15943435463746014
1680,7210,1486,1266,210,10,0.8519515477792732,0.14131897711978467,0.006729475100942127,0.8393496831082943,0.1606503168917057,0.1578363384188627
1681,7207,1487,1253,220,14,0.8426361802286483,0.14794889038332212,0.00941492938802959,0.8386563876651982,0.16134361233480177,0.15831830165117247
1682,7200,1488,1257,212,19,0.844758064516129,0.1424731182795699,0.012768817204301076,0.8389760528488852,0.1610239471511148,0.15722222222222224
1683,7212,1489,1250,232,7,0.8394895903290799,0.15580926796507724,0.0047011417058428475,0.8392955421023666,0.16070445789763346,0.15945646145313366
1684,7215,1488,1267,214,7,0.8514784946236559,0.14381720430107528,0.004704301075268817,0.8403962575674189,0.15960374243258119,0.15772695772695772
1685,7214,1488,1256,226,6,0.8440860215053764,0.15188172043010753,0.004032258064516129,0.8401210787011557,0.15987892129884426,0.15871915719434432
1686,7206,1485,1247,223,15,0.8397306397306398,0.15016835016835017,0.010101010101010102,0.8412348401323043,0.1587651598676957,0.15931168470718846
1687,7211,1487,1238,240,9,0.8325487558843309,0.16139878950907868,0.00605245460659045,0.8383365464059488,0.16166345359405124,0.16183608376092082
1688,7213,1487,1253,227,7,0.8426361802286483,0.1526563550773369,0.004707464694014795,0.8388873588543101,0.1611126411456899,0.16137529460695965
1689,7209,1487,1268,206,13,0.8527236045729657,0.13853396099529253,0.008742434431741762,0.8386563876651982,0.16134361233480177,0.15910667221528646
1690,7209,1487,1254,223,10,0.8433086751849361,0.14996637525218562,0.006724949562878279,0.8377410468319559,0.1622589531680441,0.16035511166597308
1691,7209,1487,1254,227,6,0.8433086751849361,0.1526563550773369,0.004034969737726967,0.8350316717157807,0.16496832828421923,0.16090997364405604
1692,7211,1487,1257,220,10,0.8453261600537996,0.14794889038332212,0.006724949562878279,0.8339757709251101,0.16602422907488987,0.16058799056996256
1693,7210,1487,1253,222,12,0.8426361802286483,0.14929388029589777,0.008069939475453935,0.8361332966125035,0.16386670338749657,0.1608876560332871
1694,7212,1487,1288,188,11,0.8661735036987223,0.12642905178211164,0.007397444519166106,0.8359030837004405,0.16409691629955947,0.15640599001663893
1695,7212,1488,1258,219,11,0.8454301075268817,0.14717741935483872,0.00739247311827957,0.8354430379746836,0.16455696202531644,0.15848585690515807
1696,7212,1489,1243,234,12,0.8347884486232371,0.15715245130960376,0.008059100067159167,0.8352585258525853,0.16474147414741475,0.1605657237936772
1697,7216,1488,1251,228,9,0.8407258064516129,0.1532258064516129,0.006048387096774193,0.8352132049518569,0.16478679504814306,0.16061529933481153
1698,7221,1488,1255,227,6,0.8434139784946236,0.15255376344086022,0.004032258064516129,0.839614855570839,0.16038514442916094,0.16091954022988506
1699,7218,1487,1262,216,9,0.8486886348352387,0.1452589105581708,0.00605245460659045,0.8404401650618982,0.15955983493810177,0.1597395400387919
1700,7219,1487,1253,227,7,0.8426361802286483,0.1526563550773369,0.004707464694014795,0.8389760528488852,0.1610239471511148,0.16068707577226762
1701,7214,1487,1259,214,14,0.8466711499663753,0.14391392064559516,0.00941492938802959,0.837369290038525,0.16263070996147497,0.15955087330191295
1702,7220,1488,1243,238,7,0.8353494623655914,0.15994623655913978,0.004704301075268817,0.8368189323059989,0.1631810676940011,0.16218836565096953
1703,7222,1487,1263,215,9,0.8493611297915266,0.14458641560188298,0.00605245460659045,0.8376444689047882,0.1623555310952119,0.1603433951813902
1704,7217,1489,1261,214,14,0.8468770987239759,0.14372061786433848,0.009402283411685695,0.8364935421819181,0.1635064578180819,0.15976167382568934
1705,7217,1489,1272,205,12,0.8542646071188718,0.13767629281396912,0.008059100067159167,0.8372732270478285,0.16272677295217153,0.15809893307468478
1706,7219,1490,1247,234,9,0.8369127516778524,0.15704697986577182,0.006040268456375839,0.8335164835164836,0.16648351648351647,0.16068707577226762
1707,7215,1489,1252,225,12,0.8408327736736064,0.1511081262592344,0.008059100067159167,0.8348447375652652,0.16515526243473483,0.16036036036036036
1708,7214,1489,1239,238,12,0.832102081934184,0.15983881799865682,0.008059100067159167,0.8366785812482815,0.16332141875171846,0.16232326032714167
1709,7214,1487,1249,227,11,0.839946200403497,0.1526563550773369,0.007397444519166106,0.8395265620699147,0.16047343793008534,0.16218464097588023
1710,7214,1488,1268,210,10,0.8521505376344086,0.14112903225806453,0.006720430107526882,0.8381948266373143,0.16180517336268574,0.1601053507069587
1711,7213,1486,1280,198,8,0.8613728129205922,0.13324360699865412,0.005383580080753701,0.8375103277334067,0.16248967226659322,0.15749341466796063
1712,7209,1486,1230,246,10,0.8277254374158816,0.1655450874831763,0.006729475100942127,0.8355371900826446,0.16446280991735537,0.16257455957830488
1713,7215,1487,1253,225,9,0.8426361802286483,0.15131136516476126,0.00605245460659045,0.8342511013215859,0.1657488986784141,0.1616077616077616
1714,7214,1487,1272,205,10,0.855413584398117,0.1378614660390047,0.006724949562878279,0.8367290748898678,0.16327092511013216,0.15885777654560576
1715,7209,1487,1246,228,13,0.8379287155346334,0.15332885003362476,0.008742434431741762,0.8394823788546255,0.16051762114537446,0.16090997364405604
1716,7219,1488,1275,209,4,0.8568548387096774,0.14045698924731181,0.002688172043010753,0.8357182168409466,0.1642817831590534,0.1586092256545228
1717,7221,1488,1266,216,6,0.8508064516129032,0.14516129032258066,0.004032258064516129,0.8344334433443344,0.16556655665566555,0.1585652956654203
1718,7216,1487,1225,250,12,0.8238063214525891,0.16812373907195696,0.008069939475453935,0.837414030261348,0.162585969738652,0.16324833702882482
1719,7214,1487,1255,219,13,0.843981170141224,0.1472763954270343,0.008742434431741762,0.8367290748898678,0.16327092511013216,0.16135292486831163
1720,7213,1487,1252,223,12,0.8419636852723604,0.14996637525218562,0.008069939475453935,0.8389760528488852,0.1610239471511148,0.16151393317620963
1721,7215,1488,1250,231,7,0.8400537634408602,0.15524193548387097,0.004704301075268817,0.839614855570839,0.16038514442916094,0.1623007623007623
1722,7220,1487,1243,238,6,0.83591123066577,0.16005379959650304,0.004034969737726967,0.8353977429121938,0.1646022570878062,0.16398891966759002
1723,7215,1486,1252,223,11,0.8425302826379543,0.1500672947510094,0.007402422611036339,0.8345719790806496,0.1654280209193504,0.162993762993763
1724,7217,1487,1274,205,8,0.8567585743106927,0.1378614660390047,0.005379959650302623,0.8359030837004405,0.16409691629955947,0.16031592074269088
1725,7217,1487,1264,215,8,0.8500336247478144,0.14458641560188298,0.005379959650302623,0.8348926802421573,0.1651073197578426,0.16045448247194125
1726,7214,1488,1231,245,12,0.8272849462365591,0.1646505376344086,0.008064516129032258,0.8322332233223322,0.16776677667766776,0.16412531189354035
1727,7210,1488,1224,249,15,0.8225806451612904,0.16733870967741934,0.010080645161290322,0.8326912493120529,0.16730875068794718,0.1664355062413315
1728,7217,1487,1260,221,6,0.8473436449226631,0.14862138533960995,0.004034969737726967,0.8345264317180616,0.16547356828193832,0.16405708743245115
1729,7215,1486,1256,222,8,0.845222072678331,0.14939434724091522,0.005383580080753701,0.8358126721763085,0.16418732782369147,0.16382536382536383
1730,7214,1487,1270,205,12,0.8540685944855414,0.1378614660390047,0.008069939475453935,0.8342967244701349,0.16570327552986513,0.16107568616578874
1731,7218,1488,1259,221,8,0.8461021505376344,0.1485215053763441,0.005376344086021506,0.8313153549807375,0.16868464501926253,0.16181767802715433
1732,7221,1488,1276,207,5,0.8575268817204301,0.13911290322580644,0.003360215053763441,0.831958195819582,0.16804180418041803,0.15939620551170197
1733,7214,1488,1246,228,14,0.8373655913978495,0.1532258064516129,0.009408602150537635,0.8327832783278328,0.16721672167216722,0.16121430551705018
1734,7218,1487,1270,211,6,0.8540685944855414,0.14189643577673167,0.004034969737726967,0.8361784140969163,0.1638215859030837,0.15890828484344693
1735,7217,1487,1276,204,7,0.8581035642232683,0.13718897108271688,0.004707464694014795,0.8365437534397359,0.16345624656026417,0.1571290009699321
1736,7212,1488,1273,202,13,0.855510752688172,0.135752688172043,0.008736559139784945,0.837414030261348,0.162585969738652,0.15571270105379922
1737,7209,1487,1281,197,9,0.8614660390047074,0.1324815063887021,0.00605245460659045,0.8361784140969163,0.1638215859030837,0.15355805243445692
1738,7210,1487,1253,228,6,0.8426361802286483,0.15332885003362476,0.004034969737726967,0.838931718061674,0.16106828193832598,0.15603328710124825
1739,7208,1487,1252,226,9,0.8419636852723604,0.15198386012104909,0.00605245460659045,0.8427430459928394,0.15725695400716055,0.1564927857935627
1740,7206,1486,1266,211,9,0.8519515477792732,0.14199192462987886,0.006056527590847914,0.8447752963881996,0.15522470361180038,0.15487094088259784
1741,7208,1485,1286,193,6,0.865993265993266,0.12996632996632998,0.00404040404040404,0.8472145615002757,0.1527854384997242,0.15191453940066593
1742,7208,1487,1256,223,8,0.8446536650975117,0.14996637525218562,0.005379959650302623,0.8446280991735537,0.15537190082644628,0.15441176470588236
1743,7213,1488,1286,193,9,0.864247311827957,0.1297043010752688,0.006048387096774193,0.8430616740088106,0.15693832599118943,0.1508387633439623
1744,7223,1487,1281,204,2,0.8614660390047074,0.13718897108271688,0.0013449899125756557,0.8427863436123348,0.15721365638766518,0.15090682541880104
1745,7225,1486,1256,225,5,0.845222072678331,0.15141318977119786,0.0033647375504710633,0.8458574181117534,0.15414258188824662,0.1534948096885813
1746,7227,1487,1277,204,6,0.8587760591795561,0.13718897108271688,0.004034969737726967,0.8442916093535076,0.15570839064649244,0.15151515151515152
1747,7224,1487,1264,215,8,0.8500336247478144,0.14458641560188298,0.005379959650302623,0.845984598459846,0.15401540154015403,0.15240863787375417
1748,7221,1488,1252,226,10,0.8413978494623656,0.15188172043010753,0.006720430107526882,0.846576849051416,0.153423150948584,0.15413377648525134
1749,7217,1488,1261,215,12,0.8474462365591398,0.14448924731182797,0.008064516129032258,0.8443772339840528,0.1556227660159472,0.15394208119717334
1750,7220,1487,1259,223,5,0.8466711499663753,0.14996637525218562,0.0033624747814391394,0.8461750137589433,0.1538249862410567,0.15512465373961218
1751,7212,1487,1247,226,14,0.8386012104909213,0.15198386012104909,0.00941492938802959,0.8461750137589433,0.1538249862410567,0.15654464780920688
1752,7216,1487,1263,216,8,0.8493611297915266,0.1452589105581708,0.005379959650302623,0.844205890448665,0.155794109551335,0.15590354767184036
1753,7213,1487,1270,208,9,0.8540685944855414,0.1398789509078682,0.00605245460659045,0.8428296173960914,0.15717038260390861,0.1547206432829613
1754,7218,1488,1267,215,6,0.8514784946236559,0.14448924731182797,0.004032258064516129,0.8423658872077029,0.1576341127922971,0.15516763646439458
1755,7205,1487,1238,231,18,0.8325487558843309,0.15534633490248823,0.0121049092131809,0.8398458998348927,0.1601541001651073,0.15780707841776545
1756,7211,1489,1229,250,10,0.8253861652115514,0.16789791806581597,0.006715916722632639,0.8390646492434664,0.1609353507565337,0.16155872971848564
1757,7217,1488,1276,205,7,0.8575268817204301,0.13776881720430106,0.004704301075268817,0.8409028351224883,0.1590971648775117,0.157821809616184
1758,7210,1487,1247,225,15,0.8386012104909213,0.15131136516476126,0.010087424344317418,0.8403962575674189,0.15960374243258119,0.16005547850208043
1759,7205,1486,1271,204,11,0.8553162853297442,0.13728129205921938,0.007402422611036339,0.8382920110192837,0.16170798898071626,0.1573907009021513
1760,7203,1487,1236,239,12,0.8312037659717552,0.16072629455279086,0.008069939475453935,0.8349407550289336,0.16505924497106642,0.16118284048313203
1761,7201,1487,1256,220,11,0.8446536650975117,0.14794889038332212,0.007397444519166106,0.8371900826446281,0.1628099173553719,0.16011665046521317
1762,7202,1486,1251,227,8,0.84185733512786,0.15275908479138628,0.005383580080753701,0.8367346938775511,0.16326530612244897,0.16106637045265204
1763,7202,1485,1240,234,11,0.835016835016835,0.15757575757575756,0.007407407407407408,0.8388965517241379,0.16110344827586207,0.1628714246042766
1764,7202,1485,1261,214,10,0.8491582491582491,0.1441077441077441,0.006734006734006734,0.8360927152317881,0.16390728476821192,0.16106637045265204
1765,7202,1486,1246,229,11,0.8384925975773889,0.1541049798115747,0.007402422611036339,0.8351254480286738,0.16487455197132617,0.16259372396556512
1766,7211,1487,1260,222,5,0.8473436449226631,0.14929388029589777,0.0033624747814391394,0.8343896390190135,0.1656103609809865,0.162113437803356
1767,7204,1486,1265,208,13,0.851278600269179,0.13997308209959622,0.008748317631224764,0.8335629650041334,0.16643703499586662,0.16004997223764575
1768,7203,1486,1228,246,12,0.8263795423956931,0.1655450874831763,0.008075370121130552,0.8362734288864389,0.1637265711135612,0.16423712342079688
1769,7210,1486,1262,216,8,0.8492597577388964,0.14535666218034993,0.005383580080753701,0.8345284059569774,0.1654715940430226,0.16185852981969487
1770,7206,1487,1243,230,14,0.83591123066577,0.1546738399462004,0.00941492938802959,0.8345264317180616,0.16547356828193832,0.16319733555370525
1771,7206,1487,1255,221,11,0.843981170141224,0.14862138533960995,0.007397444519166106,0.8357674290438137,0.16423257095618626,0.1623646960865945
