step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
974,7201,1487,1243,230,14,0.83591123066577,0.1546738399462004,0.00941492938802959,0.8230917608156517,0.1769082391843483,0.1731703930009721
975,7196,1487,1219,252,16,0.8197713517148622,0.1694687289845326,0.010759919300605245,0.8219895287958116,0.17801047120418848,0.1753752084491384
976,7201,1488,1232,245,11,0.8279569892473119,0.1646505376344086,0.00739247311827957,0.8206117387710113,0.1793882612289887,0.17525343702263574
977,7198,1487,1235,236,16,0.8305312710154674,0.15870880968392737,0.010759919300605245,0.8216648291069459,0.17833517089305403,0.17449291469852737
978,7205,1487,1252,226,9,0.8419636852723604,0.15198386012104909,0.00605245460659045,0.8227673649393605,0.17723263506063947,0.17265787647467037
979,7197,1486,1209,259,18,0.8135935397039031,0.17429340511440108,0.012113055181695828,0.8211135611907387,0.1788864388092613,0.17618452132833126
980,7207,1488,1241,235,12,0.834005376344086,0.15793010752688172,0.008064516129032258,0.8217630853994491,0.17823691460055097,0.17441376439572637
981,7208,1487,1239,238,10,0.8332212508406187,0.16005379959650304,0.006724949562878279,0.822038567493113,0.17796143250688706,0.1741120976692564
982,7208,1487,1232,245,10,0.8285137861466039,0.16476126429051782,0.006724949562878279,0.8236914600550964,0.1763085399449036,0.17466703662597113
983,7213,1486,1264,215,7,0.8506056527590848,0.14468371467025573,0.004710632570659489,0.8219404630650496,0.17805953693495039,0.17094135588520726
984,7208,1486,1241,232,13,0.8351278600269179,0.15612382234185734,0.008748317631224764,0.8228650137741047,0.17713498622589532,0.17147613762486127
985,7211,1487,1246,232,9,0.8379287155346334,0.15601882985877605,0.00605245460659045,0.8226383916276507,0.1773616083723492,0.1708500901400638
986,7207,1488,1236,237,15,0.8306451612903226,0.1592741935483871,0.010080645161290322,0.8216350123864574,0.17836498761354252,0.17122242264465104
987,7207,1488,1238,238,12,0.831989247311828,0.15994623655913978,0.008064516129032258,0.825536598789213,0.17446340121078702,0.17122242264465104
988,7205,1488,1256,218,14,0.8440860215053764,0.14650537634408603,0.009408602150537635,0.82681718061674,0.1731828193832599,0.16835530881332408
989,7210,1488,1253,228,7,0.8420698924731183,0.1532258064516129,0.004704301075268817,0.8275957036629028,0.17240429633709722,0.1679611650485437
990,7206,1486,1253,221,12,0.8432032301480484,0.148721399730821,0.008075370121130552,0.8269495728850923,0.1730504271149077,0.16666666666666666
991,7201,1487,1259,210,18,0.8466711499663753,0.14122394082044384,0.0121049092131809,0.8280518049049325,0.1719481950950675,0.16428273850854047
992,7206,1487,1238,239,10,0.8325487558843309,0.16072629455279086,0.006724949562878279,0.8299338478500551,0.17006615214994486,0.1662503469331113
993,7205,1487,1254,222,11,0.8433086751849361,0.14929388029589777,0.007397444519166106,0.8309005783530707,0.16909942164692923,0.16446911866759195
994,7211,1487,1231,251,5,0.827841291190316,0.16879623402824478,0.0033624747814391394,0.8327823691460056,0.1672176308539945,0.16766051865205936
995,7199,1485,1250,216,19,0.8417508417508418,0.14545454545454545,0.012794612794612794,0.8342983181692859,0.1657016818307141,0.16460619530490345
996,7208,1487,1260,219,8,0.8473436449226631,0.1472763954270343,0.005379959650302623,0.8327362909892533,0.16726370901074677,0.1638457269700333
997,7205,1486,1231,243,12,0.8283983849259757,0.16352624495289367,0.008075370121130552,0.8332874069991734,0.16671259300082666,0.16668979875086745
998,7210,1488,1260,218,10,0.8467741935483871,0.14650537634408603,0.006720430107526882,0.8312224669603524,0.16877753303964757,0.16435506241331485
999,7209,1486,1237,241,8,0.8324360699865411,0.16218034993270525,0.005383580080753701,0.8326901874310915,0.16730981256890848,0.16645859342488556
1000,7205,1486,1253,220,13,0.8432032301480484,0.1480484522207268,0.008748317631224764,0.8335629650041334,0.16643703499586662,0.16446911866759195
1001,7202,1486,1253,217,16,0.8432032301480484,0.14602960969044415,0.010767160161507403,0.8315412186379928,0.16845878136200718,0.16356567620105525
1002,7208,1487,1264,215,8,0.8500336247478144,0.14458641560188298,0.005379959650302623,0.8322314049586776,0.16776859504132233,0.16245837957824638
1003,7211,1488,1235,248,5,0.8299731182795699,0.16666666666666666,0.003360215053763441,0.8299394606494221,0.17006053935057788,0.16599639439744834
1004,7213,1487,1243,237,7,0.83591123066577,0.1593813046402152,0.004707464694014795,0.8317267970256128,0.16827320297438722,0.16608900596145848
1005,7208,1485,1242,232,11,0.8363636363636363,0.15622895622895622,0.007407407407407408,0.8329658213891952,0.16703417861080486,0.16606548279689234
1006,7206,1486,1250,224,12,0.8411843876177658,0.15074024226110364,0.008075370121130552,0.8356768679349325,0.16432313206506755,0.1652789342214821
1007,7208,1487,1232,248,7,0.8285137861466039,0.16677874915938132,0.004707464694014795,0.8325530156981548,0.1674469843018452,0.168007769145394
1008,7206,1488,1248,225,15,0.8387096774193549,0.15120967741935484,0.010080645161290322,0.8309936691439581,0.16900633085604183,0.16666666666666666
1009,7208,1488,1258,223,7,0.8454301075268817,0.14986559139784947,0.004704301075268817,0.8312224669603524,0.16877753303964757,0.16564927857935627
1010,7207,1486,1235,243,8,0.8310901749663526,0.16352624495289367,0.005383580080753701,0.831358500964453,0.16864149903554698,0.1678923269043985
1011,7214,1487,1251,228,8,0.8412911903160726,0.15332885003362476,0.005379959650302623,0.8297989534563481,0.1702010465436519,0.1670363182700305
1012,7217,1487,1235,244,8,0.8305312710154674,0.16408876933423,0.005379959650302623,0.829295154185022,0.17070484581497797,0.16904530968546488
1013,7221,1488,1242,238,8,0.8346774193548387,0.15994623655913978,0.005376344086021506,0.8297579757975797,0.17024202420242024,0.16922863869270185
1014,7221,1488,1228,249,11,0.8252688172043011,0.16733870967741934,0.00739247311827957,0.8273776800439802,0.1726223199560198,0.17116742833402576
1015,7222,1488,1217,259,12,0.8178763440860215,0.17405913978494625,0.008064516129032258,0.8290269378779549,0.17097306212204508,0.17391304347826086
1016,7222,1489,1236,240,13,0.8300873069173942,0.16118200134318333,0.008730691739422432,0.8277472527472527,0.17225274725274725,0.17308224868457492
1017,7219,1489,1245,230,14,0.8361316319677636,0.1544660846205507,0.009402283411685695,0.8271978021978021,0.1728021978021978,0.17204598974927277
1018,7219,1489,1227,250,12,0.8240429818670248,0.16789791806581597,0.008059100067159167,0.825,0.175,0.17426236320820057
1019,7219,1489,1259,220,10,0.8455339153794493,0.14775016789791806,0.006715916722632639,0.8227535037098104,0.17724649629018963,0.17093780301980885
1020,7215,1489,1233,241,15,0.8280725319006045,0.1618535930154466,0.010073875083948958,0.8218801539307312,0.17811984606926884,0.17255717255717257
1021,7218,1489,1243,234,12,0.8347884486232371,0.15715245130960376,0.008059100067159167,0.8223810833104207,0.17761891668957933,0.17220836796896646
1022,7221,1488,1251,229,8,0.8407258064516129,0.1538978494623656,0.005376344086021506,0.8212321232123212,0.17876787678767878,0.17116742833402576
1023,7212,1488,1219,252,17,0.8192204301075269,0.1693548387096774,0.0114247311827957,0.8232059389606818,0.1767940610393181,0.17373821408763174
1024,7219,1488,1255,223,10,0.8434139784946236,0.14986559139784947,0.006720430107526882,0.8236103467253715,0.17638965327462852,0.17093780301980885
1025,7213,1487,1247,227,13,0.8386012104909213,0.1526563550773369,0.008742434431741762,0.8241607044578977,0.17583929554210237,0.17010952446970748
1026,7217,1489,1255,226,8,0.8428475486903962,0.15177971793149764,0.005372733378106112,0.8261826182618262,0.17381738173817382,0.16904530968546488
1027,7215,1486,1225,252,9,0.8243606998654105,0.1695827725437416,0.006056527590847914,0.8254405286343612,0.17455947136563876,0.17186417186417186
1028,7215,1487,1242,236,9,0.8352387357094821,0.15870880968392737,0.00605245460659045,0.8273678414096917,0.17263215859030837,0.1706167706167706
1029,7214,1486,1249,227,10,0.8405114401076716,0.15275908479138628,0.006729475100942127,0.8278711098870835,0.17212889011291654,0.16925422789021347
1030,7215,1488,1244,235,9,0.8360215053763441,0.15793010752688172,0.006048387096774193,0.8297111416781293,0.1702888583218707,0.16964656964656966
1031,7218,1488,1225,254,9,0.823252688172043,0.17069892473118278,0.006048387096774193,0.8264576457645765,0.17354235423542355,0.17234691050152398
1032,7218,1489,1257,220,12,0.8441907320349228,0.14775016789791806,0.008059100067159167,0.8263259137125584,0.1736740862874416,0.16916043225270158
1033,7224,1489,1233,250,6,0.8280725319006045,0.16789791806581597,0.004029550033579583,0.8271028037383178,0.17289719626168223,0.1720653377630122
1034,7224,1488,1226,253,9,0.8239247311827957,0.1700268817204301,0.006048387096774193,0.8267803134451471,0.1732196865548529,0.17358803986710963
1035,7227,1488,1229,250,9,0.8259408602150538,0.16801075268817203,0.006048387096774193,0.8254535459043431,0.17454645409565694,0.17434620174346202
1036,7221,1488,1249,224,15,0.8393817204301075,0.15053763440860216,0.010080645161290322,0.8266007144820006,0.17339928551799946,0.17172136823154688
1037,7218,1490,1225,248,17,0.8221476510067114,0.16644295302013423,0.011409395973154362,0.824773413897281,0.17522658610271905,0.1740094208922139
1038,7225,1490,1251,230,9,0.8395973154362416,0.15436241610738255,0.006040268456375839,0.8223503569467325,0.17764964305326744,0.17231833910034602
1039,7226,1490,1250,231,9,0.8389261744966443,0.15503355704697985,0.006040268456375839,0.8218990120746432,0.17810098792535675,0.17187932466094658
1040,7221,1489,1233,242,14,0.8280725319006045,0.16252518468770988,0.009402283411685695,0.8234001647898929,0.1765998352101071,0.1729677330009694
1041,7225,1488,1238,244,6,0.831989247311828,0.1639784946236559,0.004032258064516129,0.8216052776250687,0.17839472237493129,0.17342560553633218
1042,7224,1488,1239,239,10,0.8326612903225806,0.16061827956989247,0.006720430107526882,0.822979659153381,0.17702034084661902,0.17331118493909192
1043,7216,1488,1229,245,14,0.8259408602150538,0.1646505376344086,0.009408602150537635,0.8246771090959054,0.17532289090409453,0.1739190687361419
1044,7216,1488,1230,247,11,0.8266129032258065,0.16599462365591397,0.00739247311827957,0.8237073707370737,0.1762926292629263,0.1743348115299335
1045,7217,1489,1247,230,12,0.8374748153122902,0.1544660846205507,0.008059100067159167,0.8240307946109431,0.17596920538905692,0.1725093529167244
1046,7211,1489,1238,236,15,0.8314304902619207,0.1584956346541303,0.010073875083948958,0.8246289169873557,0.1753710830126443,0.17265289141589238
1047,7211,1488,1242,234,12,0.8346774193548387,0.15725806451612903,0.008064516129032258,0.824484181568088,0.17551581843191197,0.17195950630980447
1048,7215,1489,1265,216,8,0.8495634654130289,0.145063801208865,0.005372733378106112,0.8228822882288229,0.1771177117711771,0.16881496881496882
1049,7211,1488,1230,247,11,0.8266129032258065,0.16599462365591397,0.00739247311827957,0.8248074807480749,0.1751925192519252,0.1716821522673693
1050,7206,1488,1245,229,14,0.8366935483870968,0.1538978494623656,0.009408602150537635,0.8243875584916047,0.17561244150839528,0.16999722453510963
1051,7211,1487,1241,236,10,0.8345662407531943,0.15870880968392737,0.006724949562878279,0.8244695508404519,0.17553044915954807,0.17057273609762863
1052,7208,1487,1241,233,13,0.8345662407531943,0.1566913248150639,0.008742434431741762,0.8273202974387222,0.17267970256127788,0.17022752497225305
1053,7213,1488,1221,259,8,0.8205645161290323,0.17405913978494625,0.005376344086021506,0.8262665198237885,0.17373348017621146,0.17343685013170665
1054,7209,1487,1246,225,16,0.8379287155346334,0.15131136516476126,0.010759919300605245,0.8270925110132159,0.17290748898678415,0.1706200582605077
1055,7205,1488,1226,249,13,0.8239247311827957,0.16733870967741934,0.008736559139784945,0.8274628508530545,0.1725371491469455,0.17279666897987508
1056,7210,1487,1245,233,9,0.8372562205783457,0.1566913248150639,0.00605245460659045,0.8283746556473829,0.1716253443526171,0.17142857142857143
1057,7214,1488,1218,261,9,0.8185483870967742,0.17540322580645162,0.006048387096774193,0.8249380677126342,0.1750619322873658,0.1750762406431938
1058,7206,1487,1246,223,18,0.8379287155346334,0.14996637525218562,0.0121049092131809,0.8259911894273128,0.17400881057268722,0.17194004995836804
1059,7214,1487,1224,257,6,0.8231338264963013,0.17283120376597175,0.004034969737726967,0.8242908289727348,0.17570917102726522,0.17535347934571666
1060,7209,1487,1220,252,15,0.82044384667115,0.1694687289845326,0.010087424344317418,0.8235617946600605,0.17643820533993945,0.1760299625468165
1061,7218,1489,1220,262,7,0.8193418401611821,0.17595701813297515,0.0047011417058428475,0.821281275776739,0.17871872422326093,0.17802715433638128
1062,7211,1486,1213,257,16,0.8162853297442799,0.17294751009421266,0.010767160161507403,0.8229625550660793,0.1770374449339207,0.17917071141311885
1063,7212,1488,1222,251,15,0.821236559139785,0.16868279569892472,0.010080645161290322,0.8211337369290038,0.17886626307099615,0.17970049916805325
1064,7209,1488,1215,257,16,0.8165322580645161,0.17271505376344087,0.010752688172043012,0.8192074848651624,0.18079251513483766,0.18102372034956304
1065,7211,1489,1228,249,12,0.8247145735392881,0.16722632639355273,0.008059100067159167,0.8182068206820682,0.1817931793179318,0.1805574816252947
1066,7215,1488,1262,215,11,0.8481182795698925,0.14448924731182797,0.00739247311827957,0.8156301596037424,0.18436984039625756,0.1758835758835759
1067,7208,1488,1212,260,16,0.8145161290322581,0.17473118279569894,0.010752688172043012,0.8154565456545655,0.18454345434543454,0.17980022197558268
1068,7214,1488,1225,253,10,0.823252688172043,0.1700268817204301,0.006720430107526882,0.8139278832920451,0.18607211670795487,0.17992791793734406
1069,7212,1487,1212,264,11,0.8150638870208473,0.17753866845998656,0.007397444519166106,0.8147536471235893,0.18524635287641067,0.18178036605657238
1070,7209,1487,1224,248,15,0.8231338264963013,0.16677874915938132,0.010087424344317418,0.8183319570602807,0.18166804293971925,0.18074628936052156
1071,7211,1487,1236,240,11,0.8312037659717552,0.16139878950907868,0.007397444519166106,0.8171806167400881,0.1828193832599119,0.1795867424767716
1072,7202,1488,1232,238,18,0.8279569892473119,0.15994623655913978,0.012096774193548387,0.8169556840077071,0.18304431599229287,0.17856151069147458
1073,7210,1488,1234,247,7,0.8293010752688172,0.16599462365591397,0.004704301075268817,0.8160286422473148,0.18397135775268522,0.17877947295423025
1074,7202,1486,1199,271,16,0.806864064602961,0.18236877523553163,0.010767160161507403,0.8165289256198347,0.1834710743801653,0.1821716189947237
1075,7205,1488,1246,227,15,0.8373655913978495,0.15255376344086022,0.010080645161290322,0.8176810795923988,0.1823189204076012,0.17779319916724498
1076,7206,1488,1223,252,13,0.8219086021505376,0.1693548387096774,0.008736559139784945,0.8190581107133021,0.18094188928669788,0.17957257840688315
1077,7206,1489,1246,228,15,0.8368032236400269,0.15312290127602418,0.010073875083948958,0.8189821182943604,0.18101788170563962,0.17665834027199556
1078,7205,1489,1255,221,13,0.8428475486903962,0.14842175957018133,0.008730691739422432,0.8143053645116919,0.1856946354883081,0.17404580152671756
1079,7204,1488,1234,240,14,0.8293010752688172,0.16129032258064516,0.009408602150537635,0.8179564858165794,0.18204351418342055,0.17490283176013327
1080,7202,1488,1232,241,15,0.8279569892473119,0.16196236559139784,0.010080645161290322,0.8176810795923988,0.1823189204076012,0.17495140238822549
1081,7206,1487,1210,265,12,0.8137188971082717,0.17821116341627438,0.008069939475453935,0.8205622932745315,0.17943770672546858,0.1781848459616986
1082,7209,1487,1240,237,10,0.8338937457969066,0.1593813046402152,0.006724949562878279,0.8234159779614325,0.1765840220385675,0.17589124705229575
1083,7212,1487,1251,229,7,0.8412911903160726,0.15400134498991258,0.004707464694014795,0.8231404958677686,0.1768595041322314,0.17401552967276762
1084,7212,1487,1240,238,9,0.8338937457969066,0.16005379959650304,0.00605245460659045,0.8231892040760121,0.17681079592398788,0.17415418746533556
1085,7203,1487,1241,229,17,0.8345662407531943,0.15400134498991258,0.011432414256893073,0.8202587393338838,0.17974126066611615,0.1725669859780647
1086,7208,1488,1239,239,10,0.8326612903225806,0.16061827956989247,0.006720430107526882,0.8226872246696035,0.17731277533039647,0.17272475027746947
1087,7214,1488,1234,247,7,0.8293010752688172,0.16599462365591397,0.004704301075268817,0.8237885462555066,0.1762114537444934,0.17355142777931798
1088,7205,1487,1232,240,15,0.8285137861466039,0.16139878950907868,0.010087424344317418,0.8248898678414097,0.1751101321585903,0.17321304649548924
1089,7206,1485,1265,207,13,0.8518518518518519,0.1393939393939394,0.008754208754208754,0.8257032542746828,0.17429674572531714,0.1687482653344435
1090,7199,1487,1253,218,16,0.8426361802286483,0.14660390047074648,0.010759919300605245,0.8242424242424242,0.17575757575757575,0.1678010834838172
1091,7203,1489,1243,234,12,0.8347884486232371,0.15715245130960376,0.008059100067159167,0.8235617946600605,0.17643820533993945,0.1688185478272942
1092,7212,1489,1263,221,5,0.8482202820685023,0.14842175957018133,0.0033579583613163196,0.8233351678591084,0.17666483214089157,0.16652800887409872
1093,7208,1486,1248,228,10,0.8398384925975774,0.15343203230148048,0.006729475100942127,0.8286501377410468,0.17134986225895316,0.16648168701442842
1094,7201,1486,1235,235,16,0.8310901749663526,0.15814266487213996,0.010767160161507403,0.8309897987317342,0.1690102012682658,0.16706013053742536
1095,7205,1486,1250,227,9,0.8411843876177658,0.15275908479138628,0.006056527590847914,0.8306674020959736,0.16933259790402647,0.16599583622484385
1096,7210,1487,1247,235,5,0.8386012104909213,0.15803631472763954,0.0033624747814391394,0.8324607329842932,0.16753926701570682,0.1665742024965326
1097,7211,1486,1235,243,8,0.8310901749663526,0.16352624495289367,0.005383580080753701,0.8326901874310915,0.16730981256890848,0.16807654971571212
1098,7206,1486,1239,232,15,0.8337819650067295,0.15612382234185734,0.010094212651413189,0.8318632855567806,0.1681367144432194,0.16763807937829586
1099,7212,1486,1242,236,8,0.8358008075370121,0.15881561238223418,0.005383580080753701,0.8326901874310915,0.16730981256890848,0.16805324459234608
1100,7212,1487,1220,258,9,0.82044384667115,0.17350369872225957,0.00605245460659045,0.8323699421965318,0.1676300578034682,0.17151968940654463
1101,7219,1489,1234,248,7,0.8287441235728676,0.16655473472128945,0.0047011417058428475,0.8289799285125103,0.17102007148748968,0.17190746640808977
1102,7221,1487,1247,233,7,0.8386012104909213,0.1566913248150639,0.004707464694014795,0.8283356258596973,0.1716643741403026,0.17102894335964547
1103,7217,1487,1256,219,12,0.8446536650975117,0.1472763954270343,0.008069939475453935,0.828060522696011,0.171939477303989,0.1689067479562145
1104,7222,1488,1266,216,6,0.8508064516129032,0.14516129032258066,0.004032258064516129,0.824484181568088,0.17551581843191197,0.16726668512877318
1105,7221,1488,1224,252,12,0.8225806451612904,0.1693548387096774,0.008064516129032258,0.822979659153381,0.17702034084661902,0.17130591330840603
1106,7219,1489,1215,258,16,0.8159838817998657,0.1732706514439221,0.010745466756212223,0.8236263736263736,0.17637362637362639,0.17370826984346863
1107,7219,1489,1265,210,14,0.8495634654130289,0.14103425117528542,0.009402283411685695,0.8254535459043431,0.17454645409565694,0.16872142956088101
1108,7219,1489,1253,224,12,0.8415043653458697,0.15043653458697112,0.008059100067159167,0.8282023089609676,0.17179769103903245,0.16858290621969801
1109,7214,1489,1228,247,14,0.8247145735392881,0.16588314304902618,0.009402283411685695,0.8266007144820006,0.17339928551799946,0.17105627945661214
1110,7214,1490,1269,207,14,0.8516778523489933,0.1389261744966443,0.009395973154362415,0.8233031052486947,0.17669689475130532,0.16634322151372333
1111,7213,1487,1225,251,11,0.8238063214525891,0.16879623402824478,0.007397444519166106,0.827140104596752,0.172859895403248,0.1703868016082074
1112,7211,1487,1244,232,11,0.8365837256220578,0.15601882985877605,0.007397444519166106,0.8295704845814978,0.1704295154185022,0.16890861184301761
1113,7207,1487,1240,232,15,0.8338937457969066,0.15601882985877605,0.010087424344317418,0.8284691629955947,0.17153083700440527,0.16886360482863882
1114,7205,1487,1237,236,14,0.831876260928043,0.15870880968392737,0.00941492938802959,0.8311759845772514,0.16882401542274855,0.1691880638445524
1115,7206,1488,1264,216,8,0.8494623655913979,0.14516129032258066,0.005376344086021506,0.8281938325991189,0.17180616740088106,0.1662503469331113
1116,7204,1487,1249,229,9,0.839946200403497,0.15400134498991258,0.00605245460659045,0.8277762468999724,0.17222375310002755,0.1667129372570794
1117,7199,1485,1208,264,13,0.8134680134680135,0.17777777777777778,0.008754208754208754,0.8289655172413793,0.17103448275862068,0.17155160438949854
1118,7202,1485,1248,227,10,0.8404040404040404,0.15286195286195287,0.006734006734006734,0.8296991443555065,0.17030085564449352,0.16870313801721745
1119,7207,1485,1244,235,6,0.8377104377104377,0.15824915824915825,0.00404040404040404,0.8308498896247241,0.16915011037527594,0.16941862078534758
1120,7206,1486,1221,255,10,0.8216689098250336,0.17160161507402422,0.006729475100942127,0.8304383788254756,0.1695616211745244,0.17249514293644186
1121,7203,1487,1272,204,11,0.855413584398117,0.13718897108271688,0.007397444519166106,0.8269495728850923,0.1730504271149077,0.16673608218797722
1122,7205,1486,1237,241,8,0.8324360699865411,0.16218034993270525,0.005383580080753701,0.8265784394816653,0.1734215605183347,0.16946564885496182
1123,7208,1487,1230,247,10,0.8271687962340283,0.16610625420309347,0.006724949562878279,0.8272727272727273,0.17272727272727273,0.1710599334073252
1124,7214,1487,1259,220,8,0.8466711499663753,0.14794889038332212,0.005379959650302623,0.8245662351969154,0.17543376480308456,0.16828389243138342
1125,7217,1487,1248,232,7,0.8392737054472091,0.15601882985877605,0.004707464694014795,0.8284691629955947,0.17153083700440527,0.1689067479562145
1126,7211,1487,1229,243,15,0.8264963012777404,0.16341627437794218,0.010087424344317418,0.8279658684282962,0.17203413157170383,0.17043405907641104
1127,7220,1488,1253,228,7,0.8420698924731183,0.1532258064516129,0.004704301075268817,0.8254885769336636,0.17451142306633635,0.1685595567867036
1128,7216,1488,1243,230,15,0.8353494623655914,0.15456989247311828,0.010080645161290322,0.8272827282728272,0.17271727172717272,0.1686529933481153
1129,7221,1489,1234,248,7,0.8287441235728676,0.16655473472128945,0.0047011417058428475,0.8290269378779549,0.17097306212204508,0.17061348843650465
1130,7215,1487,1263,212,12,0.8493611297915266,0.1425689307330195,0.008069939475453935,0.8277380297193175,0.17226197028068244,0.16673596673596675
1131,7215,1487,1256,221,10,0.8446536650975117,0.14862138533960995,0.006724949562878279,0.8290668868703551,0.17093311312964493,0.16632016632016633
1132,7210,1487,1243,233,11,0.83591123066577,0.1566913248150639,0.007397444519166106,0.8301211453744494,0.16987885462555066,0.16712898751733704
1133,7211,1489,1261,216,12,0.8468770987239759,0.145063801208865,0.008059100067159167,0.8264099037138927,0.1735900962861073,0.1647483012064901
1134,7211,1487,1230,248,9,0.8271687962340283,0.16677874915938132,0.00605245460659045,0.8295704845814978,0.1704295154185022,0.16793787269449453
1135,7209,1488,1255,220,13,0.8434139784946236,0.1478494623655914,0.008736559139784945,0.8318194329755023,0.16818056702449766,0.1654875849632404
1136,7210,1487,1239,238,10,0.8332212508406187,0.16005379959650304,0.006724949562878279,0.8306718061674009,0.16932819383259912,0.1669902912621359
1137,7211,1487,1248,229,10,0.8392737054472091,0.15400134498991258,0.006724949562878279,0.8323237885462555,0.1676762114537445,0.16627374843988352
1138,7216,1488,1263,218,7,0.8487903225806451,0.14650537634408603,0.004704301075268817,0.8309936691439581,0.16900633085604183,0.16477272727272727
1139,7213,1487,1257,220,10,0.8453261600537996,0.14794889038332212,0.006724949562878279,0.8320484581497798,0.16795154185022027,0.1644253431304589
1140,7216,1488,1219,260,9,0.8192204301075269,0.17473118279569894,0.006048387096774193,0.8304898183819482,0.16951018161805173,0.16920731707317074
1141,7210,1487,1224,248,15,0.8231338264963013,0.16677874915938132,0.010087424344317418,0.8314977973568282,0.1685022026431718,0.17004160887656034
1142,7213,1488,1250,227,11,0.8400537634408602,0.15255376344086022,0.00739247311827957,0.832094687586017,0.16790531241398293,0.168029945930958
1143,7211,1488,1247,226,15,0.8380376344086021,0.15188172043010753,0.010080645161290322,0.8326912493120529,0.16730875068794718,0.16779919567327695
1144,7218,1489,1256,225,8,0.8435191403626595,0.1511081262592344,0.005372733378106112,0.8287049766290899,0.1712950233709101,0.16722083679689664
1145,7208,1488,1224,250,14,0.8225806451612904,0.16801075268817203,0.009408602150537635,0.8259554577948859,0.17404454220511412,0.17008879023307436
1146,7216,1489,1256,223,10,0.8435191403626595,0.14976494291470785,0.006715916722632639,0.8277854195323247,0.17221458046767538,0.16782150776053215
1147,7215,1488,1256,223,9,0.8440860215053764,0.14986559139784947,0.006048387096774193,0.8277854195323247,0.17221458046767538,0.16715176715176716
1148,7215,1488,1264,212,12,0.8494623655913979,0.1424731182795699,0.008064516129032258,0.828932893289329,0.17106710671067107,0.16507276507276508
1149,7217,1489,1249,228,12,0.8388179986568166,0.15312290127602418,0.008059100067159167,0.8265053615617267,0.1734946384382733,0.1659969516419565
1150,7218,1489,1247,231,11,0.8374748153122902,0.15513767629281397,0.007387508394895903,0.8271028037383178,0.17289719626168223,0.1661124965364367
1151,7225,1489,1236,248,5,0.8300873069173942,0.16655473472128945,0.0033579583613163196,0.8279747183292113,0.17202528167078868,0.16830449826989619
1152,7217,1487,1245,228,14,0.8372562205783457,0.15332885003362476,0.00941492938802959,0.831958195819582,0.16804180418041803,0.16696688374670915
1153,7218,1488,1267,211,10,0.8514784946236559,0.14180107526881722,0.006720430107526882,0.8333333333333334,0.16666666666666666,0.16431144361318925
1154,7211,1488,1257,218,13,0.844758064516129,0.14650537634408603,0.008736559139784945,0.8327372764786795,0.1672627235213205,0.16391623907918457
1155,7208,1489,1239,235,15,0.832102081934184,0.15782404298186703,0.010073875083948958,0.8300797360461919,0.16992026395380808,0.16537180910099888
1156,7216,1488,1244,238,6,0.8360215053763441,0.15994623655913978,0.004032258064516129,0.8302146395156852,0.1697853604843148,0.166019955654102
1157,7209,1488,1263,210,15,0.8487903225806451,0.14112903225806453,0.010080645161290322,0.8335625859697386,0.16643741403026135,0.16271327507282562
1158,7210,1489,1261,216,12,0.8468770987239759,0.145063801208865,0.008059100067159167,0.8343878954607978,0.1656121045392022,0.16213592233009708
1159,7208,1488,1235,239,14,0.8299731182795699,0.16061827956989247,0.009408602150537635,0.8329664281783159,0.1670335718216841,0.1649556048834628
1160,7215,1489,1237,247,5,0.8307588985896575,0.16588314304902618,0.0033579583613163196,0.8308580858085809,0.16914191419141913,0.1665973665973666
1161,7208,1486,1249,223,14,0.8405114401076716,0.1500672947510094,0.009421265141318977,0.8336088154269973,0.16639118457300275,0.16481687014428412
1162,7216,1487,1244,235,8,0.8365837256220578,0.15803631472763954,0.005379959650302623,0.8349862258953168,0.1650137741046832,0.16615853658536586
1163,7205,1485,1231,236,18,0.828956228956229,0.1589225589225589,0.012121212121212121,0.8341140810140535,0.16588591898594654,0.16724496877168632
1164,7219,1489,1260,226,3,0.8462055070517126,0.15177971793149764,0.0020147750167897917,0.8315905338470005,0.16840946615299945,0.1660894860784042
1165,7222,1486,1254,230,2,0.8438761776581427,0.15477792732166892,0.0013458950201884253,0.8312224669603524,0.16877753303964757,0.16629742453613958
1166,7214,1487,1236,239,12,0.8312037659717552,0.16072629455279086,0.008069939475453935,0.8299394606494221,0.17006053935057788,0.16772941502633767
1167,7216,1486,1234,245,7,0.8304172274562585,0.1648721399730821,0.004710632570659489,0.8294295949297327,0.1705704050702673,0.16906873614190687
1168,7215,1487,1228,246,13,0.8258238063214526,0.16543375924680565,0.008742434431741762,0.8306718061674009,0.16932819383259912,0.1706167706167706
1169,7222,1489,1255,224,10,0.8428475486903962,0.15043653458697112,0.006715916722632639,0.8295766904892798,0.17042330951072018,0.16878980891719744
1170,7226,1489,1229,252,8,0.8253861652115514,0.16924110141034251,0.005372733378106112,0.8274725274725274,0.17252747252747253,0.1720177138112372
1171,7227,1489,1216,265,8,0.816655473472129,0.17797179314976494,0.005372733378106112,0.8264213128261466,0.17357868717385333,0.1751764217517642
1172,7224,1488,1238,236,14,0.831989247311828,0.1586021505376344,0.009408602150537635,0.8254535459043431,0.17454645409565694,0.17344961240310078
