step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
989,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914738124238733,0.008526187576126675,0.009059319930503847
990,8057,1572,1555,16,1,0.9891857506361323,0.010178117048346057,0.0006361323155216285,0.9902557856272838,0.0097442143727162,0.009308675685739108
991,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.990009746588694,0.009990253411306042,0.009554535302146668
992,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9902557856272838,0.0097442143727162,0.009304056568663937
993,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9905017048222114,0.009498295177788602,0.009301748728761007
994,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9900170440710981,0.009982955928901876,0.009302902505581741
995,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990014612761812,0.009985387238188018,0.009180002481081752
996,8060,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9904993909866017,0.009500609013398295,0.009801488833746898
997,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909866017052376,0.009013398294762484,0.009054825105432896
998,8060,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.991236611489776,0.008763388510223954,0.00880893300248139
999,8059,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9914800389483934,0.008519961051606621,0.009058195805931257
1000,8059,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912280701754386,0.008771929824561403,0.008810026057823552
1001,8060,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9917153996101364,0.008284600389863547,0.008560794044665013
1002,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917214511809106,0.008278548819089359,0.008558670305135203
1003,8063,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.991236611489776,0.008763388510223954,0.008929678779610567
1004,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.990990990990991,0.009009009009009009,0.008559732043170823
1005,8058,1571,1560,10,1,0.9929980903882877,0.006365372374283896,0.0006365372374283895,0.9914738124238733,0.008526187576126675,0.008066517746339041
1006,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917174177831912,0.008282582216808769,0.008064516129032258
1007,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9914779644509374,0.008522035549062576,0.008684863523573201
1008,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919649379108838,0.008035062089116142,0.008188585607940446
1009,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922065270336093,0.007793472966390648,0.007938476804763086
1010,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922103213242454,0.007789678675754625,0.0078125
1011,8063,1573,1554,18,1,0.9879211697393515,0.01144310235219326,0.0006357279084551812,0.9914821124361158,0.008517887563884156,0.008681632146843607
1012,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917234664070107,0.008276533592989289,0.00831162386800645
1013,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919649379108838,0.008035062089116142,0.007938476804763086
1014,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922084246408571,0.007791575359142927,0.008310592904986355
1015,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912344777209642,0.008765522279035792,0.008684863523573201
1016,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914758889430102,0.008524111056989771,0.008933002481389578
1017,8062,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9917174177831912,0.008282582216808769,0.00967501860580501
1018,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917194349732099,0.008280565026790063,0.009055948393499566
1019,8061,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.991236611489776,0.008763388510223954,0.00831162386800645
1020,8058,1572,1555,16,1,0.9891857506361323,0.010178117048346057,0.0006361323155216285,0.990990990990991,0.009009009009009009,0.008687019111442046
1021,8058,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907407407407407,0.009259259259259259,0.008687019111442046
1022,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9912280701754386,0.008771929824561403,0.008315750279260271
1023,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917194349732099,0.008280565026790063,0.007943403251830706
1024,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914738124238733,0.008526187576126675,0.008066517746339041
1025,8058,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912280701754386,0.008771929824561403,0.008438818565400843
1026,8058,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917153996101364,0.008284600389863547,0.00769421692727724
1027,8059,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9922027290448343,0.007797270955165692,0.007941431939446582
1028,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922065270336093,0.007793472966390648,0.008189601687554287
1029,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919649379108838,0.008035062089116142,0.008312655086848635
1030,8060,1572,1562,9,1,0.9936386768447837,0.0057251908396946565,0.0006361323155216285,0.9922065270336093,0.007793472966390648,0.007816377171215881
1031,8062,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.992204628501827,0.00779537149817296,0.00731828330439097
1032,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9919668938656281,0.008033106134371958,0.0078125
1033,8063,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9917234664070107,0.008276533592989289,0.008557608830460127
1034,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922084246408571,0.007791575359142927,0.00806251550483751
1035,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9926953981008035,0.007304601899196494,0.00818452380952381
1036,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9926989535166707,0.007301046483329277,0.008678403173816018
1037,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914841849148418,0.00851581508515815,0.008678403173816018
1038,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9914841849148418,0.00851581508515815,0.008926357550210762
1039,8066,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9914821124361158,0.008517887563884156,0.00954624349119762
1040,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9912408759124087,0.008759124087591242,0.009051456912585245
1041,8064,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9912387442200049,0.008761255779995133,0.00818452380952381
1042,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914800389483934,0.008519961051606621,0.00831162386800645
1043,8061,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912302070645554,0.00876979293544458,0.008807840218335194
1044,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914758889430102,0.008524111056989771,0.009057071960297767
1045,8062,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9919668938656281,0.008033106134371958,0.009054825105432896
1046,8063,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9917254806522268,0.008274519347773181,0.008805655463227086
1047,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9912344777209642,0.008765522279035792,0.008807840218335194
1048,8058,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9909866017052376,0.009013398294762484,0.009183420203524448
1049,8058,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912280701754386,0.008771929824561403,0.009059319930503847
1050,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914738124238733,0.008526187576126675,0.008934110931877404
1051,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914779644509374,0.008522035549062576,0.00918228067998511
1052,8057,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9909887968826108,0.009011203117389186,0.008315750279260271
1053,8056,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9912237932715748,0.008776206728425159,0.009061569016881828
1054,8057,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914675767918089,0.008532423208191127,0.008936328658309544
1055,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909887968826108,0.009011203117389186,0.008935219657483246
1056,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914758889430102,0.008524111056989771,0.008560794044665013
1057,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9909866017052376,0.009013398294762484,0.008190618019359643
1058,8058,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991469656349013,0.008530343650987083,0.008687019111442046
1059,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909866017052376,0.009013398294762484,0.007942417473318442
1060,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917194349732099,0.008280565026790063,0.008189601687554287
1061,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919629810034096,0.008037018996590355,0.008063515692842079
1062,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919629810034096,0.008037018996590355,0.008436724565756825
1063,8061,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9924463937621832,0.007553606237816764,0.007815407517677708
1064,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919629810034096,0.008037018996590355,0.008436724565756825
1065,8062,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9922103213242454,0.007789678675754625,0.008682709005209625
1066,8063,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9914821124361158,0.008517887563884156,0.008929678779610567
1067,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922084246408571,0.007791575359142927,0.008558670305135203
1068,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917194349732099,0.008280565026790063,0.009176587301587302
1069,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914800389483934,0.008519961051606621,0.009301748728761007
1070,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909931840311588,0.009006815968841285,0.008558670305135203
1071,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914779644509374,0.008522035549062576,0.008682709005209625
1072,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990990990990991,0.009009009009009009,0.008435677955588637
1073,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.990990990990991,0.009009009009009009,0.008684863523573201
1074,8060,1572,1549,23,0,0.9853689567430025,0.014631043256997456,0.0,0.9914738124238733,0.008526187576126675,0.00967741935483871
1075,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917174177831912,0.008282582216808769,0.008807840218335194
1076,8062,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917214511809106,0.008278548819089359,0.008186554204911933
1077,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9914779644509374,0.008522035549062576,0.0075682382133995035
1078,8059,1572,1556,15,1,0.989821882951654,0.009541984732824428,0.0006361323155216285,0.9907429963459196,0.00925700365408039,0.008189601687554287
1079,8059,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9912280701754386,0.008771929824561403,0.009058195805931257
1080,8060,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9917194349732099,0.008280565026790063,0.00967741935483871
1081,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9922065270336093,0.007793472966390648,0.009923096005953858
1082,8062,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9914800389483934,0.008519961051606621,0.010419250806251551
1083,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9907475042610178,0.009252495738982226,0.009553349875930522
1084,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9902557856272838,0.0097442143727162,0.008934110931877404
1085,8056,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9902534113060428,0.009746588693957114,0.009309831181727905
1086,8056,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990009746588694,0.009990253411306042,0.009185700099304866
1087,8056,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9904947599317573,0.00950524006824275,0.009558093346573981
1088,8054,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9909800097513408,0.00901999024865919,0.00856717159175565
1089,8052,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9909778102901732,0.00902218970982687,0.00819672131147541
1090,8050,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9912195121951219,0.00878048780487805,0.008322981366459627
1091,8051,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9909756097560976,0.009024390243902438,0.009067196621537698
1092,8053,1571,1563,7,1,0.9949077021005729,0.004455760661998727,0.0006365372374283895,0.9917093391855645,0.008290660814435503,0.007947348814106544
1093,8055,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919571045576407,0.00804289544235925,0.008441961514587213
1094,8055,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922027290448343,0.007797270955165692,0.008069522036002483
1095,8054,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.991225932244699,0.008774067755300999,0.0072013906133598215
1096,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991953182150695,0.008046817849305048,0.007822200148994289
1097,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917113603120429,0.008288639687957094,0.007696127110228402
1098,8055,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9919571045576407,0.00804289544235925,0.0074487895716946
1099,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924463937621832,0.007553606237816764,0.007446940548591287
1100,8058,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9924463937621832,0.007553606237816764,0.008314718292380244
1101,8058,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9926882768705825,0.007311723129417499,0.00781831720029784
1102,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9926900584795322,0.007309941520467836,0.008066517746339041
1103,8063,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924537487828627,0.007546251217137293,0.008185538881309686
1104,8064,1573,1569,4,0,0.9974570883661793,0.0025429116338207248,0.0,0.9914821124361158,0.008517887563884156,0.007192460317460317
1105,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917234664070107,0.008276533592989289,0.008061515564926207
1106,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9917214511809106,0.008278548819089359,0.007564484126984127
1107,8062,1572,1558,13,1,0.9910941475826972,0.00826972010178117,0.0006361323155216285,0.9917234664070107,0.008276533592989289,0.007938476804763086
1108,8062,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924537487828627,0.007546251217137293,0.007814438104688662
1109,8059,1572,1559,12,1,0.9917302798982188,0.007633587786259542,0.0006361323155216285,0.9922084246408571,0.007791575359142927,0.0076932621913388755
1110,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9926918392204629,0.007308160779537149,0.007815407517677708
1111,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924500730638091,0.00754992693619094,0.007689445615775766
1112,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9922141119221412,0.007785888077858881,0.007811531308121513
1113,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9919708029197081,0.008029197080291971,0.008554425985618647
1114,8066,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922141119221412,0.007785888077858881,0.008306471609223903
1115,8067,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924555853005598,0.007544414699440253,0.008057518284368414
1116,8067,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922141119221412,0.007785888077858881,0.007809594644849386
1117,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9914841849148418,0.00851581508515815,0.007934540044631788
1118,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9914841849148418,0.00851581508515815,0.007934540044631788
1119,8066,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917254806522268,0.008274519347773181,0.00731465410364493
1120,8065,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919688488683378,0.008031151131662206,0.007067575945443274
1121,8064,1573,1569,4,0,0.9974570883661793,0.0025429116338207248,0.0,0.9919688488683378,0.008031151131662206,0.006324404761904762
1122,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922103213242454,0.007789678675754625,0.007070205904242123
1123,8062,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9926953981008035,0.007304601899196494,0.00806251550483751
1124,8062,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9931807111544082,0.006819288845591817,0.00731828330439097
1125,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9936708860759493,0.006329113924050633,0.007936507936507936
1126,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9929423217327817,0.007057678267218302,0.007564484126984127
1127,8062,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919668938656281,0.008033106134371958,0.008434631605060779
1128,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924500730638091,0.00754992693619094,0.008557608830460127
1129,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919668938656281,0.008033106134371958,0.008805655463227086
1130,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922103213242454,0.007789678675754625,0.008682709005209625
1131,8062,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9912344777209642,0.008765522279035792,0.009426941205656165
1132,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914779644509374,0.008522035549062576,0.009057071960297767
1133,8059,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9912280701754386,0.008771929824561403,0.008189601687554287
1134,8059,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914738124238733,0.008526187576126675,0.008934110931877404
1135,8057,1572,1560,11,1,0.9923664122137404,0.006997455470737914,0.0006361323155216285,0.990745250852411,0.009254749147588894,0.008315750279260271
1136,8056,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9912280701754386,0.008771929824561403,0.009433962264150943
1137,8056,1571,1566,5,0,0.9968173138128581,0.003182686187141948,0.0,0.991953182150695,0.008046817849305048,0.007944389275074478
1138,8054,1571,1553,17,1,0.988542329726289,0.010821133036282623,0.0006365372374283895,0.9914675767918089,0.008532423208191127,0.00893965731313633
1139,8056,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917153996101364,0.008284600389863547,0.00868917576961271
1140,8054,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9907407407407407,0.009259259259259259,0.00856717159175565
1141,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991953182150695,0.008046817849305048,0.008814400993171942
1142,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9912216532553035,0.008778346744696415,0.008815495406009436
1143,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914675767918089,0.008532423208191127,0.009185700099304866
1144,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9909844054580896,0.009015594541910331,0.008934110931877404
1145,8057,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9909866017052376,0.009013398294762484,0.008936328658309544
1146,8056,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.9912280701754386,0.008771929824561403,0.007447864945382324
1147,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917113603120429,0.008288639687957094,0.007945375543140907
1148,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9919571045576407,0.00804289544235925,0.008192651439920555
1149,8055,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9917133804533268,0.008286619546673165,0.008317815021725636
1150,8056,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926900584795322,0.007309941520467836,0.007696127110228402
1151,8057,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9924445527662685,0.007555447233731416,0.008315750279260271
1152,8058,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9922027290448343,0.007797270955165692,0.007446016381236039
1153,8058,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9919590643274854,0.00804093567251462,0.008190618019359643
1154,8059,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.992204628501827,0.00779537149817296,0.007321007569177317
1155,8058,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9917174177831912,0.008282582216808769,0.007073715562174236
1156,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9926900584795322,0.007309941520467836,0.007446940548591287
1157,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919590643274854,0.00804093567251462,0.007571056224401142
1158,8058,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9926882768705825,0.007311723129417499,0.008438818565400843
1159,8060,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9926900584795322,0.007309941520467836,0.009181141439205955
1160,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9924500730638091,0.00754992693619094,0.009304056568663937
1161,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922084246408571,0.007791575359142927,0.008929678779610567
1162,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.991236611489776,0.008763388510223954,0.00893189430591738
1163,8061,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9907475042610178,0.009252495738982226,0.009800272918992681
1164,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9905017048222114,0.009498295177788602,0.009801488833746898
1165,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9909887968826108,0.009011203117389186,0.009553349875930522
1166,8057,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.990745250852411,0.009254749147588894,0.009432791361548964
1167,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9904947599317573,0.00950524006824275,0.009063819220263223
1168,8052,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9904901243599122,0.009509875640087784,0.00856929955290611
1169,8052,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9912173700902659,0.008782629909734082,0.008817685047193245
1170,8054,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9909800097513408,0.00901999024865919,0.009187981127390117
1171,8056,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912280701754386,0.008771929824561403,0.00893743793445879
1172,8056,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914717348927875,0.008528265107212475,0.00868917576961271
1173,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9917113603120429,0.008288639687957094,0.008938547486033519
1174,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991465496220434,0.00853450377956596,0.008814400993171942
1175,8056,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914717348927875,0.008528265107212475,0.008316782522343595
1176,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917153996101364,0.008284600389863547,0.008437771435661993
1177,8058,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9912302070645554,0.00876979293544458,0.009059319930503847
1178,8055,1571,1547,24,0,0.9847231063017187,0.015276893698281349,0.0,0.9912280701754386,0.008771929824561403,0.009931719428926133
1179,8056,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9919551438322769,0.008044856167723062,0.00868917576961271
1180,8056,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9919571045576407,0.00804289544235925,0.008316782522343595
1181,8053,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9912280701754386,0.008771929824561403,0.007947348814106544
1182,8053,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9902510358274433,0.009748964172556666,0.009313299391531107
1183,8055,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9909778102901732,0.00902218970982687,0.008317815021725636
1184,8056,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9914675767918089,0.008532423208191127,0.008565044687189672
1185,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.008562918838421444
1186,8056,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9902557856272838,0.0097442143727162,0.00868917576961271
1187,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9912237932715748,0.008776206728425159,0.00856610800744879
1188,8056,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912237932715748,0.008776206728425159,0.009061569016881828
1189,8058,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9914738124238733,0.008526187576126675,0.008314718292380244
1190,8059,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9912344777209642,0.008765522279035792,0.008189601687554287
1191,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917194349732099,0.008280565026790063,0.008685941183769698
1192,8057,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9912280701754386,0.008771929824561403,0.008315750279260271
1193,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9921989273525109,0.0078010726474890294,0.007943403251830706
1194,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.992204628501827,0.00779537149817296,0.008437771435661993
1195,8060,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9914779644509374,0.008522035549062576,0.009181141439205955
1196,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914758889430102,0.008524111056989771,0.008934110931877404
1197,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919610231425091,0.008038976857490865,0.008810026057823552
1198,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917174177831912,0.008282582216808769,0.008934110931877404
1199,8057,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912302070645554,0.00876979293544458,0.008936328658309544
1200,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912302070645554,0.00876979293544458,0.00856398163087998
1201,8059,1572,1563,8,1,0.9942748091603053,0.005089058524173028,0.0006361323155216285,0.9914717348927875,0.008528265107212475,0.008065516813500434
