step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1560,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919629810034096,0.008037018996590355,0.0075682382133995035
1561,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919629810034096,0.008037018996590355,0.007817347065392728
1562,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922084246408571,0.007791575359142927,0.007816377171215881
1563,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924519113708303,0.00754808862916971,0.00744324525493115
1564,8061,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9926953981008035,0.007304601899196494,0.006947028904602407
1565,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924519113708303,0.00754808862916971,0.007690399404614239
1566,8063,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9922084246408571,0.007791575359142927,0.007317375666625325
1567,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922084246408571,0.007791575359142927,0.007317375666625325
1568,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.99269717624148,0.007302823758519961,0.0074413989830088055
1569,8064,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9924555853005598,0.007544414699440253,0.007068452380952381
1570,8064,1572,1569,3,0,0.9980916030534351,0.0019083969465648854,0.0,0.99269717624148,0.007302823758519961,0.006200396825396825
1571,8066,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.99269717624148,0.007302823758519961,0.006446813786263328
1572,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9924574209245742,0.00754257907542579,0.006694768162658071
1573,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9927007299270073,0.0072992700729927005,0.006818745350855443
1574,8064,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9934306569343065,0.006569343065693431,0.006696428571428571
1575,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9936708860759493,0.006329113924050633,0.006698089804018854
1576,8064,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9934274586173321,0.006572541382667965,0.006820436507936508
1577,8065,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9931856899488927,0.0068143100511073255,0.006695598264104154
1578,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9929440389294404,0.007055961070559611,0.006942722539052815
1579,8067,1573,1568,5,0,0.9968213604577241,0.003178639542275906,0.0,0.9929440389294404,0.007055961070559611,0.006322052807735217
1580,8065,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9929440389294404,0.007055961070559611,0.006447613143211408
1581,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9931856899488927,0.0068143100511073255,0.006694768162658071
1582,8065,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929406037000974,0.007059396299902629,0.0069435833849969
1583,8064,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9931856899488927,0.0068143100511073255,0.006696428571428571
1584,8065,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9931840311587147,0.006815968841285297,0.006819590824550527
1585,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9929423217327817,0.007057678267218302,0.006818745350855443
1586,8065,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9929423217327817,0.007057678267218302,0.007191568505889647
1587,8066,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9929440389294404,0.007055961070559611,0.007562608480039673
1588,8067,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9929440389294404,0.007055961070559611,0.007065823726292302
1589,8067,1573,1560,12,1,0.9917355371900827,0.007628734901462174,0.0006357279084551812,0.9927007299270073,0.0072992700729927005,0.007437709185570844
1590,8068,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9924592556555583,0.007540744344441742,0.007808626673277144
1591,8068,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922160058379956,0.0077839941620043785,0.007560733763014377
1592,8067,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9924592556555583,0.007540744344441742,0.007933556464608901
1593,8068,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9924592556555583,0.007540744344441742,0.007188894397620228
1594,8068,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9922178988326849,0.007782101167315175,0.007808626673277144
1595,8068,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9922160058379956,0.0077839941620043785,0.007808626673277144
1596,8066,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.991972756020433,0.008027243979567016,0.008554425985618647
1597,8064,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9929423217327817,0.007057678267218302,0.008928571428571428
1598,8065,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9924555853005598,0.007544414699440253,0.009175449473031618
1599,8065,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9924574209245742,0.00754257907542579,0.009547427154370737
1600,8066,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9914821124361158,0.008517887563884156,0.009670220679394992
1601,8064,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9907520077877829,0.009247992212217084,0.009796626984126984
1602,8064,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.990506329113924,0.00949367088607595,0.01029265873015873
1603,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9902629016553067,0.009737098344693282,0.009797841994294927
1604,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9900194741966893,0.009980525803310613,0.010173697270471464
1605,8057,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.990014612761812,0.009985387238188018,0.009556907037358819
1606,8054,1571,1547,24,0,0.9847231063017187,0.015276893698281349,0.0,0.9900073117231294,0.009992688276870583,0.010553762105785945
1607,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907339673250427,0.009266032674957328,0.01005711447727837
1608,8055,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9902510358274433,0.009748964172556666,0.010304158907510862
1609,8056,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9907407407407407,0.009259259259259259,0.010054617676266137
1610,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9897635876188156,0.0102364123811845,0.01005586592178771
1611,8055,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9900048756704046,0.009995124329595319,0.010304158907510862
1612,8054,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9897610921501706,0.010238907849829351,0.010181276384405264
1613,8053,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9900024384296513,0.009997561570348696,0.010306717993294424
1614,8053,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.9900048756704046,0.009995124329595319,0.010927604619396498
1615,8052,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9897610921501706,0.010238907849829351,0.011053154495777446
1616,8051,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9897610921501706,0.010238907849829351,0.01080611104210657
1617,8048,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.9899975603805806,0.01000243961941937,0.01081013916500994
1618,8045,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.9897510980966325,0.010248901903367497,0.009944064636420136
1619,8045,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.989501953125,0.010498046875,0.010441267868241143
1620,8043,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.989501953125,0.010498046875,0.009946537361680965
1621,8043,1569,1557,12,0,0.9923518164435946,0.0076481835564053535,0.0,0.9894942584901051,0.010505741509894943,0.009573542210617928
1622,8044,1569,1552,17,0,0.9891650732950924,0.010834926704907584,0.0,0.9899853444064485,0.010014655593551539,0.010069617105917455
1623,8043,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.989501953125,0.010498046875,0.009573542210617928
1624,8042,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.989990234375,0.010009765625,0.00945038547624969
1625,8043,1570,1562,8,0,0.9949044585987261,0.005095541401273885,0.0,0.990962383976551,0.00903761602344895,0.008578888474449832
1626,8043,1570,1550,20,0,0.9872611464968153,0.012738853503184714,0.0,0.9907203907203908,0.00927960927960928,0.009449210493596916
1627,8044,1570,1541,29,0,0.9815286624203822,0.018471337579617834,0.0,0.990966796875,0.009033203125,0.01093983092988563
1628,8043,1570,1548,22,0,0.9859872611464968,0.014012738853503185,0.0,0.9909690017085673,0.009030998291432755,0.010941191097849062
1629,8045,1570,1548,22,0,0.9859872611464968,0.014012738853503185,0.0,0.991943359375,0.008056640625,0.011435674331883158
1630,8045,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9912087912087912,0.008791208791208791,0.011187072715972654
1631,8044,1570,1562,8,0,0.9949044585987261,0.005095541401273885,0.0,0.9895045154991458,0.010495484500854283,0.010193933366484336
1632,8042,1570,1550,19,1,0.9872611464968153,0.012101910828025478,0.0006369426751592356,0.9885225885225886,0.011477411477411478,0.010818204426759513
1633,8042,1569,1550,19,0,0.9878903760356915,0.012109623964308477,0.0,0.9880283410701197,0.011971658929880283,0.011191245958716737
1634,8044,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.98779296875,0.01220703125,0.011064147190452511
1635,8044,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.988772272394435,0.011227727605565048,0.010691198408751865
1636,8047,1570,1550,20,0,0.9872611464968153,0.012738853503184714,0.0,0.9885281913595314,0.011471808640468635,0.011308562197092083
1637,8045,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9882841103246278,0.011715889675372224,0.010938471100062151
1638,8042,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.988525390625,0.011474609375,0.010942551604078588
1639,8040,1569,1556,13,0,0.9917144678138942,0.0082855321861058,0.0,0.9902272172000978,0.009772782799902272,0.010199004975124378
1640,8042,1569,1553,16,0,0.9898024219247928,0.010197578075207138,0.0,0.9899828976301002,0.01001710236989983,0.010320815717483212
1641,8042,1570,1551,19,0,0.9878980891719745,0.012101910828025478,0.0,0.98998778998779,0.010012210012210013,0.010445162894802289
1642,8041,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9899853444064485,0.010014655593551539,0.009700286034075363
1643,8042,1569,1558,10,1,0.992989165073295,0.006373486297004461,0.0006373486297004461,0.9907113175262772,0.009288682473722807,0.009326038298930615
1644,8042,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9902296042989741,0.009770395701025891,0.009574732653568764
1645,8041,1570,1560,9,1,0.9936305732484076,0.005732484076433121,0.0006369426751592356,0.98998778998779,0.010012210012210013,0.008581022260912822
1646,8043,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9904761904761905,0.009523809523809525,0.008951883625512868
1647,8043,1569,1556,13,0,0.9917144678138942,0.0082855321861058,0.0,0.9912066438690766,0.008793356130923302,0.008827551908491856
1648,8043,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.990964590964591,0.009035409035409036,0.00907621534253388
1649,8046,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.99169921875,0.00830078125,0.008699975142928163
1650,8048,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9912173700902659,0.008782629909734082,0.008946322067594433
1651,8049,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.991701244813278,0.008298755186721992,0.008820971549260778
1652,8050,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9909734081483289,0.009026591851671139,0.009192546583850932
1653,8051,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914634146341463,0.00853658536585366,0.009191404794435474
1654,8051,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9909756097560976,0.009024390243902438,0.008694572102844368
1655,8050,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.991461332032203,0.008538667967797023,0.008944099378881987
1656,8051,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9909756097560976,0.009024390243902438,0.00931561296733325
1657,8051,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.9912173700902659,0.008782629909734082,0.008818780275742144
1658,8052,1571,1559,11,1,0.9923615531508593,0.007001909611712286,0.0006365372374283895,0.991465496220434,0.00853450377956596,0.00856929955290611
1659,8052,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.991465496220434,0.00853450377956596,0.009314456035767511
1660,8051,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9909800097513408,0.00901999024865919,0.008570363929946591
1661,8052,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.991465496220434,0.00853450377956596,0.008320914058618976
1662,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9917093391855645,0.008290660814435503,0.008444058114988204
1663,8054,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9909778102901732,0.00902218970982687,0.007946362056121183
1664,8056,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.991225932244699,0.008774067755300999,0.009061569016881828
1665,8056,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.991469656349013,0.008530343650987083,0.009309831181727905
1666,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9917133804533268,0.008286619546673165,0.008936328658309544
1667,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919590643274854,0.00804093567251462,0.00856398163087998
1668,8056,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9912302070645554,0.00876979293544458,0.00782025819265144
1669,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909822081403851,0.009017791859614916,0.008316782522343595
1670,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9909822081403851,0.009017791859614916,0.00868917576961271
1671,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912302070645554,0.00876979293544458,0.008439865955070125
1672,8059,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917153996101364,0.008284600389863547,0.008934110931877404
1673,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917153996101364,0.008284600389863547,0.00868917576961271
1674,8055,1571,1567,4,0,0.9974538510502864,0.002546148949713558,0.0,0.9917113603120429,0.008288639687957094,0.0074487895716946
1675,8056,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9919551438322769,0.008044856167723062,0.007199602780536246
1676,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914738124238733,0.008526187576126675,0.007695171900210997
1677,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914758889430102,0.008524111056989771,0.007819287576020852
1678,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9926882768705825,0.007311723129417499,0.007944389275074478
1679,8058,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9931723969763472,0.006827603023652768,0.008314718292380244
1680,8058,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9926900584795322,0.007309941520467836,0.007942417473318442
1681,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924482338611449,0.007551766138855055,0.007941431939446582
1682,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919610231425091,0.008038976857490865,0.007941431939446582
1683,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919610231425091,0.008038976857490865,0.007569177317285023
1684,8060,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924500730638091,0.00754992693619094,0.007071960297766749
1685,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9926936190940088,0.007306380905991232,0.007071960297766749
1686,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9924500730638091,0.00754992693619094,0.007816377171215881
1687,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924500730638091,0.00754992693619094,0.008188585607940446
1688,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926918392204629,0.007308160779537149,0.007815407517677708
1689,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9929371651242085,0.007062834875791525,0.008185538881309686
1690,8063,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9919688488683378,0.008031151131662206,0.0074413989830088055
1691,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917234664070107,0.008276533592989289,0.008310592904986355
1692,8061,1572,1556,15,1,0.989821882951654,0.009541984732824428,0.0006361323155216285,0.9919649379108838,0.008035062089116142,0.008435677955588637
1693,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919649379108838,0.008035062089116142,0.008187569780424266
1694,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924519113708303,0.00754808862916971,0.008435677955588637
1695,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919629810034096,0.008037018996590355,0.008558670305135203
1696,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917194349732099,0.008280565026790063,0.008681632146843607
1697,8065,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.008679479231246125
1698,8065,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914821124361158,0.008517887563884156,0.008679479231246125
1699,8063,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9914821124361158,0.008517887563884156,0.008929678779610567
1700,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917214511809106,0.008278548819089359,0.008186554204911933
1701,8062,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9919629810034096,0.008037018996590355,0.009178863805507318
1702,8062,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917214511809106,0.008278548819089359,0.009178863805507318
1703,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9914821124361158,0.008517887563884156,0.008432539682539682
1704,8063,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919668938656281,0.008033106134371958,0.009177725412377527
1705,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912344777209642,0.008765522279035792,0.009054825105432896
1706,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.990990990990991,0.009009009009009009,0.009428110656246123
1707,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912323429128105,0.00876765708718948,0.00955216474382831
1708,8060,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907429963459196,0.00925700365408039,0.009553349875930522
1709,8061,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9907429963459196,0.00925700365408039,0.009924327006574866
1710,8058,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9905017048222114,0.009498295177788602,0.010424422933730455
1711,8057,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9907407407407407,0.009259259259259259,0.009556907037358819
1712,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9907407407407407,0.009259259259259259,0.009556907037358819
1713,8056,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9904993909866017,0.009500609013398295,0.009682224428997022
1714,8054,1571,1559,11,1,0.9923615531508593,0.007001909611712286,0.0006365372374283895,0.9900048756704046,0.009995124329595319,0.00893965731313633
1715,8053,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9907339673250427,0.009266032674957328,0.008195703464547373
1716,8055,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9907384840360711,0.009261515963928832,0.008317815021725636
1717,8056,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9904947599317573,0.00950524006824275,0.00881330685203575
1718,8055,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.9909800097513408,0.00901999024865919,0.009559279950341403
1719,8055,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.991953182150695,0.008046817849305048,0.00819366852886406
1720,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9921989273525109,0.0078010726474890294,0.00856398163087998
1721,8056,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914758889430102,0.008524111056989771,0.008565044687189672
1722,8055,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9907429963459196,0.00925700365408039,0.008441961514587213
1723,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914675767918089,0.008532423208191127,0.00868917576961271
1724,8057,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.991469656349013,0.008530343650987083,0.0090604443341194
1725,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9912302070645554,0.00876979293544458,0.008685941183769698
1726,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9912302070645554,0.00876979293544458,0.008685941183769698
1727,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912302070645554,0.00876979293544458,0.008562918838421444
1728,8057,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9912280701754386,0.008771929824561403,0.0090604443341194
1729,8058,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919590643274854,0.00804093567251462,0.008190618019359643
1730,8058,1572,1559,12,1,0.9917302798982188,0.007633587786259542,0.0006361323155216285,0.9919629810034096,0.008037018996590355,0.008314718292380244
1731,8060,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9917214511809106,0.008278548819089359,0.009429280397022333
1732,8058,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9909866017052376,0.009013398294762484,0.008190618019359643
1733,8058,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9917133804533268,0.008286619546673165,0.009183420203524448
1734,8057,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9917153996101364,0.008284600389863547,0.009432791361548964
1735,8056,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9909866017052376,0.009013398294762484,0.010302879841112214
1736,8057,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9914717348927875,0.008528265107212475,0.010798063795457367
1737,8055,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.9909822081403851,0.009017791859614916,0.011297330850403476
1738,8054,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9904924427108728,0.009507557289127255,0.011050409734293519
1739,8051,1571,1550,21,0,0.9866327180140039,0.01336728198599618,0.0,0.9895147524993904,0.010485247500609607,0.01155136007949323
1740,8048,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9890243902439024,0.01097560975609756,0.011058648111332009
1741,8048,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9885281913595314,0.011471808640468635,0.011182902584493042
1742,8044,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.9885281913595314,0.011471808640468635,0.010691198408751865
1743,8044,1570,1542,28,0,0.9821656050955414,0.017834394904458598,0.0,0.9885225885225886,0.011477411477411478,0.012058677274987568
1744,8043,1570,1551,18,1,0.9878980891719745,0.011464968152866241,0.0006369426751592356,0.9887667887667888,0.011233211233211233,0.01143851796593311
1745,8042,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.989013671875,0.010986328125,0.010693857249440438
1746,8040,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.9897435897435898,0.010256410256410256,0.009701492537313432
1747,8039,1569,1554,15,0,0.9904397705544933,0.009560229445506692,0.0,0.98900561935011,0.010994380649890056,0.00970269934071402
1748,8040,1570,1546,24,0,0.9847133757961783,0.015286624203821656,0.0,0.98900561935011,0.010994380649890056,0.010696517412935324
1749,8040,1569,1551,18,0,0.988527724665392,0.011472275334608031,0.0,0.9897385780601026,0.010261421939897385,0.010572139303482588
1750,8044,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9902296042989741,0.009770395701025891,0.010318249627051218
1751,8042,1570,1559,10,1,0.9929936305732484,0.006369426751592357,0.0006369426751592356,0.989990234375,0.010009765625,0.009574732653568764
1752,8043,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9892551892551893,0.010744810744810745,0.009946537361680965
1753,8043,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.989013671875,0.010986328125,0.009324878776575904
1754,8046,1570,1551,19,0,0.9878980891719745,0.012101910828025478,0.0,0.9897435897435898,0.010256410256410256,0.01019139945314442
1755,8047,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.99072265625,0.00927734375,0.010065863054554492
1756,8048,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9902415223225177,0.009758477677482313,0.010064612326043738
1757,8049,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.9907271839921913,0.009272816007808687,0.00993912287240651
1758,8046,1570,1549,21,0,0.986624203821656,0.01337579617834395,0.0,0.9902391410444119,0.009760858955588092,0.010315684812329107
1759,8046,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9904808396387601,0.00951916036123993,0.009694258016405667
1760,8046,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9904854842644547,0.009514515735545254,0.009942828734775044
1761,8046,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9907294462063918,0.009270553793608197,0.008824260502112852
1762,8046,1570,1551,19,0,0.9878980891719745,0.012101910828025478,0.0,0.990234375,0.009765625,0.009569972657220979
1763,8042,1569,1544,25,0,0.9840662842574889,0.015933715742511154,0.0,0.9907203907203908,0.00927960927960928,0.010569510072121363
1764,8042,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.9904761904761905,0.009523809523809525,0.009574732653568764
1765,8044,1569,1547,22,0,0.9859783301465902,0.014021669853409816,0.0,0.9914488150500855,0.008551184949914489,0.010815514669318746
1766,8045,1570,1559,11,0,0.9929936305732484,0.0070063694267515925,0.0,0.99072265625,0.00927734375,0.009819763828464886
1767,8045,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9895045154991458,0.010495484500854283,0.01019266625233064
1768,8046,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9897485965340493,0.010251403465950696,0.01019139945314442
1769,8045,1570,1547,23,0,0.9853503184713376,0.01464968152866242,0.0,0.9890163534293386,0.010983646570661459,0.011062771908017402
1770,8049,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.9897485965340493,0.010251403465950696,0.010684557087836999
1771,8048,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9895096364967065,0.010490363503293486,0.010188866799204771
1772,8049,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.9897510980966325,0.010248901903367497,0.010560318051931916
1773,8049,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9887777506708954,0.01122224932910466,0.01080879612374208
