step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1036,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.00749063670411985
1037,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007177033492822967
1038,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992004797121727,0.007995202878273036,0.0064495995006761675
1039,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.006865702694268178
1040,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.00728180588786019
1041,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.993006993006993,0.006993006993006993,0.006864988558352402
1042,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936038376973816,0.006396162302618429,0.006240898689411275
1043,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006864274570982839
1044,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006760973580195548
1045,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926073926073926,0.007392607392607393,0.0063462338743237616
1046,9614,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9934065934065934,0.006593406593406593,0.007073018514666112
1047,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.007176287051482059
1048,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.007072282891315652
1049,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.006865702694268178
1050,9612,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.00686641697877653
1051,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007592303692147686
1052,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.0078011233617640945
1053,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926059152677857,0.007394084732214229,0.00863324318701893
1054,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007698709945900957
1055,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007906783187682065
1056,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992203118752499,0.007796881247501,0.007075962539021852
1057,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00749375520399667
1058,9608,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.992001599680064,0.007998400319936013,0.007389675270607827
1059,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.0071815154038301415
1060,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007286353700426772
1061,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.0071815154038301415
1062,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.0071815154038301415
1063,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006974081398979911
1064,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1065,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993,0.007,0.008013320845041107
1066,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
1067,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
1068,9609,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992797118847539,0.007202881152460984,0.006764491622437298
1069,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.006556353418669997
1070,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1071,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9928028788484606,0.007197121151539384,0.008219748205181563
1072,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9930027988804478,0.0069972011195521796,0.009051186017478152
1073,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.008218038073442213
1074,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.008321198252548368
1075,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914085914085914,0.008591408591408592,0.008737258165175786
1076,9612,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9906093906093906,0.009390609390609391,0.008322929671244279
1077,9613,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.991008991008991,0.008991008991008992,0.008530115468636221
1078,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912052768338997,0.00879472316610034,0.008322063871840216
1079,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906056366180291,0.009394363381970817,0.008323795650816772
1080,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912017596480703,0.008798240351929614,0.008428720083246619
1081,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991001799640072,0.008998200359928014,0.008013320845041107
1082,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.008117389946924758
1083,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007700312174817898
1084,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008117389946924758
1085,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.008013320845041107
1086,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
1087,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.008015823443681033
1088,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
1089,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008017492711370262
1090,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
1091,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007392753019575177
1092,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007080383173677634
1093,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007079646017699115
1094,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006454971369078605
1095,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.006870705808869456
1096,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006661115736885929
1097,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006661115736885929
1098,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
1099,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006762380357885976
1100,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930055955235811,0.0069944044764188645,0.00749063670411985
1101,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.0070744902205576365
1102,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007075226303194257
1103,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006970453599667083
1104,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
1105,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006763787721123829
1106,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007492195629552549
1107,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1108,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007077435470441299
1109,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1110,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1111,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1112,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
1113,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.008013320845041107
1114,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.00791007493755204
1115,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007911721840516344
1116,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
1117,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.00749453523472468
1118,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
1119,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
1120,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1121,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007286353700426772
1122,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.007806807536171542
1123,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
1124,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924,0.0076,0.007077435470441299
1125,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1126,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1127,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008222314737718568
1128,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928,0.0072,0.008743624440512127
1129,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.008118234804329725
1130,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007805182641273806
1131,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007596253902185224
1132,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912017596480703,0.008798240351929614,0.007804370447450572
1133,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.007698709945900957
1134,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916067146282974,0.008393285371702638,0.007283321194464676
1135,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920063948840927,0.007993605115907274,0.00749063670411985
1136,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007595463531370305
1137,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.00801248699271592
1138,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007492975335622854
1139,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
1140,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007701915070774354
1141,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1142,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007910898303320495
1143,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007911721840516344
1144,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1145,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1146,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.0073912138246929006
1147,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992,0.008,0.008119925046845722
1148,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.00801665799062988
1149,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.008224882873503384
1150,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.008537220197813639
1151,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008433107756376887
1152,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
1153,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
1154,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008120770432066632
1155,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.007808433107756377
1156,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
1157,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008119079837618403
1158,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007599417031022277
1159,9606,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.007183010618363523
1160,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.00801498907046945
1161,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917983596719344,0.008201640328065612,0.00863863447127394
1162,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008118234804329725
1163,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928,0.0072,0.008845873660110313
1164,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.009054954204829309
1165,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.008533666354459362
1166,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
1167,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.008844953173777315
1168,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9904019196160768,0.009598080383923215,0.009262150067644916
1169,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991001799640072,0.008998200359928014,0.009261186264308012
1170,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914051569058565,0.008594843094143514,0.008844953173777315
1171,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991203518592563,0.008796481407437025,0.008222314737718568
1172,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.008223170604767358
1173,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991,0.009,0.008742714404662781
1174,9605,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9912,0.0088,0.008953669963560645
1175,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.00812161599333611
1176,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007703518634186966
1177,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914,0.0086,0.0071815154038301415
1178,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.008013320845041107
1179,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008220603537981269
1180,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007803558422640724
1181,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.008219748205181563
1182,9611,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9918049170497701,0.008195082950229863,0.008115700759546353
1183,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914068745003997,0.00859312549960032,0.007804370447450572
1184,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.007701915070774354
1185,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007388906233739203
1186,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.0071815154038301415
1187,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.007700312174817898
1188,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1189,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1190,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1191,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.0071815154038301415
1192,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00749453523472468
1193,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1194,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006974081398979911
1195,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007597835137385512
1196,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.00801248699271592
1197,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
1198,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.008013320845041107
1199,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924030387844862,0.0075969612155137945,0.008845873660110313
1200,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9920031987205118,0.007996801279488205,0.00832552815069206
1201,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008427843096451983
1202,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008428720083246619
1203,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910035985605757,0.00899640143942423,0.008428720083246619
1204,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916016796640672,0.008398320335932814,0.00801498907046945
1205,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918,0.0082,0.007284837131855552
1206,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.00749453523472468
1207,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007389675270607827
1208,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
1209,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007287870900572618
1210,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007806807536171542
1211,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.0071815154038301415
1212,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.008117389946924758
1213,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007908428720083247
1214,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992001599680064,0.007998400319936013,0.007284079084287201
1215,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007700312174817898
1216,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007386600083229297
1217,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.007804370447450572
1218,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007388137356919875
1219,9609,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9922,0.0078,0.007909251743157457
1220,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.007180020811654526
1221,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.992203118752499,0.007796881247501,0.0065549890750182084
1222,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.0065556711758584804
1223,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.0064516129032258064
1224,9608,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.006036636136552873
1225,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006658343736995423
1226,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.007177780089462187
1227,9613,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9932067932067932,0.006793206793206793,0.0073858316862581925
1228,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.006867131411923837
1229,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006763083966288628
1230,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007073754291064184
1231,9614,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9922077922077922,0.007792207792207792,0.006656958602038693
1232,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926029588164734,0.00739704118352659,0.0064495995006761675
1233,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006864988558352402
1234,9614,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993001399720056,0.006998600279944011,0.006240898689411275
1235,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006346894183747789
1236,9609,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.007284837131855552
1237,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
1238,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.0070744902205576365
1239,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006969728492666181
1240,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.0074898574846561945
1241,9611,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9924060751398881,0.007593924860111911,0.008011653313911144
1242,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.008218893050353724
1243,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.008009986476646209
1244,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.0076979090814522
1245,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9920031987205118,0.007996801279488205,0.007700312174817898
1246,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.00749375520399667
1247,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007702716769022588
1248,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
1249,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1250,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
1251,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1252,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
1253,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1254,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006975533576262363
