step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1435,9613,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.021845417663580568
1436,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.022259205325566883
1437,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778133120127923,0.022186687987207677,0.022575946733250103
1438,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9776089564174331,0.022391043582566973,0.02320499479708637
1439,9609,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.9784043191361728,0.021595680863827234,0.02237485690498491
1440,9608,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9778044391121775,0.022195560887822437,0.022169025811823482
1441,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776044791041791,0.022395520895820836,0.021849963583394028
1442,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9764094362255098,0.023590563774490203,0.022476586888657647
1443,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770091963214714,0.022990803678528588,0.022476586888657647
1444,9609,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9776044791041791,0.022395520895820836,0.022687064210635863
1445,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784043191361728,0.021595680863827234,0.022575946733250103
1446,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780087964814075,0.021991203518592562,0.02236554665557058
1447,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774180655475619,0.02258193445243805,0.021741391865182567
1448,9611,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9768231768231769,0.023176823176823177,0.022682343148475705
1449,9613,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768231768231769,0.023176823176823177,0.0230937272443566
1450,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9774180655475619,0.02258193445243805,0.023824386183936747
1451,9610,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9784172661870504,0.02158273381294964,0.022684703433922995
1452,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022885675647560597
1453,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776134319408355,0.022386568059164502,0.02247191011235955
1454,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9764141515090945,0.023585848490905458,0.023408239700374533
1455,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768092762894842,0.023190723710515795,0.022367873491468997
1456,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766187050359713,0.023381294964028777,0.0226752652381943
1457,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772182254196643,0.022781774580335732,0.022573598252366586
1458,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9766140315810514,0.02338596841894863,0.02340580463955061
1459,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776134319408355,0.022386568059164502,0.022781649849162592
1460,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774180655475619,0.02258193445243805,0.023507385063449137
1461,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776179056754596,0.02238209432454037,0.022568902756110246
1462,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766233766233766,0.023376623376623377,0.02204888195527821
1463,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.977022977022977,0.022977022977022976,0.02183633149630862
1464,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9764329938086679,0.023567006191332136,0.023084121867526255
1465,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9776313161573796,0.02236868384262033,0.021838602329450917
1466,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9782261286456253,0.021773871354374752,0.021415947603701007
1467,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786256492209349,0.021374350779065122,0.021725571725571727
1468,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768416849670593,0.023158315032940708,0.021822716408604385
1469,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9774451097804391,0.022554890219560877,0.021303127922685232
1470,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9784431137724551,0.02155688622754491,0.021718798711420555
1471,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9784431137724551,0.02155688622754491,0.020679621739582252
1472,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9782478547196168,0.021752145280383158,0.021924355777223608
1473,9626,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9784517158818835,0.02154828411811652,0.021296488676501142
1474,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9782478547196168,0.021752145280383158,0.02087660988782717
1475,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792498004788508,0.020750199521149242,0.021186000623117665
1476,9628,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9788507581803672,0.02114924181963288,0.022330702118820107
1477,9628,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792456595489922,0.020754340451007783,0.02191524719567927
1478,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794452205148673,0.020554779485132707,0.02181364911187286
1479,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794452205148673,0.020554779485132707,0.021919800540203614
1480,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9780526735833999,0.02194732641660016,0.020467532467532468
1481,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782478547196168,0.021752145280383158,0.020372102692027855
1482,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9784345047923323,0.02156549520766773,0.02036786864803076
1483,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9780307569402836,0.021969243059716398,0.019440690300447032
1484,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794287996804474,0.020571200319552625,0.020586400499064253
1485,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800239712345186,0.01997602876548142,0.019754626741526306
1486,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804195804195804,0.019580419580419582,0.01995841995841996
1487,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9810265628120631,0.018973437187936888,0.020893970893970895
1488,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9800359353164304,0.019964064683569576,0.021101871101871103
1489,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804352166101018,0.019564783389898182,0.020064455764632498
1490,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804313099041534,0.019568690095846646,0.021000103960910697
1491,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979632587859425,0.02036741214057508,0.02047817047817048
1492,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9784301977231875,0.02156980227681246,0.021420401372569408
1493,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792290792889954,0.020770920711004594,0.021210230817217717
1494,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790209790209791,0.02097902097902098,0.021101871101871103
1495,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790251697962445,0.020974830203755495,0.021000103960910697
1496,9619,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.021104064871608274
1497,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786256492209349,0.021374350779065122,0.02172783033579374
1498,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788254095085897,0.02117459049141031,0.021002287377833228
1499,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792290792889954,0.020770920711004594,0.021420401372569408
1500,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9794164668265388,0.020583533173461233,0.020064455764632498
1501,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784215784215784,0.02157842157842158,0.020594965675057208
1502,9615,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788127123725765,0.021187287627423546,0.02059282371294852
1503,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784129522286628,0.021587047771337197,0.021316418841634606
1504,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.979624450659209,0.02037554934079105,0.020692523656025787
1505,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.979624450659209,0.02037554934079105,0.020588541125090985
1506,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798201798201798,0.02017982017982018,0.02131863560732113
1507,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794205794205795,0.02057942057942058,0.020807324178110695
1508,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800119928043174,0.01998800719568259,0.020701133881202538
1509,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9802118728762742,0.019788127123725765,0.019864794591783672
1510,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.020285030687610527
1511,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794123525884469,0.020587647411553067,0.019344773790951637
1512,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.01976695796920516
1513,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798121127323606,0.020187887267639416,0.019870994590095715
1514,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798121127323606,0.020187887267639416,0.01903474100270439
1515,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9808191808191808,0.01918081918081918,0.01841256631644648
1516,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9808076769292283,0.01919232307077169,0.019352824888148996
1517,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806077568972411,0.019392243102758895,0.019138755980861243
1518,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814148681055156,0.01858513189448441,0.019242770959018097
1519,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9826139088729017,0.01738609112709832,0.018204514719650473
1520,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9820143884892086,0.017985611510791366,0.018200728029121163
1521,9614,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9814222932481023,0.018577706751897724,0.01726648637403786
1522,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9814148681055156,0.01858513189448441,0.017467248908296942
1523,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9816183816183817,0.01838161838161838,0.017988977851720912
1524,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822213343987215,0.017778665601278467,0.017781012789851305
1525,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834232075094868,0.016576792490513283,0.01777731572928579
1526,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832268370607029,0.016773162939297124,0.017357863008003325
1527,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.982025164769323,0.017974835230677052,0.01808731808731809
1528,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9820287539936102,0.017971246006389777,0.017252130534192476
1529,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822284345047924,0.017771565495207666,0.017671517671517672
1530,9623,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9832301856658016,0.016769814334198444,0.017146420035332018
1531,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822319824316231,0.017768017568376922,0.017356059031386407
1532,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9828274760383386,0.017172523961661343,0.01787941787941788
1533,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981825444377871,0.01817455562212902,0.018297120282773676
1534,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9822248851607749,0.017775114839225083,0.017465432997193057
1535,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9826312637252945,0.01736873627470553,0.017151767151767153
1536,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824281150159745,0.01757188498402556,0.017252130534192476
1537,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822213343987215,0.017778665601278467,0.01704604510965596
1538,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9824210946863764,0.01757890531362365,0.01684341859014348
1539,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9834198961246504,0.01658010387534958,0.017775467775467776
1540,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9830271565495208,0.01697284345047923,0.017153550265100324
1541,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.983426517571885,0.016573482428115016,0.016735966735966737
1542,9619,1713,1691,20,2,0.9871570344424986,0.011675423234092236,0.0011675423234092236,0.9830271565495208,0.01697284345047923,0.016009980247426968
1543,9622,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9824246055522269,0.01757539444777312,0.01610891706505924
1544,9621,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9828309043721302,0.017169095627869835,0.01517513771957177
1545,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9838291076063086,0.016170892393691357,0.015998337835030126
1546,9624,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9844280295468157,0.015571970453184269,0.015170407315045719
1547,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9844311377245509,0.015568862275449102,0.014860230697287749
1548,9621,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.985223642172524,0.014776357827476038,0.014447562623427918
1549,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9848242811501597,0.015175718849840255,0.015170407315045719
1550,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9854262327809942,0.014573767219005789,0.014961038961038961
1551,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9864271457085828,0.013572854291417165,0.014542432741248572
1552,9625,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.987220447284345,0.012779552715654952,0.01412987012987013
1553,9622,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9864217252396166,0.013578274760383386,0.013822490126792767
1554,9623,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9856258734278299,0.014374126572170094,0.013301465239530292
1555,9623,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9858283433133732,0.014171656686626746,0.012470123662059648
1556,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9858311714228697,0.014168828577130314,0.013924971422633275
1557,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9868263473053892,0.013173652694610778,0.013614633132404906
1558,9621,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9870233579556797,0.012976642044320223,0.01278453383224197
1559,9620,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9876198083067093,0.012380191693290734,0.01237006237006237
1560,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9862220447284346,0.013777955271565496,0.01268323110510448
1561,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9868184541641701,0.013181545835829839,0.012475309283709326
1562,9617,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.988011988011988,0.011988011988011988,0.010814183217219508
1563,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9884115884115884,0.011588411588411588,0.011332917446454564
1564,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9878146224530563,0.012185377546943668,0.011752470098803952
1565,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.988009592326139,0.011990407673860911,0.011649677553567713
1566,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.989010989010989,0.01098901098901099,0.011752470098803952
1567,9617,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9888134238913304,0.011186576108669596,0.011646043464697931
1568,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9892107892107892,0.01078921078921079,0.011228945726762321
1569,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9892086330935251,0.01079136690647482,0.010811934712548082
1570,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9886159376872379,0.011384062312762133,0.010398253093480296
1571,9615,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9884162172957859,0.011583782704214101,0.011024440977639105
1572,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9892086330935251,0.01079136690647482,0.010297482837528604
1573,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9894105894105895,0.01058941058941059,0.00998647664620826
1574,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9900059964021587,0.009994003597841295,0.009570373452616248
1575,9615,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9894105894105895,0.01058941058941059,0.009984399375975039
1576,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904057565460723,0.009594243453927643,0.009570373452616248
1577,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908036785285885,0.009196321471411436,0.009780459889709707
1578,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.009159987509107943
1579,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908,0.0092,0.008431352139065264
1580,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008222314737718568
1581,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906018796240752,0.009398120375924815,0.00842959725257571
1582,9608,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.991,0.009,0.00832639467110741
1583,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.00801498907046945
1584,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008637735456343013
1585,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.00822402665001041
1586,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007703518634186966
1587,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1588,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.00739198334200937
1589,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007287112221528212
1590,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921984396879376,0.007801560312062412,0.008223170604767358
1591,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.00832639467110741
1592,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924015196960608,0.007598480303939212,0.008742714404662781
1593,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.007701915070774354
1594,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007598626001873634
1595,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007910898303320495
1596,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912,0.0088,0.007701113539390155
1597,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
1598,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.0069726298262046
1599,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007075962539021852
1600,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006764491622437298
1601,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006659729448491155
1602,9611,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9932027189124351,0.006797281087564974,0.00603475184684216
1603,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9930027988804478,0.0069972011195521796,0.005721418911890149
1604,9613,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9928071928071928,0.007192807192807193,0.006657651097472173
1605,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.006138160632542655
1606,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936025589764095,0.006397441023590564,0.006763083966288628
1607,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9946010797840432,0.005398920215956809,0.0060353798126951096
1608,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
1609,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
1610,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006657651097472173
1611,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006552943623881839
1612,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.006968278731149246
1613,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934079105073911,0.006592089492608869,0.006759567387687188
1614,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007176287051482059
1615,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007071547420965058
1616,9615,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9928028788484606,0.007197121151539384,0.008112324492979718
1617,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.007593883283054197
1618,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007905960678248206
1619,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007801934879850203
1620,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9920031987205118,0.007996801279488205,0.007594673325010404
1621,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992203118752499,0.007796881247501,0.008324661810613945
1622,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.00801248699271592
1623,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
1624,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
1625,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
1626,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.00749453523472468
1627,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1628,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
1629,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1630,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
1631,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924,0.0076,0.006662502602540079
1632,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.006975533576262363
1633,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
1634,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.00791007493755204
1635,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007390444467575726
1636,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007597044437506504
1637,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1638,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.007804370447450572
1639,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
1640,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007594673325010404
1641,9612,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9922077922077922,0.007792207792207792,0.006970453599667083
1642,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.0070744902205576365
1643,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992203118752499,0.007796881247501,0.00655362529907417
1644,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.006659036520653418
1645,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
1646,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006660422520553648
1647,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.0065549890750182084
1648,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006659036520653418
