step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1597,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9872102318145484,0.012789768185451638,0.011335274542429285
1598,9615,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9878146224530563,0.012185377546943668,0.011648465938637546
1599,9615,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9868184541641701,0.013181545835829839,0.011440457618304731
1600,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9878121878121878,0.012187812187812189,0.011753692531724569
1601,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9890065960423746,0.010993403957625424,0.011127287853577372
1602,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9884115884115884,0.011588411588411588,0.010711314475873543
1603,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9884115884115884,0.011588411588411588,0.011648465938637546
1604,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9886091127098321,0.011390887290167866,0.010506605638198272
1605,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9898061163302019,0.01019388366979812,0.010817557728312877
1606,9613,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9902039184326269,0.009796081567373051,0.010922708831790284
1607,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9896041583366654,0.010395841663334666,0.010507698709945902
1608,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9900059964021587,0.009994003597841295,0.01113076042858629
1609,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9898061163302019,0.01019388366979812,0.010818683033392281
1610,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9894063561862882,0.010593643813711773,0.010406910188365074
1611,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9894021195760848,0.010597880423915218,0.009676412444074498
1612,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9890043982407037,0.010995601759296281,0.010301768990634756
1613,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9888044782087165,0.011195521791283487,0.00978249557706317
1614,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.989002199560088,0.010997800439912017,0.009780459889709707
1615,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9904019196160768,0.009598080383923215,0.008846794338051623
1616,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9902019596080783,0.009798040391921616,0.009574357373295869
1617,9609,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9908,0.0092,0.009470288271412218
1618,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991,0.009,0.009470288271412218
1619,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.009781477627471384
1620,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9912017596480703,0.008798240351929614,0.008846794338051623
1621,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008741804558226662
1622,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9908,0.0092,0.008014154870940883
1623,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.00832639467110741
1624,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9908018396320736,0.009198160367926415,0.009158080965761265
1625,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991,0.009,0.009261186264308012
1626,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916033586565374,0.008396641343462616,0.009573361082206036
1627,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.009051186017478152
1628,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991207034372502,0.008792965627498001,0.00873998543335761
1629,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910053967619429,0.008994603238057166,0.00874089490114464
1630,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906037584966013,0.00939624150339864,0.00874089490114464
1631,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9908018396320736,0.009198160367926415,0.009261186264308012
1632,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908036785285885,0.009196321471411436,0.009053069719042664
1633,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908036785285885,0.009196321471411436,0.008531002913025386
1634,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910053967619429,0.008994603238057166,0.00894808032462803
1635,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9910053967619429,0.008994603238057166,0.00957136912193092
1636,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914034386245502,0.00859656137544982,0.008428720083246619
1637,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992001599680064,0.007998400319936013,0.007597044437506504
1638,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008116545265348595
1639,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908018396320736,0.009198160367926415,0.008534554537885096
1640,9609,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9914017196560688,0.008598280343931213,0.009262150067644916
1641,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.008637735456343013
1642,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.008324661810613945
1643,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.00874089490114464
1644,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.008220603537981269
1645,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991203518592563,0.008796481407437025,0.007909251743157457
1646,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.008115700759546353
1647,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.007805182641273806
1648,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918016396720656,0.008198360327934412,0.008532778355879293
1649,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008428720083246619
1650,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.992,0.008,0.009158080965761265
1651,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.00936816904340585
1652,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.00884771520766108
1653,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.009159034138218152
1654,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991,0.009,0.008848636268998542
1655,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.008848636268998542
1656,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990998199639928,0.009001800360072015,0.009370119729307652
1657,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990796318527411,0.009203681472589036,0.008744534665833853
1658,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.009057782404997397
1659,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911964785914366,0.008803521408563426,0.008535442906214219
1660,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908,0.0092,0.008222314737718568
1661,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.008119079837618403
1662,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007702716769022588
1663,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007599417031022277
1664,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1665,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007182262933277818
1666,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.006869990631830957
1667,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006869275603663613
1668,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
1669,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007284837131855552
1670,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007492195629552549
1671,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.007909251743157457
1672,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007909251743157457
1673,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
1674,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.00832639467110741
1675,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.00822402665001041
1676,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1677,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008639533673363172
1678,9605,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9918,0.0082,0.008328995314940135
1679,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
1680,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
1681,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.00864133263925039
1682,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007808433107756377
1683,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1684,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
1685,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.007598626001873634
1686,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.0070766989280882505
1687,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006868560724320949
1688,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1689,9608,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9924015196960608,0.007598480303939212,0.006973355537052456
1690,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
1691,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
1692,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007282563462338743
1693,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.007700312174817898
1694,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007699510977005514
1695,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.00801248699271592
1696,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.00801248699271592
1697,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
1698,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008015823443681033
1699,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
1700,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1701,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1702,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00749453523472468
1703,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007077435470441299
1704,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1705,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007077435470441299
1706,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
1707,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007077435470441299
1708,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007492975335622854
1709,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006973355537052456
1710,9606,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.006870705808869456
1711,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007180768029971901
1712,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1713,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1714,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.007180768029971901
1715,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006763787721123829
1716,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1717,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007386600083229297
1718,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007180020811654526
1719,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
1720,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007285595337218984
1721,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1722,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1723,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1724,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.008117389946924758
1725,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008221459048808409
1726,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916016796640672,0.008398320335932814,0.007701113539390155
1727,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914017196560688,0.008598280343931213,0.007285595337218984
1728,9607,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9916,0.0084,0.008119079837618403
1729,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008014154870940883
1730,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008115700759546353
1731,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.008426966292134831
1732,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.008010819808572617
1733,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.00842959725257571
1734,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1735,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.007701915070774354
1736,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1737,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008014154870940883
1738,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.0073912138246929006
1739,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
1740,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007805995004163197
1741,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007183010618363523
1742,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1743,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.008222314737718568
1744,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007287112221528212
1745,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
1746,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007389675270607827
1747,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1748,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007806807536171542
1749,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007701915070774354
1750,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.0073912138246929006
1751,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007599417031022277
1752,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007389675270607827
1753,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.992001599680064,0.007998400319936013,0.008534554537885096
1754,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1755,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008222314737718568
1756,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.008533666354459362
1757,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
1758,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.00791007493755204
1759,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008430474604496254
1760,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912017596480703,0.008798240351929614,0.008950874271440467
1761,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991,0.009,0.008639533673363172
1762,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916,0.0084,0.009366219169528567
1763,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9914,0.0086,0.009681449094316053
1764,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008950874271440467
1765,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008845873660110313
1766,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008534554537885096
1767,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9906,0.0094,0.00863863447127394
1768,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908018396320736,0.009198160367926415,0.008535442906214219
1769,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.00863863447127394
1770,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991001799640072,0.008998200359928014,0.008950874271440467
1771,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.008846794338051623
1772,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.00863863447127394
1773,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008639533673363172
1774,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008327261371916311
1775,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007911721840516344
1776,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007599417031022277
1777,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007599417031022277
1778,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
1779,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
1780,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007702716769022588
1781,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1782,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1783,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
1784,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
1785,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007495315427857589
1786,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007704320666319625
1787,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007910898303320495
1788,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1789,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
1790,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
1791,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007913369429404415
1792,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.008017492711370262
1793,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007496876301541024
1794,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
1795,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921953171903142,0.007804682809685812,0.008433985839233653
1796,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.00812161599333611
1797,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.00801665799062988
1798,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1799,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007080383173677634
1800,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991796718687475,0.00820328131252501,0.0083281282531751
1801,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1802,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008015823443681033
1803,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008223170604767358
1804,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008116545265348595
1805,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008222314737718568
1806,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.00822402665001041
1807,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.007496876301541024
1808,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007600999583506872
1809,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007599417031022277
1810,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007078909015198834
1811,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.006974081398979911
1812,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007077435470441299
1813,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006766604205704768
1814,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
1815,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007390444467575726
1816,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928,0.0072,0.00791007493755204
1817,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007599417031022277
