step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1540,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006554307116104869
1541,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.0063462338743237616
1542,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006552262090483619
1543,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.006968278731149246
1544,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006865702694268178
1545,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.0065549890750182084
1546,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006659036520653418
1547,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.00728180588786019
1548,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007802746566791511
1549,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007491416085735095
1550,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007388137356919875
1551,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1552,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007078172166128865
1553,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
1554,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1555,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.006663196251952108
1556,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006663890045814244
1557,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006765899864682003
1558,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006453627563235141
1559,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
1560,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1561,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.007389675270607827
1562,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.006661809097533049
1563,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006556353418669997
1564,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.993001399720056,0.006998600279944011,0.007906783187682065
1565,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007699510977005514
1566,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.008010819808572617
1567,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007906783187682065
1568,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.008010819808572617
1569,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007804370447450572
1570,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918032786885246,0.00819672131147541,0.007388137356919875
1571,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918032786885246,0.00819672131147541,0.00801248699271592
1572,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.007907605868275934
1573,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922046771936838,0.00779532280631621,0.008739076154806492
1574,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.008531002913025386
1575,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.00905212777026324
1576,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.009158080965761265
1577,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
1578,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.008535442906214219
1579,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908,0.0092,0.008950874271440467
1580,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008846794338051623
1581,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.00832639467110741
1582,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.008117389946924758
1583,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.990805516689986,0.009194483310013992,0.00832639467110741
1584,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008117389946924758
1585,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008119079837618403
1586,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007910898303320495
1587,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007807620237351655
1588,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007702716769022588
1589,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007910898303320495
1590,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007807620237351655
1591,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007287870900572618
1592,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007601791106945746
1593,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923954372623575,0.0076045627376425855,0.0068714211348256116
1594,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1595,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
1596,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1597,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007808433107756377
1598,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
1599,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007807620237351655
1600,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1601,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
1602,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008014154870940883
1603,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007699510977005514
1604,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.007179273748829466
1605,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
1606,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007805995004163197
1607,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
1608,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1609,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.006975533576262363
1610,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007183758459135867
1611,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007599417031022277
1612,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1613,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007286353700426772
1614,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.006764491622437298
1615,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007078172166128865
1616,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006765195670274771
1617,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.006974081398979911
1618,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006765195670274771
1619,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007388906233739203
1620,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.0073873686400998855
1621,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007282563462338743
1622,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.007075226303194257
1623,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.006970453599667083
1624,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
1625,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007593883283054197
1626,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1627,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
1628,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
1629,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006869275603663613
1630,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.0070766989280882505
1631,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.006971904266389178
1632,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1633,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
1634,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
1635,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007284837131855552
1636,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007182262933277818
1637,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007078172166128865
1638,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1639,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007388906233739203
1640,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1641,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1642,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.0069726298262046
1643,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006557718330384095
1644,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1645,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006450941629382999
1646,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006658343736995423
1647,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
1648,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.0070744902205576365
1649,9612,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9932054356514788,0.006794564348521183,0.006658343736995423
1650,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.00717852684144819
1651,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.0070744902205576365
1652,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006659729448491155
1653,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
1654,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006450941629382999
1655,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
1656,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1657,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
1658,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007179273748829466
1659,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
1660,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007182262933277818
1661,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006973355537052456
1662,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926,0.0074,0.007911721840516344
1663,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
1664,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.008116545265348595
1665,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
1666,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992203118752499,0.007796881247501,0.006868560724320949
1667,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1668,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007180768029971901
1669,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007389675270607827
1670,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
1671,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
1672,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006868560724320949
1673,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1674,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1675,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
1676,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007597044437506504
1677,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1678,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007180768029971901
1679,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007388137356919875
1680,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007388906233739203
1681,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
1682,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007388137356919875
1683,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1684,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.0070766989280882505
1685,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007388137356919875
1686,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1687,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.00749375520399667
1688,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
1689,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007389675270607827
1690,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007495315427857589
1691,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
1692,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007390444467575726
1693,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007180768029971901
1694,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006868560724320949
1695,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1696,9610,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9926,0.0074,0.008324661810613945
1697,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007909251743157457
1698,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007804370447450572
1699,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007805995004163197
1700,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
1701,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.008119079837618403
1702,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007806807536171542
1703,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.00863863447127394
1704,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008222314737718568
1705,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.008115700759546353
1706,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918049170497701,0.008195082950229863,0.007596253902185224
1707,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914034386245502,0.00859656137544982,0.007594673325010404
1708,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.007907605868275934
1709,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
1710,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1711,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.006868560724320949
1712,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.006763083966288628
1713,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922015596880623,0.007798440311937612,0.0062441461130190445
1714,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.006659036520653418
1715,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.0063462338743237616
1716,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006450941629382999
1717,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940035978412952,0.005996402158704777,0.007177780089462187
1718,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006970453599667083
1719,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006971178857559047
1720,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.00749063670411985
1721,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.00717852684144819
1722,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.006554307116104869
1723,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007177780089462187
1724,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924030387844862,0.0075969612155137945,0.006658343736995423
1725,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006763083966288628
1726,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006763083966288628
1727,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930027988804478,0.0069972011195521796,0.007492195629552549
1728,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.0073873686400998855
1729,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.007073754291064184
1730,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006763083966288628
1731,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006554307116104869
1732,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.00686641697877653
1733,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006969003536509258
1734,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928028788484606,0.007197121151539384,0.007073754291064184
1735,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007281048470979821
1736,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930055955235811,0.0069944044764188645,0.00655362529907417
1737,9611,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9928071928071928,0.007192807192807193,0.006346894183747789
1738,9611,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.006763083966288628
1739,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.00686641697877653
1740,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.00655362529907417
1741,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934065934065934,0.006593406593406593,0.006552943623881839
1742,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.006135607321131447
1743,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006032868733097566
1744,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.006656266250650026
1745,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.006758864510762192
1746,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993608947473537,0.006391052526462952,0.006654881979827389
1747,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993808667864989,0.006191332135010985,0.006654881979827389
1748,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932067932067932,0.006793206793206793,0.00727802037845706
1749,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.0073827596963710095
1750,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006760270410816433
1751,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.006761676895870176
1752,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926059152677857,0.007394084732214229,0.00728180588786019
1753,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.00728180588786019
1754,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9930027988804478,0.0069972011195521796,0.00717852684144819
1755,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007177780089462187
1756,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926029588164734,0.00739704118352659,0.007905960678248206
1757,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
