step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1600,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9902078337330136,0.00979216626698641,0.010298554041402268
1601,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9904057565460723,0.009594243453927643,0.010919301164725458
1602,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.990607513988809,0.009392486011191047,0.010297482837528604
1603,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9904038384646141,0.009596161535385846,0.009778425049412254
1604,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9898061163302019,0.01019388366979812,0.009572364998439288
1605,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9892064761143314,0.010793523885668599,0.009259259259259259
1606,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9896041583366654,0.010395841663334666,0.009155222638368706
1607,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9902039184326269,0.009796081567373051,0.008844032878992821
1608,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9904019196160768,0.009598080383923215,0.009053069719042664
1609,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9908036785285885,0.009196321471411436,0.009573361082206036
1610,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.009572364998439288
1611,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.009157127991675338
1612,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.00894901144640999
1613,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.009055896741958988
1614,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908,0.0092,0.009264078276256896
1615,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008952737872163231
1616,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008744534665833853
1617,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9907981596319264,0.009201840368073614,0.008119925046845722
1618,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906,0.0094,0.007806807536171542
1619,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.991,0.009,0.00863863447127394
1620,9607,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9912,0.0088,0.008639533673363172
1621,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007805995004163197
1622,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.00791007493755204
1623,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007805182641273806
1624,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.00801498907046945
1625,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
1626,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007806807536171542
1627,9606,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.008952737872163231
1628,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008640433062669164
1629,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.008327261371916311
1630,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008535442906214219
1631,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914,0.0086,0.008952737872163231
1632,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008430474604496254
1633,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008637735456343013
1634,9607,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9912,0.0088,0.008431352139065264
1635,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008430474604496254
1636,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.00842959725257571
1637,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.008222314737718568
1638,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9916,0.0084,0.007389675270607827
1639,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.007806807536171542
1640,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007804370447450572
1641,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.007182262933277818
1642,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007286353700426772
1643,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.0070766989280882505
1644,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007492975335622854
1645,9610,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9926014797040592,0.007398520295940812,0.00894901144640999
1646,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.008430474604496254
1647,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.008741804558226662
1648,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008531890542087191
1649,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912052768338997,0.00879472316610034,0.009054011863877614
1650,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9913982796559312,0.008601720344068814,0.00801248699271592
1651,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908018396320736,0.009198160367926415,0.00801248699271592
1652,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991,0.009,0.007700312174817898
1653,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904038384646141,0.009596161535385846,0.007908428720083247
1654,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.007906783187682065
1655,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007802746566791511
1656,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.008009986476646209
1657,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9924030387844862,0.0075969612155137945,0.008533666354459362
1658,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.008219748205181563
1659,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008635039533915938
1660,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008531002913025386
1661,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916050369778133,0.008394963022186688,0.008219748205181563
1662,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.008220603537981269
1663,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008221459048808409
1664,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.008639533673363172
1665,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008432229856339788
1666,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008742714404662781
1667,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.008119079837618403
1668,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008430474604496254
1669,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
1670,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008223170604767358
1671,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.008327261371916311
1672,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008015823443681033
1673,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
1674,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007496095783446122
1675,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007495315427857589
1676,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007390444467575726
1677,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007285595337218984
1678,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1679,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007390444467575726
1680,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007702716769022588
1681,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007390444467575726
1682,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.007078172166128865
1683,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1684,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007077435470441299
1685,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007390444467575726
1686,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007389675270607827
1687,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007388906233739203
1688,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
1689,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1690,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007285595337218984
1691,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007599417031022277
1692,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007390444467575726
1693,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1694,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
1695,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1696,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
1697,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007183758459135867
1698,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006872852233676976
1699,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007702716769022588
1700,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007701113539390155
1701,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1702,9608,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007805995004163197
1703,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1704,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008119925046845722
1705,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007806807536171542
1706,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1707,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007183758459135867
1708,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.007807620237351655
1709,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1710,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1711,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007078909015198834
1712,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
1713,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
1714,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007702716769022588
1715,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007286353700426772
1716,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007598626001873634
1717,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
1718,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
1719,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007805995004163197
1720,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.00832639467110741
1721,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.0073912138246929006
1722,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007078172166128865
1723,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.0071815154038301415
1724,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.006765899864682003
1725,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007077435470441299
1726,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007284837131855552
1727,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007597044437506504
1728,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.0071815154038301415
1729,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007180768029971901
1730,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1731,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.006971904266389178
1732,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1733,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1734,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007596253902185224
1735,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.007598626001873634
1736,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.008014154870940883
1737,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007806807536171542
1738,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007599417031022277
1739,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007703518634186966
1740,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1741,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1742,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1743,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
1744,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007598626001873634
1745,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00791007493755204
1746,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992001599680064,0.007998400319936013,0.007077435470441299
1747,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007286353700426772
1748,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.0071815154038301415
1749,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006765195670274771
1750,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006974081398979911
1751,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.0069726298262046
1752,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1753,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1754,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
1755,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006763083966288628
1756,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926044373375974,0.007395562662402559,0.007803558422640724
1757,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007491416085735095
1758,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007906783187682065
1759,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1760,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007285595337218984
1761,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
1762,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992,0.008,0.008223170604767358
1763,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.007495315427857589
1764,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007701915070774354
1765,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9928,0.0072,0.006764491622437298
1766,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.006556353418669997
1767,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.006140077011135394
1768,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.006969728492666181
1769,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.006242197253433208
1770,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006552943623881839
1771,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.006134969325153374
1772,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.00592823712948518
1773,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.005928853754940711
1774,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.006136245449817993
1775,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.993608947473537,0.006391052526462952,0.005927620632279534
1776,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9938074310827008,0.006192568917299241,0.00634161555255224
1777,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.006236357966947303
1778,9622,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934105431309904,0.006589456869009584,0.0066514238204115565
1779,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934105431309904,0.006589456869009584,0.006859993763642033
1780,9621,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934092270820851,0.006590772917914919,0.007483629560336763
1781,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932095066906331,0.006790493309366886,0.007070076939072572
1782,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930097862991811,0.006990213700818854,0.006862133499688085
1783,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926073926073926,0.007392607392607393,0.006862133499688085
1784,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922062350119905,0.0077937649880095924,0.006967554076539101
1785,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9924060751398881,0.007593924860111911,0.008215474209650582
1786,9616,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9928086296444267,0.007191370355573312,0.008215474209650582
1787,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.008215474209650582
1788,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.007694707289175418
1789,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918081918081918,0.008191808191808193,0.007592303692147686
1790,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914068745003997,0.00859312549960032,0.00748907842729353
1791,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912052768338997,0.00879472316610034,0.007384295371814872
1792,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916083916083916,0.008391608391608392,0.007591514143094842
1793,9619,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9918098282061526,0.008190171793847383,0.007693107391620751
1794,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920095884938074,0.007990411506192568,0.007381224659528018
1795,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924106251248253,0.007589374875174755,0.008111480865224625
1796,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924075924075924,0.007592407592407592,0.007903494176372712
1797,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.007697108383607239
1798,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
1799,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918049170497701,0.008195082950229863,0.008323795650816772
1800,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
1801,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00842959725257571
1802,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.008223170604767358
1803,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.007598626001873634
1804,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00801498907046945
1805,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9913982796559312,0.008601720344068814,0.007182262933277818
1806,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007287112221528212
1807,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.007910898303320495
1808,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006765195670274771
1809,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.0063488759367194
1810,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007180768029971901
1811,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
1812,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.007180768029971901
1813,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.007283321194464676
1814,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006969728492666181
1815,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924060751398881,0.007593924860111911,0.006657651097472173
1816,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.0066555740432612314
1817,9614,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9924045572656406,0.007595442734359384,0.007905138339920948
1818,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.007175540765391015
1819,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932081502197363,0.0067918497802636835,0.006966829572631798
1820,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.006758864510762192
1821,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922062350119905,0.0077937649880095924,0.007070076939072572
