step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1549,26756,2180,1821,341,18,0.8353211009174312,0.15642201834862385,0.008256880733944955,0.8353433956813751,0.16465660431862497,0.16366422484676335
1550,26758,2180,1818,347,15,0.8339449541284404,0.1591743119266055,0.006880733944954129,0.8365710984328736,0.16342890156712644,0.16436205994468944
1551,26769,2180,1842,332,6,0.844954128440367,0.15229357798165138,0.0027522935779816515,0.8380642831347057,0.16193571686529434,0.16440658971198027
1552,26766,2179,1848,314,17,0.8480954566314823,0.14410279944928867,0.007801743919229004,0.8365356833285178,0.16346431667148223,0.16382724351789585
1553,26761,2179,1826,337,16,0.8379990821477742,0.15465810004589262,0.0073428178063331805,0.8362349201762623,0.16376507982373764,0.16411942752512984
1554,26758,2180,1866,297,17,0.8559633027522936,0.13623853211009174,0.007798165137614679,0.8344528710725894,0.1655471289274106,0.16294192391060616
1555,26755,2181,1803,360,18,0.8266850068775791,0.16506189821182943,0.008253094910591471,0.8352703385548257,0.16472966144517434,0.1641936086712764
1556,26754,2181,1865,299,17,0.8551123337918386,0.13709307657038056,0.007794589637780834,0.8349458483754513,0.16505415162454873,0.162966285415265
1557,26757,2180,1837,332,11,0.8426605504587156,0.15229357798165138,0.005045871559633028,0.8342601285476998,0.16573987145230012,0.16324700078484136
1558,26754,2180,1831,331,18,0.8399082568807339,0.1518348623853211,0.008256880733944955,0.8350910141577579,0.16490898584224212,0.16341481647604097
1559,26764,2180,1817,357,6,0.8334862385321101,0.16376146788990825,0.0027522935779816515,0.832671336751643,0.16732866324835705,0.16451203108653414
1560,26757,2179,1826,331,22,0.8379990821477742,0.15190454336851766,0.010096374483708122,0.8348020803236059,0.1651979196763941,0.16470456329184885
1561,26764,2180,1866,302,12,0.8559633027522936,0.13853211009174313,0.005504587155963303,0.8354156134902867,0.1645843865097133,0.16387684949932746
1562,26759,2179,1820,343,16,0.8352455254703993,0.15741165672326754,0.0073428178063331805,0.8362349201762623,0.16376507982373764,0.16465488246944954
1563,26753,2180,1793,367,20,0.8224770642201835,0.168348623853211,0.009174311926605505,0.8344887348353552,0.1655112651646447,0.16611221171457408
1564,26752,2180,1855,305,20,0.8509174311926605,0.13990825688073394,0.009174311926605505,0.8335620891425269,0.1664379108574731,0.16507177033492823
1565,26757,2180,1851,318,11,0.8490825688073395,0.14587155963302753,0.005045871559633028,0.8358014881167377,0.1641985118832623,0.16470456329184885
1566,26755,2180,1846,320,14,0.846788990825688,0.14678899082568808,0.006422018348623854,0.8331768614140247,0.1668231385859753,0.1643431134367408
1567,26754,2180,1820,348,12,0.8348623853211009,0.1596330275229358,0.005504587155963303,0.8324183761918521,0.16758162380814792,0.1649846751887568
1568,26754,2180,1824,343,13,0.8366972477064221,0.1573394495412844,0.005963302752293578,0.8322496749024707,0.16775032509752927,0.16539582866113478
1569,26753,2179,1810,351,18,0.830656264341441,0.16108306562643415,0.008260670032124828,0.833092485549133,0.16690751445086704,0.16629910664224573
1570,26760,2180,1836,332,12,0.8422018348623853,0.15229357798165138,0.005504587155963303,0.8337065664957019,0.1662934335042982,0.1664050822122571
1571,26759,2179,1825,339,15,0.8375401560348784,0.15557595227168425,0.006883891693437357,0.8340920586747598,0.16590794132524025,0.16682237751784446
1572,26761,2180,1846,319,15,0.846788990825688,0.1463302752293578,0.006880733944954129,0.8332731605170048,0.16672683948299516,0.166473599641269
1573,26760,2180,1850,314,16,0.8486238532110092,0.14403669724770643,0.007339449541284404,0.8302881490575575,0.1697118509424424,0.16588191330343796
1574,26760,2180,1830,339,11,0.8394495412844036,0.1555045871559633,0.005045871559633028,0.8310347317495848,0.1689652682504152,0.16618086696562032
1575,26762,2181,1847,319,15,0.8468592388812471,0.1462631820265933,0.0068775790921595595,0.8326474622770919,0.1673525377229081,0.16568268440325834
1576,26766,2181,1854,316,11,0.8500687757909215,0.1448876662081614,0.0050435580009170105,0.832034069582792,0.16796593041720803,0.16506015093775686
1577,26765,2180,1835,331,14,0.841743119266055,0.1518348623853211,0.006422018348623854,0.8324187725631769,0.1675812274368231,0.16506631795254997
1578,26760,2181,1836,324,21,0.8418156808803301,0.1485557083906465,0.009628610729023384,0.8313366050808314,0.1686633949191686,0.1648355754857997
1579,26769,2180,1832,340,8,0.8403669724770643,0.1559633027522936,0.003669724770642202,0.8331407942238267,0.16685920577617327,0.16511636594568344
1580,26774,2180,1861,306,13,0.8536697247706422,0.14036697247706423,0.005963302752293578,0.8348014440433214,0.1651985559566787,0.16415178904907746
1581,26767,2180,1831,328,21,0.8399082568807339,0.15045871559633028,0.00963302752293578,0.835980363846376,0.16401963615362403,0.16419471737587327
1582,26776,2179,1848,326,5,0.8480954566314823,0.14960991280403854,0.002294630564479119,0.8362822271972269,0.16371777280277316,0.1639154466686585
1583,26770,2180,1851,310,19,0.8490825688073395,0.14220183486238533,0.00871559633027523,0.8362205861123141,0.16377941388768585,0.16309301456854688
1584,26771,2181,1864,306,11,0.8546538285190279,0.14030261348005502,0.0050435580009170105,0.837098520389751,0.162901479610249,0.16207836838369877
1585,26769,2180,1831,336,13,0.8399082568807339,0.15412844036697249,0.005963302752293578,0.8364017038480976,0.16359829615190238,0.16220254772311254
1586,26758,2180,1844,312,24,0.8458715596330275,0.14311926605504588,0.011009174311926606,0.8371589432654829,0.1628410567345171,0.16144704387472905
1587,26750,2180,1830,329,21,0.8394495412844036,0.15091743119266054,0.00963302752293578,0.837738301559792,0.16226169844020796,0.16145794392523363
1588,26745,2180,1840,318,22,0.8440366972477065,0.14587155963302753,0.010091743119266056,0.838437093745486,0.16156290625451394,0.1611516171246962
1589,26751,2181,1849,320,12,0.8477762494268684,0.14672168729940394,0.005502063273727648,0.8379783393501805,0.1620216606498195,0.16096594519831034
1590,26743,2180,1813,348,19,0.831651376146789,0.1596330275229358,0.00871559633027523,0.8386421090646443,0.1613578909353557,0.16191152825038327
1591,26735,2179,1879,278,22,0.8623221661312529,0.127581459385039,0.010096374483708122,0.8390804597701149,0.16091954022988506,0.16016457826818778
1592,26732,2179,1847,318,14,0.8476365305185866,0.14593850390087196,0.006424965580541533,0.8382874086931367,0.16171259130686338,0.16014514439622923
1593,26731,2180,1827,336,17,0.8380733944954128,0.15412844036697249,0.007798165137614679,0.8388635870743874,0.16113641292561268,0.1607122816205903
1594,26725,2179,1803,356,20,0.8274437815511703,0.16337769619091327,0.009178522257916476,0.8371420306624241,0.16285796933757593,0.16190832553788587
1595,26721,2178,1837,320,21,0.8434343434343434,0.14692378328741965,0.009641873278236915,0.8392417884531905,0.16075821154680944,0.16167059616032334
1596,26715,2178,1841,316,21,0.8452708907254362,0.14508723599632692,0.009641873278236915,0.8386886669561442,0.16131133304385584,0.16148231330713084
1597,26715,2178,1855,309,14,0.8516988062442608,0.1418732782369146,0.006427915518824609,0.8385088671733623,0.1614911328266377,0.16103312745648513
1598,26712,2179,1825,339,15,0.8375401560348784,0.15557595227168425,0.006883891693437357,0.8358781387944135,0.1641218612055865,0.16172506738544473
1599,26714,2179,1835,329,15,0.8421294171638366,0.15098669114272603,0.006883891693437357,0.8363610045596005,0.1636389954403995,0.16201242794040577
1600,26716,2178,1847,316,15,0.8480257116620753,0.14508723599632692,0.006887052341597796,0.8365662999420961,0.1634337000579039,0.16192543793981135
1601,26714,2178,1857,304,17,0.8526170798898072,0.13957759412304868,0.007805325987144169,0.8372547600086875,0.16274523999131252,0.16137605749794115
1602,26725,2178,1868,304,6,0.8576675849403123,0.13957759412304868,0.0027548209366391185,0.8375678610206297,0.16243213897937026,0.16074836295603367
1603,26719,2179,1841,321,17,0.8448829738412116,0.14731528223955942,0.007801743919229004,0.8346109343361295,0.1653890656638704,0.16074703394588122
1604,26719,2179,1841,323,15,0.8448829738412116,0.14823313446535108,0.006883891693437357,0.8349247685185185,0.16507523148148148,0.16078446049627607
1605,26725,2178,1855,312,11,0.8516988062442608,0.14325068870523416,0.005050505050505051,0.83689123670309,0.16310876329691004,0.16041159962581852
1606,26732,2179,1829,340,10,0.8393758604864617,0.15603487838458008,0.004589261128958238,0.8400723327305606,0.1599276672694394,0.1610803531348197
1607,26737,2179,1835,329,15,0.8421294171638366,0.15098669114272603,0.006883891693437357,0.8400462795574517,0.15995372044254827,0.16131203949582976
1608,26740,2180,1844,323,13,0.8458715596330275,0.1481651376146789,0.005963302752293578,0.8396935530500145,0.16030644694998555,0.16129394166043381
1609,26746,2180,1846,322,12,0.846788990825688,0.14770642201834863,0.005504587155963303,0.8396212778259613,0.16037872217403873,0.16118298063261796
1610,26751,2180,1837,333,10,0.8426605504587156,0.15275229357798165,0.0045871559633027525,0.8394508670520231,0.16054913294797687,0.1613771447796344
1611,26751,2180,1821,343,16,0.8353211009174312,0.1573394495412844,0.007339449541284404,0.8392689445929351,0.16073105540706495,0.16193787148143995
1612,26751,2180,1845,318,17,0.8463302752293578,0.14587155963302753,0.007798165137614679,0.8389310220296136,0.1610689779703864,0.16160143546035663
1613,26761,2181,1860,310,11,0.8528198074277854,0.14213663457129758,0.0050435580009170105,0.8379666401906275,0.16203335980937253,0.1611300026157468
1614,26762,2181,1829,338,14,0.8386061439706557,0.15497478220999542,0.006419073819348923,0.8362691308114352,0.16373086918856483,0.16179657723637994
1615,26769,2181,1855,314,12,0.8505272810637322,0.1439706556625401,0.005502063273727648,0.8349213223617727,0.16507867763822723,0.16149277148940938
1616,26760,2180,1842,317,21,0.844954128440367,0.14541284403669724,0.00963302752293578,0.8351378663201964,0.16486213367980368,0.16139760837070255
1617,26763,2181,1830,337,14,0.8390646492434664,0.15451627693718478,0.006419073819348923,0.8355590846747997,0.1644409153252003,0.1621268168740425
1618,26769,2180,1851,318,11,0.8490825688073395,0.14587155963302753,0.005045871559633028,0.8356075373619233,0.16439246263807666,0.1620531211475961
1619,26771,2180,1838,327,15,0.8431192660550458,0.15,0.006880733944954129,0.8365814927096867,0.16341850729031326,0.16237719920809832
1620,26775,2180,1865,306,9,0.8555045871559633,0.14036697247706423,0.004128440366972477,0.8368835294967145,0.16311647050328543,0.16179271708683474
1621,26769,2180,1832,330,18,0.8403669724770643,0.15137614678899083,0.008256880733944955,0.8358963251750776,0.16410367482492239,0.16212783443535433
1622,26767,2180,1860,305,15,0.8532110091743119,0.13990825688073394,0.006880733944954129,0.8366787003610109,0.16332129963898917,0.1613927597414727
1623,26765,2180,1839,324,17,0.8435779816513761,0.14862385321100918,0.007798165137614679,0.8374846581474262,0.16251534185257382,0.16144218195404447
1624,26756,2181,1833,324,24,0.8404401650618982,0.1485557083906465,0.011004126547455296,0.8382883532977342,0.16171164670226584,0.1614217371804455
1625,26764,2181,1823,353,5,0.8358551123337918,0.16185236130215497,0.0022925263640531865,0.8371471883346567,0.16285281166534324,0.16230757734269916
1626,26768,2180,1812,356,12,0.8311926605504587,0.163302752293578,0.005504587155963303,0.839110340843443,0.1608896591565569,0.163329348475792
1627,26776,2179,1857,312,10,0.8522257916475448,0.143184947223497,0.004589261128958238,0.8386071376968646,0.16139286230313538,0.16272034657902598
1628,26770,2178,1821,341,16,0.8360881542699724,0.15656565656565657,0.0073461891643709825,0.838150289017341,0.16184971098265896,0.1634292118042585
1629,26766,2180,1824,337,19,0.8366972477064221,0.15458715596330275,0.00871559633027523,0.8370397111913357,0.16296028880866426,0.1639019651797056
1630,26774,2180,1814,358,8,0.8321100917431192,0.16422018348623854,0.003669724770642202,0.8346809125036095,0.1653190874963904,0.1651228804063644
1631,26775,2180,1830,338,12,0.8394495412844036,0.15504587155963304,0.005504587155963303,0.8355590846747997,0.1644409153252003,0.1654154995331466
1632,26776,2179,1836,331,12,0.8425883432767325,0.15190454336851766,0.005507113354749885,0.8334777585210861,0.16652224147891392,0.16567074992530625
1633,26776,2179,1803,364,12,0.8274437815511703,0.16704910509407986,0.005507113354749885,0.8329000577700751,0.16709994222992489,0.16708993128174485
1634,26786,2181,1864,306,11,0.8546538285190279,0.14030261348005502,0.0050435580009170105,0.8298455765622745,0.1701544234377255,0.16628089300380797
1635,26782,2181,1803,361,17,0.8266850068775791,0.16552040348464006,0.007794589637780834,0.8289938694554634,0.17100613054453662,0.16779926816518556
1636,26787,2183,1838,329,16,0.841960604672469,0.15071003206596426,0.007329363261566651,0.8286846846846847,0.17131531531531533,0.1678799417627954
1637,26796,2182,1820,349,13,0.8340971585701191,0.1599450045829514,0.005957836846929423,0.8278298485940879,0.17217015140591205,0.16875653082549635
1638,26808,2181,1803,369,9,0.8266850068775791,0.16918844566712518,0.0041265474552957355,0.8309056821459475,0.1690943178540525,0.17028498955535662
1639,26816,2180,1818,351,11,0.8339449541284404,0.1610091743119266,0.005045871559633028,0.8279616410700122,0.17203835892998776,0.17098001193317422
1640,26818,2180,1814,354,12,0.8321100917431192,0.16238532110091744,0.005504587155963303,0.8287918108419838,0.17120818915801614,0.17167574017450965
1641,26820,2181,1834,333,14,0.8408986703347089,0.15268225584594222,0.006419073819348923,0.8281452658884566,0.17185473411154345,0.17155108128262492
1642,26815,2181,1813,352,16,0.8312700596056855,0.16139385602934433,0.007336084364970197,0.8272209813387131,0.17277901866128684,0.1720305798993101
1643,26815,2182,1807,358,17,0.8281393217231897,0.16406966086159486,0.007791017415215398,0.8263813846264678,0.17361861537353215,0.1726645534215924
1644,26816,2182,1822,345,15,0.8350137488542622,0.15811182401466545,0.0068744271310724105,0.8249315857698402,0.17506841423015987,0.17276998806682578
1645,26818,2181,1834,336,11,0.8408986703347089,0.15405777166437415,0.0050435580009170105,0.8268136301419207,0.1731863698580794,0.17257066149601014
1646,26817,2181,1834,333,14,0.8408986703347089,0.15268225584594222,0.006419073819348923,0.8241607837487394,0.17583921625126062,0.17224148860797256
1647,26809,2182,1804,358,20,0.8267644362969753,0.16406966086159486,0.00916590284142988,0.8243048552081833,0.17569514479181675,0.1728524003133276
1648,26808,2182,1798,369,15,0.8240146654445463,0.1691109074243813,0.0068744271310724105,0.823381113592163,0.17661888640783693,0.17375410325276036
1649,26805,2182,1853,310,19,0.8492208982584785,0.14207149404216315,0.008707607699358386,0.8243048552081833,0.17569514479181675,0.17250512963999254
1650,26801,2181,1844,319,18,0.8454837230628153,0.1462631820265933,0.008253094910591471,0.8264975131550494,0.17350248684495062,0.17185925898287377
1651,26795,2180,1831,334,15,0.8399082568807339,0.15321100917431194,0.006880733944954129,0.8259301990193251,0.17406980098067493,0.1715618585557007
1652,26784,2181,1820,337,24,0.83447959651536,0.15451627693718478,0.011004126547455296,0.8249675465166595,0.17503245348334054,0.1713336320191159
1653,26776,2181,1814,344,23,0.8317285648784961,0.15772581384685924,0.01054562127464466,0.826504111960756,0.17349588803924398,0.1711980878398566
1654,26767,2180,1836,324,20,0.8422018348623853,0.14862385321100918,0.009174311926605505,0.8287013643254169,0.17129863567458312,0.17032166473642918
1655,26766,2180,1854,314,12,0.8504587155963302,0.14403669724770643,0.005504587155963303,0.8300483719587033,0.16995162804129665,0.16909512067548382
1656,26746,2179,1815,336,28,0.8329508949059201,0.15419917393299679,0.012849931161083065,0.8303236058942502,0.16967639410574978,0.1688476781574815
1657,26739,2179,1808,353,18,0.8297384121156494,0.16200091785222578,0.008260670032124828,0.8297195721306736,0.1702804278693264,0.16907887355548076
1658,26739,2179,1840,327,12,0.8444240477283157,0.15006883891693437,0.005507113354749885,0.8303087267731907,0.16969127322680935,0.1682935038707506
1659,26731,2179,1827,334,18,0.8384580082606701,0.15328132170720515,0.008260670032124828,0.8331284795025667,0.1668715204974333,0.1679697729228237
1660,26732,2177,1811,353,13,0.8318787322002756,0.16214974735875057,0.0059715204409738175,0.8348896127397756,0.1651103872602244,0.16841238964536884
1661,26731,2178,1830,331,17,0.8402203856749312,0.1519742883379247,0.007805325987144169,0.8321997105643995,0.16780028943560057,0.1679697729228237
1662,26727,2179,1807,354,18,0.8292794860027536,0.16245984396512161,0.008260670032124828,0.8318385650224215,0.1681614349775785,0.1685187263815617
1663,26731,2178,1829,337,12,0.839761248852158,0.15472910927456382,0.005509641873278237,0.8317777295420014,0.1682222704579987,0.16834387041262952
1664,26728,2179,1823,338,18,0.8366223038090868,0.15511702615878845,0.008260670032124828,0.8307058142898467,0.1692941857101533,0.16840017958695003
1665,26729,2179,1838,324,17,0.8435061955025241,0.1486920605782469,0.007801743919229004,0.8315013017066821,0.1684986982933179,0.16794492872909575
1666,26731,2180,1827,337,16,0.8380733944954128,0.15458715596330275,0.007339449541284404,0.8294904228406216,0.1705095771593784,0.16808200216976543
1667,26732,2180,1812,351,17,0.8311926605504587,0.1610091743119266,0.007798165137614679,0.8283215266734133,0.17167847332658667,0.16878647314080503
1668,26742,2181,1861,305,15,0.8532783127005961,0.13984410820724438,0.0068775790921595595,0.8282638537677913,0.17173614623220865,0.16771370877271707
1669,26745,2180,1874,294,12,0.8596330275229358,0.13486238532110092,0.005504587155963303,0.8301177830768119,0.16988221692318808,0.16631146008599737
1670,26752,2179,1838,336,5,0.8435061955025241,0.15419917393299679,0.002294630564479119,0.8295150682951506,0.17048493170484932,0.1664922248803828
1671,26751,2180,1824,341,15,0.8366972477064221,0.15642201834862385,0.006880733944954129,0.8284331431048183,0.17156685689518167,0.16672273933684723
1672,26759,2179,1825,341,13,0.8375401560348784,0.1564938044974759,0.005966039467645709,0.8315508021390374,0.16844919786096257,0.16693448933069246
1673,26764,2179,1801,365,13,0.8265259293253786,0.1675080312069757,0.005966039467645709,0.8339835283918509,0.1660164716081491,0.1679494843820057
1674,26765,2180,1837,324,19,0.8426605504587156,0.14862385321100918,0.00871559633027523,0.8351743556421919,0.1648256443578081,0.1673827760134504
1675,26769,2180,1837,330,13,0.8426605504587156,0.15137614678899083,0.005963302752293578,0.834813370875749,0.16518662912425094,0.16713362471515558
1676,26774,2181,1850,316,15,0.848234754699679,0.1448876662081614,0.0068775790921595595,0.834572356549982,0.16542764345001804,0.16635541943676702
1677,26773,2182,1831,336,15,0.8391384051329056,0.153987167736022,0.0068744271310724105,0.8318545769314001,0.16814542306859986,0.1663242819258208
1678,26776,2181,1816,353,12,0.8326455754241173,0.16185236130215497,0.005502063273727648,0.8326239088088883,0.16737609119111174,0.16686585001493875
1679,26780,2181,1817,349,15,0.833104080696928,0.16001834021091244,0.0068775790921595595,0.8338503715460645,0.1661496284539355,0.16725168035847648
1680,26782,2181,1838,326,17,0.8427326914259514,0.14947271893626776,0.007794589637780834,0.8333333333333334,0.16666666666666666,0.16686580539168097
1681,26785,2181,1854,312,15,0.8500687757909215,0.14305364511691884,0.0068775790921595595,0.8309290248124639,0.16907097518753605,0.16610042934478253
1682,26779,2181,1837,325,19,0.8422741861531408,0.14901421366345713,0.00871160018340211,0.8297028274668206,0.17029717253317947,0.16595093170021286
1683,26781,2181,1801,370,10,0.8257679963319579,0.16964695093993581,0.004585052728106373,0.8292577364206881,0.17074226357931183,0.1674321347223778
1684,26776,2180,1811,348,21,0.8307339449541284,0.1596330275229358,0.00963302752293578,0.8302785394717852,0.16972146052821474,0.16802360322677024
1685,26776,2179,1817,348,14,0.8338687471317118,0.15970628728774666,0.006424965580541533,0.8335860226698434,0.16641397733015667,0.16869584702718854
1686,26785,2180,1830,341,9,0.8394495412844036,0.15642201834862385,0.004128440366972477,0.8335258446433728,0.1664741553566272,0.16901250700018666
1687,26775,2181,1825,332,24,0.8367721228794132,0.1522237505731316,0.011004126547455296,0.8309046313663252,0.1690953686336748,0.16896358543417367
1688,26770,2181,1825,336,20,0.8367721228794132,0.15405777166437415,0.009170105456212746,0.829004329004329,0.170995670995671,0.1689951438177064
1689,26762,2181,1832,323,26,0.8399816597890876,0.14809720311783586,0.01192113709307657,0.82818588540915,0.17181411459085005,0.16859726477841716
1690,26761,2182,1858,307,17,0.851512373968836,0.14069660861594868,0.007791017415215398,0.8288476802078072,0.1711523197921928,0.16751989835955308
1691,26764,2180,1817,353,10,0.8334862385321101,0.16192660550458715,0.0045871559633027525,0.8298072062964835,0.1701927937035165,0.16821102974144372
1692,26764,2180,1812,353,15,0.8311926605504587,0.16192660550458715,0.006880733944954129,0.8290851325005416,0.17091486749945844,0.16880884770587357
1693,26768,2179,1844,321,14,0.846259752179899,0.14731528223955942,0.006424965580541533,0.8286127167630057,0.17138728323699423,0.16826060968320383
1694,26763,2178,1807,359,12,0.8296602387511478,0.16483011937557393,0.005509641873278237,0.829985549132948,0.17001445086705202,0.1691140754026081
1695,26761,2178,1848,315,15,0.8484848484848485,0.1446280991735537,0.006887052341597796,0.8309726839138604,0.1690273160861396,0.16822988677553155
1696,26761,2179,1818,351,10,0.8343276732446077,0.16108306562643415,0.004589261128958238,0.8305403062698642,0.1694596937301358,0.1687904039460409
1697,26762,2179,1820,347,12,0.8352455254703993,0.15924736117485086,0.005507113354749885,0.8322254335260115,0.16777456647398845,0.16915776100440924
1698,26764,2178,1829,336,13,0.839761248852158,0.15426997245179064,0.005968778696051423,0.8309604683096047,0.16903953169039532,0.1690703930653116
1699,26758,2179,1822,336,21,0.8361633776961909,0.15419917393299679,0.009637448370812299,0.8319485586301568,0.1680514413698432,0.1689588160550116
1700,26758,2180,1832,329,19,0.8403669724770643,0.15091743119266054,0.00871559633027523,0.8310347317495848,0.1689652682504152,0.1685850960460423
1701,26761,2183,1834,334,15,0.8401282638570774,0.15300045808520385,0.006871278057718736,0.8295585689555683,0.17044143104443163,0.16830462239826613
1702,26765,2183,1840,330,13,0.8428767750801649,0.1511681172698122,0.005955107650022904,0.8279841327082582,0.1720158672917418,0.16794320941528115
1703,26766,2181,1808,356,17,0.8289775332416323,0.1632278771205869,0.007794589637780834,0.8288704438830747,0.1711295561169253,0.16872151236643504
1704,26778,2180,1851,318,11,0.8490825688073395,0.14587155963302753,0.005045871559633028,0.8303126579536428,0.16968734204635713,0.1680110538501755
1705,26781,2180,1844,323,13,0.8458715596330275,0.1481651376146789,0.005963302752293578,0.829711975745326,0.17028802425467407,0.16765617415331766
1706,26773,2180,1829,332,19,0.8389908256880734,0.15229357798165138,0.00871559633027523,0.8314687838325514,0.16853121616744857,0.16763156911814142
1707,26777,2181,1850,318,13,0.848234754699679,0.14580467675378267,0.005960568546538285,0.8291116403261889,0.17088835967381108,0.16700900026141838
1708,26769,2180,1823,337,20,0.8362385321100917,0.15458715596330275,0.009174311926605505,0.8311678937490977,0.16883210625090225,0.16713362471515558
1709,26766,2180,1827,338,15,0.8380733944954128,0.15504587155963304,0.006880733944954129,0.8326353790613719,0.16736462093862817,0.16711499663752521
1710,26762,2179,1833,333,13,0.8412115649380449,0.15282239559430932,0.005966039467645709,0.8328036978188647,0.16719630218113535,0.1668036768552425
1711,26767,2180,1843,329,8,0.8454128440366973,0.15091743119266054,0.003669724770642202,0.8340072202166064,0.1659927797833935,0.16643628348339373
1712,26766,2180,1863,303,14,0.8545871559633027,0.1389908256880734,0.006422018348623854,0.8334897826557874,0.1665102173442126,0.1651348725995666
1713,26766,2180,1839,330,11,0.8435779816513761,0.15137614678899083,0.005045871559633028,0.8331889081455806,0.16681109185441942,0.1649854292759471
1714,26762,2179,1851,314,14,0.8494722349701698,0.14410279944928867,0.006424965580541533,0.8330083062477429,0.16699169375225714,0.1641880278006128
1715,26753,2180,1834,323,23,0.8412844036697248,0.1481651376146789,0.01055045871559633,0.8346212175922583,0.16537878240774176,0.16383209359697978
1716,26759,2180,1818,352,10,0.8339449541284404,0.1614678899082569,0.0045871559633027525,0.8357292494401503,0.16427075055984974,0.16450540005231884
1717,26761,2180,1858,307,15,0.8522935779816514,0.1408256880733945,0.006880733944954129,0.8352830733679953,0.16471692663200463,0.16348417473188595
1718,26760,2181,1807,360,14,0.8285190279688216,0.16506189821182943,0.006419073819348923,0.836329506894809,0.16367049310519097,0.16457399103139014
1719,26760,2179,1823,340,16,0.8366223038090868,0.15603487838458008,0.0073428178063331805,0.8360786013581852,0.16392139864181476,0.1648729446935725
1720,26754,2181,1837,320,24,0.8422741861531408,0.14672168729940394,0.011004126547455296,0.8350299617356147,0.16497003826438525,0.16453614412798087
1721,26759,2180,1850,320,10,0.8486238532110092,0.14678899082568808,0.0045871559633027525,0.8370044052863436,0.16299559471365638,0.1641690646137748
1722,26748,2181,1813,343,25,0.8312700596056855,0.1572673085740486,0.011462631820265932,0.8351743556421919,0.1648256443578081,0.1648347540002991
1723,26748,2181,1810,352,19,0.8298945437872536,0.16139385602934433,0.00871160018340211,0.8341879107387882,0.16581208926121183,0.16561985942874233
1724,26747,2180,1807,355,18,0.8288990825688073,0.1628440366972477,0.008256880733944955,0.8333212918141752,0.16667870818582473,0.16656073578345235
1725,26745,2180,1828,333,19,0.8385321100917431,0.15275229357798165,0.00871559633027523,0.833899284733762,0.16610071526623799,0.16664797158347355
1726,26743,2179,1803,357,19,0.8274437815511703,0.16383662230380908,0.008719596145020651,0.8321769297484822,0.16782307025151777,0.16778222338555884
1727,26752,2181,1845,325,11,0.8459422283356258,0.14901421366345713,0.0050435580009170105,0.8302636330805345,0.1697363669194655,0.16757625598086123
1728,26752,2179,1844,323,12,0.846259752179899,0.14823313446535108,0.005507113354749885,0.8299732639641593,0.17002673603584073,0.1674641148325359
1729,26751,2179,1844,323,12,0.846259752179899,0.14823313446535108,0.005507113354749885,0.8285631685458225,0.1714368314541775,0.1673582295988935
1730,26749,2178,1817,348,13,0.8342516069788797,0.15977961432506887,0.005968778696051423,0.8285487020030371,0.1714512979969629,0.1681184343339938
1731,26745,2178,1806,353,19,0.8292011019283747,0.1620752984389348,0.008723599632690543,0.8295257374204743,0.17047426257952575,0.16896616189942046
1732,26740,2180,1807,348,25,0.8288990825688073,0.1596330275229358,0.011467889908256881,0.8295397066262014,0.17046029337379867,0.16955871353777113
1733,26746,2180,1818,348,14,0.8339449541284404,0.1596330275229358,0.006422018348623854,0.8295273883509178,0.17047261164908223,0.17004411874672848
1734,26755,2181,1825,346,10,0.8367721228794132,0.1586428243924805,0.004585052728106373,0.8292524377031419,0.17074756229685809,0.17028592786395066
1735,26757,2180,1844,321,15,0.8458715596330275,0.14724770642201834,0.006880733944954129,0.8290956370991043,0.1709043629008957,0.16967522517472064
1736,26746,2178,1824,330,24,0.837465564738292,0.15151515151515152,0.011019283746556474,0.8294304712344608,0.17056952876553919,0.1695580647573469
1737,26757,2180,1801,375,4,0.8261467889908257,0.1720183486238532,0.001834862385321101,0.8284929923421471,0.1715070076578529,0.1708711738984191
1738,26764,2180,1820,348,12,0.8348623853211009,0.1596330275229358,0.005504587155963303,0.8292172154823801,0.17078278451761988,0.17105066507248542
1739,26773,2179,1844,326,9,0.846259752179899,0.14960991280403854,0.004130335016062414,0.8294568043917943,0.17054319560820572,0.17043289881597132
1740,26773,2177,1872,294,11,0.8598989435002297,0.13504823151125403,0.005052824988516307,0.8289369082893691,0.17106309171063092,0.16871474993463564
1741,26764,2180,1833,328,19,0.8408256880733945,0.15045871559633028,0.00871559633027523,0.8256695300656898,0.17433046993431026,0.16836048423255118
1742,26760,2181,1831,330,20,0.8395231545162769,0.15130674002751032,0.009170105456212746,0.8257198527819875,0.17428014721801255,0.1680493273542601
1743,26762,2182,1790,375,17,0.8203483043079743,0.17186067827681026,0.007791017415215398,0.8275737681263978,0.1724262318736022,0.16953142515507064
1744,26769,2182,1857,308,17,0.8510540788267644,0.14115490375802017,0.007791017415215398,0.8311332323450913,0.16886676765490874,0.16836639396316636
1745,26776,2181,1811,360,10,0.8303530490600642,0.16506189821182943,0.004585052728106373,0.832286930793101,0.16771306920689905,0.1693307439498058
1746,26767,2180,1834,319,27,0.8412844036697248,0.1463302752293578,0.012385321100917432,0.8330205024545192,0.1669794975454808,0.16856577128553815
1747,26761,2181,1828,334,19,0.838147638697845,0.15314076111875286,0.00871160018340211,0.8296889658656275,0.1703110341343725,0.16830462239826613
