step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1684,26760,2181,1862,305,14,0.8537368179734067,0.13984410820724438,0.006419073819348923,0.8438718059766133,0.15612819402338673,0.1553064275037369
1685,26756,2181,1852,313,16,0.8491517652453003,0.14351215038972948,0.007336084364970197,0.8430551544903263,0.1569448455096737,0.1553296456869487
1686,26752,2181,1872,292,17,0.8583218707015131,0.1338835396607061,0.007794589637780834,0.8429107710077967,0.1570892289922033,0.15456788277511962
1687,26754,2182,1854,312,16,0.84967919340055,0.14298808432630614,0.007332722273143905,0.8410682064236737,0.15893179357632622,0.15474321596770577
1688,26749,2182,1861,297,24,0.8528872593950504,0.13611365719523372,0.010999083409715857,0.8415734391916275,0.15842656080837242,0.15439829526337434
1689,26749,2181,1827,338,16,0.8376891334250344,0.15497478220999542,0.007336084364970197,0.8416720814381633,0.1583279185618367,0.15563198624247634
1690,26753,2180,1863,305,12,0.8545871559633027,0.13990825688073394,0.005504587155963303,0.8445809248554913,0.15541907514450867,0.1554965798228236
1691,26753,2179,1850,314,15,0.849013308857274,0.14410279944928867,0.006883891693437357,0.8454032957502168,0.15459670424978317,0.15587036967816695
1692,26749,2177,1839,327,11,0.8447404685346808,0.15020670647680295,0.005052824988516307,0.8461594098076088,0.15384059019239116,0.15652921604545963
1693,26748,2178,1843,323,12,0.8461891643709826,0.14830119375573922,0.005509641873278237,0.8437680740312319,0.1562319259687681,0.15687154179751758
1694,26745,2179,1866,298,15,0.8563561266636072,0.1367599816429555,0.006883891693437357,0.8439352320370103,0.15606476796298974,0.15617872499532623
1695,26743,2178,1836,328,14,0.8429752066115702,0.15059687786960516,0.006427915518824609,0.8437341817918866,0.1562658182081134,0.1567512994054519
1696,26748,2179,1857,315,7,0.8522257916475448,0.1445617255621845,0.0032124827902707664,0.8423221515326779,0.15767784846732216,0.1566846119336025
1697,26753,2178,1857,314,7,0.8526170798898072,0.14416896235078053,0.0032139577594123047,0.8417437825332562,0.1582562174667438,0.15673008634545657
1698,26750,2178,1831,334,13,0.8406795224977043,0.15335169880624427,0.005968778696051423,0.8415268941584731,0.1584731058415269,0.1576448598130841
1699,26750,2178,1849,314,15,0.8489439853076217,0.14416896235078053,0.006887052341597796,0.8405147484094853,0.15948525159051474,0.1577943925233645
1700,26747,2180,1836,327,17,0.8422018348623853,0.15,0.007798165137614679,0.8395810762007945,0.1604189237992055,0.15844767637492055
1701,26746,2181,1836,327,18,0.8418156808803301,0.1499312242090784,0.008253094910591471,0.8410978692668833,0.15890213073311665,0.15905182083302177
1702,26753,2181,1866,304,11,0.8555708390646493,0.13938560293443375,0.0050435580009170105,0.8393153751715173,0.1606846248284827,0.15874855156431056
1703,26748,2180,1855,307,18,0.8509174311926605,0.1408256880733945,0.008256880733944955,0.83944821609129,0.1605517839087101,0.15862868251831913
1704,26750,2180,1866,301,13,0.8559633027522936,0.13807339449541284,0.005963302752293578,0.8393527882114996,0.16064721178850044,0.1581682242990654
1705,26752,2180,1843,327,10,0.8454128440366973,0.15,0.0045871559633027525,0.8388471540017336,0.1611528459982664,0.15856758373205743
1706,26764,2181,1860,313,8,0.8528198074277854,0.14351215038972948,0.0036680421824850985,0.8387003610108303,0.16129963898916969,0.15838439695112838
1707,26764,2180,1840,325,15,0.8440366972477065,0.14908256880733944,0.006880733944954129,0.8399537772641918,0.16004622273580818,0.15872066955612016
1708,26762,2179,1868,296,15,0.8572739788893988,0.13584212941716384,0.006883891693437357,0.8408581954778589,0.15914180452214116,0.15794783648456767
1709,26769,2179,1866,306,7,0.8563561266636072,0.14043139054612208,0.0032124827902707664,0.8401849577342677,0.15981504226573223,0.15760768052598154
1710,26757,2179,1835,321,23,0.8421294171638366,0.14731528223955942,0.010555300596603947,0.8413982377581973,0.1586017622418027,0.15786523152819823
1711,26759,2180,1850,317,13,0.8486238532110092,0.14541284403669724,0.005963302752293578,0.8408204535605951,0.15917954643940488,0.1578160618857207
1712,26756,2180,1850,314,16,0.8486238532110092,0.14403669724770643,0.007339449541284404,0.8426755273042473,0.15732447269575267,0.15757213335326656
1713,26756,2181,1830,338,13,0.8390646492434664,0.15497478220999542,0.005960568546538285,0.843971119133574,0.156028880866426,0.15824487965316192
1714,26755,2179,1833,333,13,0.8412115649380449,0.15282239559430932,0.005966039467645709,0.8428581749873564,0.1571418250126436,0.15869930854045972
1715,26747,2180,1831,327,22,0.8399082568807339,0.15,0.010091743119266056,0.8422421265530193,0.15775787344698064,0.159008486933114
1716,26757,2180,1866,306,8,0.8559633027522936,0.14036697247706423,0.003669724770642202,0.841485441803338,0.1585145581966621,0.1585753260828942
1717,26757,2180,1870,297,13,0.8577981651376146,0.13623853211009174,0.005963302752293578,0.8404970020949216,0.15950299790507838,0.15790260492581382
1718,26751,2179,1837,325,17,0.8430472693896283,0.14915098669114274,0.007801743919229004,0.8392947467302551,0.1607052532697449,0.15838660237000485
1719,26745,2178,1835,325,18,0.842516069788797,0.14921946740128558,0.008264462809917356,0.8390081688715391,0.16099183112846094,0.1588334268087493
1720,26743,2180,1820,343,17,0.8348623853211009,0.1573394495412844,0.007798165137614679,0.8385232280904559,0.1614767719095441,0.15989230826758405
1721,26748,2179,1860,309,10,0.8536025699862322,0.14180816888480954,0.004589261128958238,0.8392599017056953,0.16074009829430472,0.15960071781067744
1722,26747,2180,1833,332,15,0.8408256880733945,0.15229357798165138,0.006880733944954129,0.8390406010692096,0.16095939893079034,0.16024227016113957
1723,26742,2180,1833,332,15,0.8408256880733945,0.15229357798165138,0.006880733944954129,0.8384998916106655,0.16150010838933448,0.1607957520005983
1724,26749,2180,1854,315,11,0.8504587155963302,0.1444954128440367,0.005045871559633028,0.836826130943778,0.163173869056222,0.16071628845938166
1725,26753,2179,1866,300,13,0.8563561266636072,0.13767783386874713,0.005966039467645709,0.8386094246892165,0.16139057531078346,0.16016895301461517
1726,26750,2179,1823,340,16,0.8366223038090868,0.15603487838458008,0.0073428178063331805,0.8386094246892165,0.16139057531078346,0.16108411214953272
1727,26753,2180,1829,339,12,0.8389908256880734,0.1555045871559633,0.005504587155963303,0.8382342316306626,0.16176576836933748,0.16162673345045414
1728,26763,2179,1844,328,7,0.846259752179899,0.1505277650298302,0.0032124827902707664,0.8378378378378378,0.16216216216216217,0.1617905317042185
1729,26761,2178,1810,355,13,0.8310376492194674,0.16299357208448118,0.005968778696051423,0.8378378378378378,0.16216216216216217,0.16296102537274393
1730,26760,2179,1823,342,14,0.8366223038090868,0.15695273061037174,0.006424965580541533,0.8368010403120937,0.16319895968790638,0.16352765321375187
1731,26764,2181,1856,312,13,0.8509857863365429,0.14305364511691884,0.005960568546538285,0.8358963251750776,0.16410367482492239,0.16312957704379016
1732,26763,2181,1818,349,14,0.8335625859697386,0.16001834021091244,0.006419073819348923,0.8366536740291612,0.16334632597083876,0.1642566229495946
1733,26770,2181,1822,349,10,0.8353966070609812,0.16001834021091244,0.004585052728106373,0.8338266079549556,0.1661733920450444,0.1652222637280538
1734,26765,2181,1807,351,23,0.8285190279688216,0.1609353507565337,0.01054562127464466,0.8330687066974596,0.16693129330254042,0.1662619092097889
1735,26777,2181,1851,319,11,0.8486932599724897,0.1462631820265933,0.0050435580009170105,0.834319526627219,0.16568047337278108,0.16600067221869516
1736,26779,2181,1838,326,17,0.8427326914259514,0.14947271893626776,0.007794589637780834,0.8322389782812613,0.16776102171873872,0.16613764516972254
1737,26784,2182,1830,338,14,0.8386801099908341,0.15490375802016498,0.006416131989000917,0.8293316028552887,0.17066839714471121,0.16662933094384708
1738,26780,2181,1819,343,19,0.8340210912425493,0.1572673085740486,0.00871160018340211,0.8285611251352326,0.1714388748647674,0.16721433905899924
1739,26786,2181,1829,340,12,0.8386061439706557,0.15589179275561668,0.005502063273727648,0.8299069465483662,0.17009305345163384,0.16762487866796089
1740,26784,2180,1817,345,18,0.8334862385321101,0.15825688073394495,0.008256880733944955,0.83001443001443,0.16998556998557,0.1683094384707288
1741,26787,2181,1822,344,15,0.8353966070609812,0.15772581384685924,0.0068775790921595595,0.8309767710287116,0.1690232289712884,0.16881323029827902
1742,26783,2180,1819,346,15,0.8344036697247706,0.15871559633027524,0.006880733944954129,0.8308802308802309,0.16911976911976911,0.16932382481424785
1743,26781,2181,1815,349,17,0.8321870701513068,0.16001834021091244,0.007794589637780834,0.8293896984562112,0.17061030154378878,0.16985922855755947
1744,26777,2180,1831,331,18,0.8399082568807339,0.1518348623853211,0.008256880733944955,0.8296045034642032,0.17039549653579678,0.16962318407588603
1745,26780,2179,1824,346,9,0.8370812299219825,0.15878843506195503,0.004130335016062414,0.8298317810988376,0.17016821890116238,0.16990291262135923
1746,26778,2180,1834,329,17,0.8412844036697248,0.15091743119266054,0.007798165137614679,0.8300974377481054,0.16990256225189462,0.16957950556426918
1747,26783,2180,1820,351,9,0.8348623853211009,0.1610091743119266,0.004128440366972477,0.8282208588957055,0.17177914110429449,0.17007056715080462
1748,26777,2179,1800,361,18,0.8260670032124828,0.16567232675539237,0.008260670032124828,0.8279794990254818,0.17202050097451815,0.1708555850169922
1749,26776,2180,1814,350,16,0.8321100917431192,0.16055045871559634,0.007339449541284404,0.8275115473441108,0.17248845265588914,0.1711980878398566
1750,26780,2180,1800,367,13,0.8256880733944955,0.168348623853211,0.005963302752293578,0.828377598152425,0.17162240184757505,0.17218073188946975
1751,26780,2180,1831,332,17,0.8399082568807339,0.15229357798165138,0.007798165137614679,0.8277653510354283,0.17223464896457175,0.17184466019417477
1752,26778,2181,1820,345,16,0.83447959651536,0.15818431911966988,0.007336084364970197,0.8266955266955267,0.1733044733044733,0.17208155948913287
1753,26775,2181,1825,336,20,0.8367721228794132,0.15405777166437415,0.009170105456212746,0.8262500901940977,0.1737499098059023,0.17202614379084968
1754,26771,2182,1811,349,22,0.8299725022914757,0.1599450045829514,0.01008249312557287,0.8248701673398731,0.17512983266012694,0.17242538567853274
1755,26763,2181,1772,385,24,0.8124713434204494,0.17652453003209537,0.011004126547455296,0.825974025974026,0.17402597402597403,0.17408362291222956
1756,26770,2182,1813,353,16,0.8308890925756187,0.1617781851512374,0.007332722273143905,0.8250865551067513,0.1749134448932487,0.17429958909226748
1757,26775,2181,1842,326,13,0.844566712517194,0.14947271893626776,0.005960568546538285,0.825635103926097,0.17436489607390301,0.17363211951447247
1758,26766,2180,1815,343,22,0.8325688073394495,0.1573394495412844,0.010091743119266056,0.8244081986143187,0.17559180138568128,0.17372786370768886
1759,26767,2180,1806,361,13,0.828440366972477,0.16559633027522935,0.005963302752293578,0.8221275366505381,0.17787246334946197,0.174356483729966
1760,26769,2180,1816,347,17,0.8330275229357799,0.1591743119266055,0.007798165137614679,0.8226120857699805,0.17738791423001948,0.17445552691546193
1761,26768,2180,1819,347,14,0.8344036697247706,0.1591743119266055,0.006422018348623854,0.8242131100202137,0.1757868899797863,0.17446204423191872
1762,26771,2178,1815,351,12,0.8333333333333334,0.16115702479338842,0.005509641873278237,0.825650289017341,0.17434971098265897,0.17470397071457922
1763,26766,2179,1792,367,20,0.8223955943093162,0.16842588343276732,0.009178522257916476,0.8237885462555066,0.1762114537444934,0.17548382276021818
1764,26771,2179,1811,357,11,0.8311151904543369,0.16383662230380908,0.005048187241854061,0.8236781277087547,0.1763218722912453,0.17571252474692764
1765,26771,2180,1813,352,15,0.831651376146789,0.1614678899082569,0.006880733944954129,0.8231174644430005,0.17688253555699948,0.17571252474692764
1766,26773,2180,1840,325,15,0.8440366972477065,0.14908256880733944,0.006880733944954129,0.8230963551064597,0.17690364489354024,0.17476562208194824
1767,26766,2180,1845,316,19,0.8463302752293578,0.14495412844036698,0.00871559633027523,0.8240219431211202,0.17597805687887974,0.17354105955316446
1768,26764,2181,1792,368,21,0.8216414488766621,0.16872994039431455,0.009628610729023384,0.8238053991626967,0.17619460083730332,0.17441339112240323
1769,26762,2181,1807,353,21,0.8285190279688216,0.16185236130215497,0.009628610729023384,0.8221837338529263,0.1778162661470737,0.1745385247739332
1770,26766,2182,1805,361,16,0.8272227314390468,0.16544454628780936,0.007332722273143905,0.8234615107135127,0.17653848928648727,0.174923410296645
1771,26765,2180,1799,366,15,0.8252293577981651,0.16788990825688074,0.006880733944954129,0.8262219334344091,0.17377806656559094,0.1754530169998132
1772,26773,2180,1855,313,12,0.8509174311926605,0.14357798165137614,0.005504587155963303,0.8248375451263538,0.1751624548736462,0.17398124976655585
1773,26765,2179,1794,365,20,0.8233134465351079,0.1675080312069757,0.009178522257916476,0.8243067590987868,0.17569324090121316,0.17470577246403884
1774,26763,2180,1814,344,22,0.8321100917431192,0.1577981651376147,0.010091743119266056,0.8237290583477759,0.17627094165222415,0.17453200313866157
1775,26764,2181,1790,374,17,0.8207244383310408,0.17148097203117835,0.007794589637780834,0.8237332178432222,0.17626678215677782,0.17553429980570917
1776,26764,2180,1833,327,20,0.8408256880733945,0.15,0.009174311926605505,0.8264856668351506,0.17351433316484946,0.17463757285906442
1777,26759,2179,1809,349,21,0.8301973382285452,0.1601652134006425,0.009637448370812299,0.8254839641722046,0.17451603582779543,0.17478231623005344
1778,26757,2179,1791,371,17,0.8219366681964204,0.1702615878843506,0.007801743919229004,0.824171061186159,0.17582893881384093,0.17550547520275067
1779,26762,2181,1806,360,15,0.828060522696011,0.16506189821182943,0.0068775790921595595,0.8207349649844776,0.17926503501552235,0.1758089828861819
1780,26758,2180,1797,365,18,0.8243119266055046,0.16743119266055045,0.008256880733944955,0.8232363347534118,0.1767636652465882,0.1763211002317064
1781,26762,2180,1805,359,16,0.8279816513761468,0.1646788990825688,0.007339449541284404,0.8234869276325293,0.17651307236747074,0.17670577684776922
1782,26762,2179,1796,367,16,0.8242312987608995,0.16842588343276732,0.0073428178063331805,0.8227390927477608,0.17726090725223922,0.17741573873402586
1783,26759,2179,1782,378,19,0.817806333180358,0.1734740706746214,0.008719596145020651,0.8230408089563019,0.1769591910436981,0.17848200605403788
1784,26762,2180,1795,364,21,0.823394495412844,0.1669724770642202,0.00963302752293578,0.819994221323317,0.18000577867668305,0.1790972274120021
1785,26760,2180,1820,338,22,0.8348623853211009,0.15504587155963304,0.010091743119266056,0.8203943092366578,0.17960569076334224,0.17866218236173392
1786,26759,2181,1821,342,18,0.8349381017881705,0.15680880330123798,0.008253094910591471,0.8189431129078834,0.18105688709211668,0.17833252363690721
1787,26754,2180,1807,352,21,0.8288990825688073,0.1614678899082569,0.00963302752293578,0.8185428550797892,0.18145714492021084,0.1784032294236376
1788,26747,2181,1783,371,27,0.8175149014213663,0.17010545621274645,0.012379642365887207,0.8162263606178721,0.1837736393821279,0.17916027965753167
1789,26751,2182,1781,384,17,0.8162236480293309,0.1759853345554537,0.007791017415215398,0.8170071464664693,0.18299285353353065,0.18025494374042092
1790,26758,2181,1794,372,15,0.8225584594222833,0.17056396148555708,0.0068775790921595595,0.8188578441989748,0.1811421558010252,0.1808431123402347
1791,26769,2180,1819,352,9,0.8344036697247706,0.1614678899082569,0.004128440366972477,0.819284940411701,0.18071505958829903,0.18065672979939482
1792,26767,2178,1809,355,14,0.8305785123966942,0.16299357208448118,0.006427915518824609,0.8188322011851423,0.18116779881485764,0.18063286883102328
1793,26762,2179,1783,372,24,0.8182652592932538,0.17072051399724644,0.01101422670949977,0.8172097391806951,0.18279026081930497,0.181227113070772
1794,26766,2179,1798,363,18,0.8251491509866912,0.16659017898118403,0.008260670032124828,0.8169014084507042,0.18309859154929578,0.18131211238137937
1795,26766,2180,1805,359,16,0.8279816513761468,0.1646788990825688,0.007339449541284404,0.8186674366563199,0.18133256334368006,0.18120002988866474
1796,26761,2181,1824,335,22,0.8363136176066025,0.15359926639156352,0.010087116001834021,0.8193431974016601,0.18065680259833994,0.18026232203579837
1797,26756,2181,1793,366,22,0.8220999541494727,0.16781292984869325,0.010087116001834021,0.8171647177710408,0.18283528222895915,0.18055763193302438
1798,26762,2181,1804,363,14,0.8271435121503897,0.16643741403026135,0.006419073819348923,0.8158065680259834,0.1841934319740166,0.1805545175995815
1799,26760,2182,1833,328,21,0.8400549954170485,0.15032080659945005,0.009624197983501375,0.8154989537484667,0.1845010462515333,0.17933482810164425
1800,26753,2182,1824,334,24,0.8359303391384051,0.15307057745187902,0.010999083409715857,0.8178800779277005,0.1821199220722996,0.17848465592643817
1801,26747,2181,1774,381,26,0.8133883539660706,0.1746905089408528,0.01192113709307657,0.8188839962463005,0.18111600375369957,0.17945937862190153
1802,26748,2182,1793,364,25,0.8217231897341888,0.16681943171402383,0.011457378551787351,0.8193893019562549,0.18061069804374505,0.17967698519515476
1803,26742,2180,1773,383,24,0.813302752293578,0.1756880733944954,0.011009174311926606,0.8208480820631366,0.1791519179368634,0.18053997457183457
1804,26745,2179,1807,352,20,0.8292794860027536,0.16154199173932995,0.009178522257916476,0.822190097578605,0.17780990242139502,0.1801084314825201
1805,26743,2179,1799,362,18,0.825608077099587,0.1661312528682882,0.008260670032124828,0.8216118539934948,0.17838814600650524,0.18004711513293198
1806,26747,2179,1800,368,11,0.8260670032124828,0.16888480954566315,0.005048187241854061,0.8214414805176028,0.17855851948239718,0.18013235129173366
1807,26745,2178,1816,348,14,0.8337924701561065,0.15977961432506887,0.006427915518824609,0.8197396963123644,0.18026030368763557,0.17947279865395402
1808,26747,2178,1814,351,13,0.8328741965105602,0.16115702479338842,0.005968778696051423,0.8187866078530625,0.1812133921469376,0.17916027965753167
1809,26743,2178,1832,329,17,0.8411386593204775,0.15105601469237834,0.007805325987144169,0.8190297158556865,0.1809702841443135,0.17802789515013276
1810,26747,2179,1795,371,13,0.8237723726480036,0.1702615878843506,0.005966039467645709,0.8186813186813187,0.1813186813186813,0.17863685646988448
1811,26744,2179,1798,358,23,0.8251491509866912,0.1642955484167049,0.010555300596603947,0.817531435178494,0.182468564821506,0.17869428656895003
1812,26750,2181,1749,414,18,0.8019257221458047,0.18982118294360384,0.008253094910591471,0.8166257402860032,0.18337425971399682,0.18089719626168224
1813,26755,2180,1806,355,19,0.828440366972477,0.1628440366972477,0.00871559633027523,0.8199479994222159,0.1800520005777842,0.1806765090637264
1814,26763,2182,1824,344,14,0.8359303391384051,0.15765352887259396,0.006416131989000917,0.8196319018404908,0.18036809815950922,0.18024885102566976
1815,26761,2180,1779,383,18,0.8160550458715596,0.1756880733944954,0.008256880733944955,0.8210959497509205,0.1789040502490795,0.18130862075408244
1816,26772,2182,1834,334,14,0.84051329055912,0.15307057745187902,0.006416131989000917,0.8172174917015442,0.18278250829845577,0.18026296130285374
1817,26772,2181,1823,341,17,0.8358551123337918,0.15635029802842731,0.007794589637780834,0.8177094609222776,0.18229053907772244,0.17966532197818616
1818,26778,2180,1790,378,12,0.8211009174311926,0.17339449541284405,0.005504587155963303,0.8191988451822447,0.18080115481775533,0.1803719471207708
1819,26780,2180,1785,377,18,0.8188073394495413,0.17293577981651376,0.008256880733944955,0.8169156383055496,0.18308436169445047,0.18088125466766244
1820,26790,2180,1810,358,12,0.8302752293577982,0.16422018348623854,0.005504587155963303,0.8181293302540416,0.18187066974595842,0.18062709966405374
1821,26784,2180,1794,365,21,0.8229357798165138,0.16743119266055045,0.00963302752293578,0.8176046176046176,0.1823953823953824,0.18074223416965352
1822,26783,2181,1789,372,20,0.8202659330582301,0.17056396148555708,0.009170105456212746,0.8172702351752994,0.18272976482470063,0.18123436508232835
1823,26786,2182,1810,356,16,0.8295142071494043,0.16315307057745188,0.007332722273143905,0.8161499639509733,0.18385003604902667,0.1811020682446054
1824,26783,2182,1800,362,20,0.8249312557286893,0.16590284142988085,0.00916590284142988,0.8194073967269844,0.18059260327301566,0.18127170219915617
1825,26779,2182,1790,368,24,0.8203483043079743,0.1686526122823098,0.010999083409715857,0.8186603215805033,0.18133967841949672,0.18174689122073268
1826,26772,2182,1806,349,27,0.8276810265811182,0.1599450045829514,0.01237396883593034,0.8167459974037213,0.18325400259627866,0.18130883012102197
1827,26775,2182,1800,365,17,0.8249312557286893,0.16727772685609532,0.007791017415215398,0.8183457128434413,0.18165428715655874,0.18143790849673203
1828,26774,2182,1793,369,20,0.8217231897341888,0.1691109074243813,0.00916590284142988,0.8165296408481177,0.1834703591518823,0.18163143348024202
1829,26773,2181,1794,370,17,0.8225584594222833,0.16964695093993581,0.007794589637780834,0.8148896263165488,0.18511037368345115,0.18178762185784186
1830,26769,2179,1795,363,21,0.8237723726480036,0.16659017898118403,0.009637448370812299,0.8166522241478914,0.1833477758521086,0.18181478575964735
1831,26767,2180,1787,374,19,0.8197247706422018,0.17155963302752295,0.00871559633027523,0.8174597443858762,0.18254025561412376,0.18231404341166363
1832,26756,2179,1777,376,26,0.8155117026158788,0.17255621844882973,0.011932078935291418,0.8166847237269772,0.18331527627302274,0.18294961877709673
1833,26759,2181,1806,355,20,0.828060522696011,0.16276937184777626,0.009170105456212746,0.8164488410715575,0.18355115892844248,0.18274225494226243
1834,26759,2180,1825,340,15,0.8371559633027523,0.1559633027522936,0.006880733944954129,0.8169278544088973,0.18307214559110277,0.1819574722523263
1835,26762,2180,1799,370,11,0.8252293577981651,0.16972477064220184,0.005045871559633028,0.8157324472695753,0.18426755273042472,0.18223600627755773
1836,26746,2178,1798,351,29,0.8255280073461891,0.16115702479338842,0.013314967860422406,0.8147131088307559,0.1852868911692441,0.18182158079712854
1837,26752,2180,1801,364,15,0.8261467889908257,0.1669724770642202,0.006880733944954129,0.8155346820809248,0.18446531791907514,0.18185556220095694
1838,26749,2181,1801,358,22,0.8257679963319579,0.16414488766620816,0.010087116001834021,0.8162911611785095,0.18370883882149047,0.18165165052899174
1839,26750,2181,1796,368,17,0.8234754699679047,0.16872994039431455,0.007794589637780834,0.8160421630207205,0.18395783697927948,0.1818317757009346
1840,26751,2179,1810,351,18,0.830656264341441,0.16108306562643415,0.008260670032124828,0.8170388033817473,0.18296119661825277,0.181376397144032
1841,26754,2179,1804,362,13,0.827902707664066,0.1661312528682882,0.005966039467645709,0.8174132947976879,0.18258670520231213,0.18135605890707931
1842,26757,2179,1796,370,13,0.8242312987608995,0.16980266177145478,0.005966039467645709,0.8177745664739884,0.18222543352601156,0.1815599656164742
1843,26760,2179,1786,377,16,0.8196420376319412,0.17301514456172556,0.0073428178063331805,0.8182212267899718,0.18177877321002817,0.1819880418535127
1844,26764,2180,1828,335,17,0.8385321100917431,0.1536697247706422,0.007798165137614679,0.8198035533728153,0.18019644662718476,0.18080257061724705
1845,26765,2180,1805,359,16,0.8279816513761468,0.1646788990825688,0.007339449541284404,0.8193501805054152,0.18064981949458483,0.1806463665234448
1846,26771,2181,1785,383,13,0.8184319119669876,0.1756075194864741,0.005960568546538285,0.8175846387064174,0.18241536129358263,0.18131560270441896
1847,26771,2180,1805,355,20,0.8279816513761468,0.1628440366972477,0.009174311926605505,0.8169807234134719,0.18301927658652806,0.1809047103208696
1848,26769,2181,1774,387,20,0.8133883539660706,0.17744154057771663,0.009170105456212746,0.8182539682539682,0.18174603174603174,0.18177742911576825
1849,26769,2181,1786,372,23,0.8188904172397983,0.17056396148555708,0.01054562127464466,0.818588540914995,0.18141145908500506,0.18207628226680114
1850,26772,2183,1815,345,23,0.8314246449839671,0.15803939532753092,0.010535959688502062,0.8170608595327372,0.18293914046726276,0.1814955924099806
1851,26780,2182,1807,363,12,0.8281393217231897,0.16636113657195234,0.005499541704857928,0.8178015002885171,0.18219849971148297,0.1816654219566841
1852,26770,2182,1795,361,26,0.8226397800183318,0.16544454628780936,0.011915673693858845,0.8155332804499892,0.18446671955001082,0.18177063877474786
1853,26768,2181,1795,362,24,0.823016964695094,0.16597890875745072,0.011004126547455296,0.8148629148629148,0.18513708513708513,0.18189629408248656
1854,26769,2180,1781,381,18,0.8169724770642202,0.17477064220183486,0.008256880733944955,0.8163707232568211,0.18362927674317886,0.18256191863722962
1855,26771,2181,1770,393,18,0.811554332874828,0.18019257221458046,0.008253094910591471,0.8173486324601285,0.18265136753987155,0.1836688954465653
1856,26772,2180,1802,361,17,0.826605504587156,0.16559633027522935,0.007798165137614679,0.8157210913815505,0.18427890861844953,0.1834752726729419
1857,26766,2179,1772,385,22,0.8132170720513997,0.17668655346489215,0.010096374483708122,0.8154968226458694,0.18450317735413055,0.18437570051557947
1858,26772,2179,1814,353,12,0.8324919687930243,0.16200091785222578,0.005507113354749885,0.8154568436258577,0.1845431563741423,0.18384879725085912
1859,26766,2180,1799,358,23,0.8252293577981651,0.16422018348623854,0.01055045871559633,0.8130820879358891,0.1869179120641109,0.1837405663901965
1860,26762,2180,1780,377,23,0.8165137614678899,0.17293577981651376,0.01055045871559633,0.8146570397111913,0.18534296028880867,0.18429115910619534
1861,26771,2180,1796,372,12,0.8238532110091743,0.1706422018348624,0.005504587155963303,0.8138040574687748,0.18619594253122518,0.18452803406671398
1862,26772,2181,1806,357,18,0.828060522696011,0.16368638239339753,0.008253094910591471,0.8134516850689182,0.18654831493108176,0.18422232182877632
1863,26758,2179,1795,359,25,0.8237723726480036,0.16475447452960074,0.011473152822395595,0.8136645962732919,0.18633540372670807,0.1839449884146797
1864,26757,2180,1773,387,20,0.813302752293578,0.1775229357798165,0.009174311926605505,0.8127392214920199,0.18726077850798006,0.18473670441379825
1865,26749,2182,1782,368,32,0.8166819431714024,0.1686526122823098,0.01466544454628781,0.8122384182421706,0.18776158175782942,0.18475457026430894
1866,26751,2182,1807,356,19,0.8281393217231897,0.16315307057745188,0.008707607699358386,0.8138259489103766,0.18617405108962332,0.18432955777354118
1867,26758,2181,1815,352,14,0.8321870701513068,0.16139385602934433,0.006419073819348923,0.815785673021375,0.18421432697862508,0.18387024441288585
1868,26759,2180,1799,365,16,0.8252293577981651,0.16743119266055045,0.007339449541284404,0.8140659975449491,0.1859340024550509,0.18390074367502524
1869,26762,2179,1797,368,14,0.8246902248737953,0.16888480954566315,0.006424965580541533,0.8148977675023481,0.1851022324976519,0.18384276212540168
1870,26759,2178,1810,349,19,0.8310376492194674,0.16023875114784206,0.008723599632690543,0.8147719881477199,0.1852280118522801,0.1830038491722411
1871,26756,2180,1819,340,21,0.8344036697247706,0.1559633027522936,0.00963302752293578,0.8153123871433731,0.18468761285662694,0.1819404993272537
1872,26744,2180,1746,405,29,0.8009174311926606,0.18577981651376146,0.013302752293577982,0.8161467359907568,0.1838532640092432,0.18340562369129523
1873,26746,2181,1762,398,21,0.807886290692343,0.18248509857863365,0.009628610729023384,0.816395810762008,0.18360418923799204,0.1843640170492784
1874,26744,2180,1776,380,24,0.8146788990825689,0.1743119266055046,0.011009174311926606,0.8169207427209016,0.18307925727909832,0.18471432844750224
1875,26748,2181,1789,377,15,0.8202659330582301,0.17285648784961027,0.0068775790921595595,0.8182015167930661,0.1817984832069339,0.18494840735755944
1876,26747,2179,1833,324,22,0.8412115649380449,0.1486920605782469,0.010096374483708122,0.8167955481679555,0.1832044518320445,0.1833850525292556
1877,26747,2181,1788,375,18,0.8198074277854195,0.171939477303989,0.008253094910591471,0.8148602787204853,0.18513972127951478,0.18383370097581037
1878,26758,2181,1778,390,13,0.8152223750573132,0.17881705639614856,0.005960568546538285,0.8132312581250902,0.18676874187490972,0.1846924284326183
1879,26756,2180,1775,381,24,0.8142201834862385,0.17477064220183486,0.011009174311926606,0.8117281721672565,0.18827182783274354,0.18519210644341455
1880,26757,2179,1788,372,19,0.8205598898577329,0.17072051399724644,0.008719596145020651,0.814482908144829,0.18551709185517093,0.1853346787756475
1881,26756,2179,1789,372,18,0.8210188159706288,0.17072051399724644,0.008260670032124828,0.8139770181397702,0.1860229818602298,0.18556585438780088
1882,26753,2180,1777,381,22,0.8151376146788991,0.17477064220183486,0.010091743119266056,0.8115115187405214,0.1884884812594786,0.18618472694651067
