step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
959,26764,2181,1785,374,22,0.8184319119669876,0.17148097203117835,0.010087116001834021,0.8023675472787642,0.19763245272123575,0.1986997459273651
960,26761,2181,1787,374,20,0.8193489225126089,0.17148097203117835,0.009170105456212746,0.8000144341801386,0.19998556581986143,0.1979372968125257
961,26762,2180,1756,407,17,0.8055045871559633,0.18669724770642201,0.007798165137614679,0.7966640190627482,0.20333598093725178,0.19834093117106344
962,26770,2179,1781,384,14,0.8173474070674621,0.17622762735199632,0.006424965580541533,0.7984109786926689,0.20158902130733117,0.19772132984684349
963,26764,2179,1750,405,24,0.8031206975676916,0.18586507572280864,0.01101422670949977,0.7982380127094165,0.20176198729058348,0.19813929158571214
964,26754,2179,1767,384,28,0.8109224414869206,0.17622762735199632,0.012849931161083065,0.7999133198497544,0.20008668015024558,0.19772744262540182
965,26753,2180,1754,404,22,0.8045871559633028,0.1853211009174312,0.010091743119266056,0.799725552506139,0.20027444749386103,0.19818338130303143
966,26754,2181,1781,378,22,0.8165978908757451,0.1733149931224209,0.010087116001834021,0.7997111913357401,0.20028880866425994,0.1976526874486058
967,26743,2181,1748,400,33,0.801467216872994,0.18340210912425492,0.015130674002751032,0.8005054151624549,0.19949458483754512,0.1980705231275474
968,26746,2181,1772,387,22,0.8124713434204494,0.17744154057771663,0.010087116001834021,0.8014010254928865,0.19859897450711345,0.1977491961414791
969,26741,2181,1804,353,24,0.8271435121503897,0.16185236130215497,0.011004126547455296,0.8033212996389891,0.19667870036101084,0.19614075763808383
970,26743,2181,1784,379,18,0.817973406694177,0.17377349839523154,0.008253094910591471,0.8036539572501444,0.19634604274985556,0.19552780166772613
971,26737,2180,1769,384,27,0.8114678899082569,0.1761467889908257,0.012385321100917432,0.8020231213872833,0.19797687861271676,0.19501065938586976
972,26738,2180,1792,366,22,0.8220183486238533,0.16788990825688074,0.010091743119266056,0.8013584796589349,0.1986415203410651,0.19384396738723914
973,26746,2179,1765,403,11,0.810004589261129,0.18494722349701698,0.005048187241854061,0.8044531193522736,0.19554688064772646,0.1940850968369102
974,26752,2178,1768,395,15,0.8117539026629935,0.18135904499540864,0.006887052341597796,0.8049309522088063,0.1950690477911937,0.19404156698564592
975,26742,2178,1796,355,27,0.8246097337006428,0.16299357208448118,0.012396694214876033,0.8060737527114967,0.19392624728850325,0.19273053623513575
976,26739,2179,1791,365,23,0.8219366681964204,0.1675080312069757,0.010555300596603947,0.8073308270676691,0.19266917293233082,0.1919293915254871
977,26735,2180,1759,398,23,0.8068807339449541,0.18256880733944955,0.01055045871559633,0.8073838595477205,0.19261614045227946,0.19236955302038528
978,26738,2181,1781,376,24,0.8165978908757451,0.17239798257679964,0.011004126547455296,0.8065005417118093,0.19349945828819068,0.1918617697658763
979,26740,2181,1786,375,20,0.8188904172397983,0.171939477303989,0.009170105456212746,0.8092314360011558,0.19076856399884426,0.19136125654450262
980,26739,2180,1791,368,21,0.8215596330275229,0.1688073394495413,0.00963302752293578,0.8104768786127168,0.18952312138728325,0.19054564493810539
981,26745,2181,1790,375,16,0.8207244383310408,0.171939477303989,0.007336084364970197,0.8077006429242216,0.19229935707577836,0.19005421574126005
982,26745,2180,1752,405,23,0.8036697247706422,0.18577981651376146,0.01055045871559633,0.8078479549067784,0.19215204509322156,0.19076462890259863
983,26741,2180,1764,390,26,0.8091743119266055,0.17889908256880735,0.011926605504587157,0.808567507043271,0.19143249295672904,0.1909053513331588
984,26755,2181,1794,374,13,0.8225584594222833,0.17148097203117835,0.005960568546538285,0.8087258017913898,0.19127419820861022,0.19058119977574287
985,26761,2179,1795,372,12,0.8237723726480036,0.17072051399724644,0.005507113354749885,0.8102152868082647,0.1897847131917353,0.1903142632935989
986,26759,2178,1795,366,17,0.8241505968778696,0.16804407713498623,0.007805325987144169,0.8092794680927947,0.1907205319072053,0.18984266975596994
987,26766,2179,1776,388,15,0.815052776502983,0.1780633318035796,0.006883891693437357,0.8071087993064586,0.1928912006935414,0.19024135096764552
988,26769,2180,1777,384,19,0.8151376146788991,0.1761467889908257,0.00871559633027523,0.8067566592073919,0.1932433407926081,0.19040681385184355
989,26772,2181,1748,415,18,0.801467216872994,0.1902796882164145,0.008253094910591471,0.8083694083694084,0.19163059163059162,0.19165546092932914
990,26770,2181,1799,358,24,0.8248509857863365,0.16414488766620816,0.011004126547455296,0.8091630591630592,0.19083694083694083,0.19069854314531193
991,26773,2182,1740,426,16,0.7974335472043996,0.19523373052245646,0.007332722273143905,0.8083970567017746,0.19160294329822536,0.1924700257722332
992,26791,2182,1770,401,11,0.8111824014665444,0.1837763519706691,0.005041246562786435,0.8074870167339873,0.19251298326601268,0.19312455675413384
993,26785,2181,1744,406,31,0.7996331957817515,0.18615314076111875,0.014213663457129757,0.805062743401125,0.19493725659887495,0.19417584468919172
994,26795,2181,1783,383,15,0.8175149014213663,0.1756075194864741,0.0068775790921595595,0.8078615218175261,0.19213847818247384,0.19410337749580145
995,26795,2182,1752,411,19,0.8029330889092575,0.18835930339138404,0.008707607699358386,0.8056356298645143,0.19436437013548574,0.19522298936368726
996,26809,2183,1756,415,12,0.80439761795694,0.19010535959688502,0.005497022446174988,0.8040204625693493,0.19597953743065064,0.19631467044649184
997,26809,2180,1733,425,22,0.794954128440367,0.19495412844036697,0.010091743119266056,0.8017738678973175,0.19822613210268245,0.19784400760938492
998,26817,2181,1770,395,16,0.811554332874828,0.18110958276020175,0.007336084364970197,0.8009369369369369,0.19906306306306307,0.19804601558712756
999,26815,2180,1733,427,20,0.794954128440367,0.19587155963302752,0.009174311926605505,0.7995675675675675,0.20043243243243244,0.19958978183852322
1000,26816,2182,1774,385,23,0.8130155820348305,0.1764436296975252,0.010540788267644362,0.797911415196255,0.20208858480374506,0.19939588305489261
1001,26804,2182,1754,398,30,0.8038496791934006,0.18240146654445463,0.013748854262144821,0.7970753493732892,0.20292465062671086,0.19989553797940607
1002,26812,2184,1739,432,13,0.7962454212454212,0.1978021978021978,0.005952380952380952,0.7950619061330262,0.2049380938669738,0.2015515440847382
1003,26798,2182,1728,418,36,0.7919340054995417,0.1915673693858845,0.016498625114573784,0.794886568239107,0.20511343176089306,0.2027016941562803
1004,26797,2182,1731,425,26,0.7933088909257562,0.19477543538038497,0.011915673693858845,0.7958051030704916,0.20419489692950843,0.2038661044146733
1005,26799,2182,1782,378,22,0.8166819431714024,0.17323556370302476,0.01008249312557287,0.7961801801801802,0.2038198198198198,0.20306727862979962
1006,26796,2183,1743,417,23,0.798442510306917,0.19102153000458086,0.010535959688502062,0.793359262460386,0.20664073753961396,0.20387371249440214
1007,26782,2181,1720,428,33,0.7886290692342962,0.19624025676295279,0.015130674002751032,0.7927479815455594,0.2072520184544406,0.20495108655066835
1008,26785,2181,1755,406,20,0.8046767537826685,0.18615314076111875,0.009170105456212746,0.7918199523912574,0.2081800476087427,0.20496546574575322
1009,26782,2180,1737,419,24,0.7967889908256881,0.19220183486238532,0.011009174311926606,0.7946757088233172,0.20532429117668277,0.2055858412366515
1010,26775,2180,1754,399,27,0.8045871559633028,0.1830275229357798,0.012385321100917432,0.7933472833537774,0.20665271664622267,0.2053034547152194
1011,26773,2179,1742,415,22,0.799449288664525,0.19045433685176685,0.010096374483708122,0.7930685920577617,0.20693140794223827,0.20569230194599036
1012,26768,2180,1749,407,24,0.8022935779816514,0.18669724770642201,0.011009174311926606,0.7919434016748484,0.2080565983251516,0.20565600717274357
1013,26775,2181,1787,380,14,0.8193489225126089,0.17423200366804217,0.006419073819348923,0.7907765588914549,0.20922344110854504,0.20451914098972923
1014,26757,2178,1774,376,28,0.8145087235996327,0.17263544536271808,0.012855831037649219,0.7925005418683622,0.2074994581316379,0.2033860298239713
1015,26738,2180,1749,394,37,0.8022935779816514,0.18073394495412845,0.016972477064220184,0.7927498555748123,0.20725014442518774,0.20308175630189243
1016,26735,2181,1767,388,26,0.8101788170563962,0.1779000458505273,0.01192113709307657,0.7938457093325628,0.20615429066743715,0.2023190574153731
1017,26736,2182,1724,432,26,0.7901008249312558,0.19798350137488543,0.011915673693858845,0.7941792446017187,0.2058207553982812,0.2032839616995811
1018,26744,2180,1773,392,15,0.813302752293578,0.1798165137614679,0.006880733944954129,0.7965893489413975,0.2034106510586025,0.20243793000299132
1019,26744,2178,1766,396,16,0.8108356290174472,0.18181818181818182,0.0073461891643709825,0.798611613276448,0.20138838672355194,0.20187705653604546
1020,26733,2178,1755,393,30,0.8057851239669421,0.18044077134986225,0.013774104683195593,0.7996528280052075,0.20034717199479243,0.20132420603748177
1021,26726,2178,1772,381,25,0.8135904499540864,0.174931129476584,0.01147842056932966,0.7986402430203964,0.20135975697960365,0.20029185063234303
1022,26729,2181,1780,380,21,0.8161393856029344,0.17423200366804217,0.009628610729023384,0.7992194275802255,0.2007805724197745,0.19929664409442926
1023,26717,2181,1745,401,35,0.8000917010545622,0.18386061439706555,0.016047684548372305,0.8002167630057804,0.19978323699421965,0.1991990118651046
1024,26734,2181,1784,385,12,0.817973406694177,0.17652453003209537,0.005502063273727648,0.8007950849295266,0.19920491507047344,0.19824942021395975
1025,26746,2178,1783,386,9,0.8186409550045913,0.17722681359044995,0.004132231404958678,0.8007956600361663,0.19920433996383363,0.19756225229940927
1026,26726,2179,1747,393,39,0.8017439192290041,0.18035796236805873,0.017898118402937126,0.8008241758241759,0.19917582417582416,0.19737334430891268
1027,26733,2180,1790,370,20,0.8211009174311926,0.16972477064220184,0.009174311926605505,0.8003614022406939,0.19963859775930612,0.1961994538585269
1028,26731,2181,1756,403,22,0.8051352590554791,0.18477762494268685,0.010087116001834021,0.8008667388949079,0.19913326110509208,0.19647600164602896
1029,26732,2183,1769,388,26,0.8103527256069629,0.17773705909299128,0.011910215300045808,0.8037106555010107,0.19628934449898933,0.1961693850067335
1030,26737,2179,1773,387,19,0.8136759981642956,0.1776044056906838,0.008719596145020651,0.8033261026753434,0.19667389732465654,0.19594569323409508
1031,26741,2179,1803,357,19,0.8274437815511703,0.16383662230380908,0.008719596145020651,0.8048445408532177,0.19515545914678237,0.19457013574660634
1032,26738,2180,1755,402,23,0.805045871559633,0.18440366972477065,0.01055045871559633,0.804335260115607,0.19566473988439306,0.19496596604084074
1033,26733,2180,1772,376,32,0.8128440366972477,0.1724770642201835,0.014678899082568808,0.8039739884393063,0.19602601156069363,0.19425429244753675
1034,26736,2181,1783,377,21,0.8175149014213663,0.17285648784961027,0.009628610729023384,0.8035688484323075,0.19643115156769253,0.1935966487133453
1035,26735,2182,1774,383,25,0.8130155820348305,0.1755270394133822,0.011457378551787351,0.806470248411323,0.19352975158867705,0.19330465681690667
1036,26732,2181,1791,367,23,0.8211829436038515,0.1682714351215039,0.01054562127464466,0.805172289243661,0.19482771075633895,0.19239114170282806
1037,26733,2178,1797,364,17,0.8250688705234159,0.16712580348943984,0.007805325987144169,0.8055696202531646,0.19443037974683544,0.19152358508210826
1038,26739,2180,1789,376,15,0.8206422018348624,0.1724770642201835,0.006880733944954129,0.8067639832345714,0.19323601676542854,0.1910692247279255
1039,26754,2180,1804,364,12,0.8275229357798165,0.1669724770642202,0.005504587155963303,0.8060995880609959,0.19390041193900412,0.19028930253420048
1040,26751,2179,1784,372,23,0.8187241854061497,0.17072051399724644,0.010555300596603947,0.8081954180819542,0.1918045819180458,0.18986206123135585
1041,26749,2179,1790,368,21,0.8214777420835245,0.16888480954566315,0.009637448370812299,0.8097405881927885,0.1902594118072115,0.18916595012897677
1042,26752,2180,1799,365,16,0.8252293577981651,0.16743119266055045,0.007339449541284404,0.8104183223755509,0.1895816776244491,0.18839712918660287
1043,26745,2181,1775,378,28,0.8138468592388812,0.1733149931224209,0.012838147638697846,0.8101530906990179,0.18984690930098208,0.18829687792110675
1044,26757,2181,1772,394,15,0.8124713434204494,0.1806510774873911,0.0068775790921595595,0.8118590206557851,0.18814097934421495,0.18869828456104945
1045,26762,2181,1785,377,19,0.8184319119669876,0.17285648784961027,0.00871160018340211,0.8125045123095805,0.18749548769041946,0.18843883117853674
1046,26770,2181,1784,385,12,0.817973406694177,0.17652453003209537,0.005502063273727648,0.8133256334368006,0.1866743665631993,0.1884945834889802
1047,26767,2179,1801,354,24,0.8265259293253786,0.16245984396512161,0.01101422670949977,0.8134613995811367,0.1865386004188633,0.18754436432921134
1048,26765,2181,1768,391,22,0.8106373223292068,0.1792755616689592,0.010087116001834021,0.8117782909930716,0.18822170900692842,0.1880814496543994
1049,26773,2181,1792,373,16,0.8216414488766621,0.1710224667583677,0.007336084364970197,0.8109531712244751,0.18904682877552492,0.1878011429425167
1050,26767,2182,1824,334,24,0.8359303391384051,0.15307057745187902,0.010999083409715857,0.8104443162146566,0.18955568378534335,0.18623678409982442
1051,26772,2180,1828,337,15,0.8385321100917431,0.15458715596330275,0.006880733944954129,0.8110020213687554,0.1889979786312446,0.18500672344240252
1052,26771,2181,1801,363,17,0.8257679963319579,0.16643741403026135,0.007794589637780834,0.8098296766743649,0.1901703233256351,0.18475215718501364
1053,26760,2181,1765,385,31,0.8092618065107748,0.17652453003209537,0.014213663457129757,0.8096818411370031,0.1903181588629969,0.1853139013452915
1054,26759,2181,1831,329,21,0.8395231545162769,0.1508482347546997,0.009628610729023384,0.8117647058823529,0.18823529411764706,0.18363914944504653
1055,26750,2182,1800,356,26,0.8249312557286893,0.16315307057745188,0.011915673693858845,0.8146785018402252,0.18532149815977483,0.18328971962616822
1056,26750,2182,1796,366,20,0.8230980751604033,0.1677360219981668,0.00916590284142988,0.8164296542265214,0.18357034577347867,0.18310280373831775
1057,26763,2180,1778,393,9,0.8155963302752294,0.18027522935779816,0.004128440366972477,0.8158503106487501,0.1841496893512498,0.1838732578559952
1058,26758,2178,1786,371,21,0.820018365472911,0.17033976124885217,0.009641873278236915,0.8192135318779817,0.1807864681220182,0.18368338440840123
1059,26754,2178,1807,352,19,0.8296602387511478,0.16161616161616163,0.008723599632690543,0.819226599204915,0.18077340079508494,0.18281378485460117
1060,26744,2178,1818,335,25,0.8347107438016529,0.15381083562901746,0.01147842056932966,0.8206592453375741,0.1793407546624259,0.18146126233921628
1061,26736,2180,1772,383,25,0.8128440366972477,0.1756880733944954,0.011467889908256881,0.8193180176275104,0.18068198237248953,0.18196439257929384
1062,26742,2181,1804,362,15,0.8271435121503897,0.16597890875745072,0.0068775790921595595,0.817019432204002,0.18298056779599797,0.18147483359509387
1063,26748,2180,1809,358,13,0.8298165137614679,0.16422018348623854,0.005963302752293578,0.8161260024564699,0.1838739975435301,0.18109765216090923
1064,26745,2178,1813,348,17,0.832415059687787,0.15977961432506887,0.007805325987144169,0.8178597252349964,0.1821402747650036,0.18044494297999625
1065,26738,2179,1828,328,23,0.8389169343735658,0.1505277650298302,0.010555300596603947,0.8178269355888094,0.18217306441119063,0.17922058493529808
1066,26733,2180,1802,356,22,0.826605504587156,0.163302752293578,0.010091743119266056,0.8158959537572255,0.18410404624277457,0.17921669846257435
1067,26735,2182,1812,350,20,0.8304307974335472,0.1604032997250229,0.00916590284142988,0.815956678700361,0.184043321299639,0.17897886665419863
1068,26737,2182,1819,342,21,0.8336388634280477,0.15673693858845097,0.009624197983501375,0.8172035244836053,0.18279647551639464,0.17847926094924635
1069,26737,2179,1812,349,18,0.8315741165672327,0.1601652134006425,0.008260670032124828,0.821100585725649,0.178899414274351,0.17821745147174328
1070,26744,2179,1828,335,16,0.8389169343735658,0.15374024782010096,0.0073428178063331805,0.8219812002892263,0.17801879971077367,0.17734819024828
1071,26732,2179,1816,336,27,0.833409821018816,0.15419917393299679,0.012391005048187242,0.8221515326778485,0.17784846732215154,0.17649259314679036
1072,26736,2181,1788,378,15,0.8198074277854195,0.1733149931224209,0.0068775790921595595,0.821893063583815,0.17810693641618497,0.17710203470975464
1073,26744,2180,1828,343,9,0.8385321100917431,0.1573394495412844,0.004128440366972477,0.8240606936416185,0.1759393063583815,0.1761142686209991
1074,26734,2179,1821,334,24,0.8357044515832951,0.15328132170720515,0.01101422670949977,0.8257915281191268,0.1742084718808732,0.1750953841550086
1075,26731,2178,1792,367,19,0.82277318640955,0.1685032139577594,0.008723599632690543,0.8269300340062224,0.17306996599377758,0.17537690322097937
1076,26739,2179,1836,329,14,0.8425883432767325,0.15098669114272603,0.006424965580541533,0.8249801113762928,0.17501988862370724,0.17427727289726616
1077,26737,2180,1810,352,18,0.8302752293577982,0.1614678899082569,0.008256880733944955,0.8242901524456325,0.17570984755436747,0.17421550660133897
1078,26740,2180,1827,338,15,0.8380733944954128,0.15504587155963304,0.006880733944954129,0.8256721595836947,0.17432784041630528,0.17363500373971577
1079,26753,2179,1813,361,5,0.8320330426801285,0.16567232675539237,0.002294630564479119,0.8245373048004627,0.1754626951995373,0.1739617986767839
1080,26754,2179,1819,342,18,0.8347865993575034,0.15695273061037174,0.008260670032124828,0.825383058687482,0.17461694131251806,0.17369365328549002
1081,26748,2179,1807,350,22,0.8292794860027536,0.16062413951353832,0.010096374483708122,0.825106598251066,0.17489340174893403,0.17384477344100494
1082,26750,2179,1830,333,16,0.8398347865993575,0.15282239559430932,0.0073428178063331805,0.8249747073276485,0.1750252926723515,0.17327102803738317
1083,26753,2182,1843,322,17,0.8446379468377635,0.14757103574702107,0.007791017415215398,0.8237119353442055,0.1762880646557945,0.17239188128434194
1084,26755,2181,1844,322,15,0.8454837230628153,0.14763869784502523,0.0068775790921595595,0.825873520069304,0.17412647993069594,0.17151934217903195
1085,26745,2179,1801,358,20,0.8265259293253786,0.1642955484167049,0.009178522257916476,0.8252420170495594,0.17475798295044068,0.17203215554309217
1086,26741,2181,1803,356,22,0.8266850068775791,0.1632278771205869,0.010087116001834021,0.8254621606008088,0.1745378393991912,0.17239445046931678
1087,26740,2181,1802,355,24,0.8262265016047684,0.16276937184777626,0.011004126547455296,0.8283506643558637,0.17164933564413634,0.17266267763649962
1088,26749,2182,1835,333,14,0.8409715857011916,0.15261228230980753,0.006416131989000917,0.828868510361759,0.17113148963824104,0.17200643014692138
1089,26752,2181,1800,367,14,0.8253094910591472,0.1682714351215039,0.006419073819348923,0.828410486025854,0.171589513974146,0.17277212918660287
1090,26756,2180,1821,341,18,0.8353211009174312,0.15642201834862385,0.008256880733944955,0.8273022751895991,0.17269772481040085,0.17248467633428016
1091,26755,2177,1832,330,15,0.8415250344510795,0.1515847496554892,0.006890215893431328,0.8274640248752622,0.17253597512473787,0.17193048028405905
1092,26750,2178,1816,344,18,0.8337924701561065,0.15794306703397612,0.008264462809917356,0.8281046696544745,0.1718953303455255,0.17196261682242991
1093,26744,2180,1818,339,23,0.8339449541284404,0.1555045871559633,0.01055045871559633,0.8270356188136695,0.17296438118633048,0.17173945557882142
1094,26743,2180,1805,358,17,0.8279816513761468,0.16422018348623854,0.007798165137614679,0.8264576258940828,0.1735423741059172,0.17223198594024605
1095,26737,2180,1830,327,23,0.8394495412844036,0.15,0.01055045871559633,0.8260241312043928,0.17397586879560725,0.17152260911845008
1096,26736,2180,1807,358,15,0.8288990825688073,0.16422018348623854,0.006880733944954129,0.8247705759086639,0.17522942409133607,0.17212746858168762
1097,26737,2180,1814,350,16,0.8321100917431192,0.16055045871559634,0.007339449541284404,0.8258889852558543,0.1741110147441457,0.17238284025881737
1098,26741,2180,1828,336,16,0.8385321100917431,0.15412844036697249,0.007339449541284404,0.8257099501409061,0.17429004985909385,0.1722074716727123
1099,26745,2180,1838,328,14,0.8431192660550458,0.15045871559633028,0.006422018348623854,0.8274790401850246,0.17252095981497542,0.1717704243783885
1100,26748,2179,1821,343,15,0.8357044515832951,0.15741165672326754,0.006883891693437357,0.8259015682590157,0.17409843174098433,0.17193808882907133
1101,26748,2179,1818,347,14,0.8343276732446077,0.15924736117485086,0.006424965580541533,0.8268035275408414,0.1731964724591586,0.17201286077463734
1102,26747,2179,1798,363,18,0.8251491509866912,0.16659017898118403,0.008260670032124828,0.8272372415787191,0.17276275842128092,0.17265487718248776
1103,26746,2180,1830,332,18,0.8394495412844036,0.15229357798165138,0.008256880733944955,0.827444179492738,0.1725558205072621,0.1720257234726688
1104,26750,2180,1839,328,13,0.8435779816513761,0.15045871559633028,0.005963302752293578,0.8275413626183079,0.17245863738169206,0.17128971962616824
1105,26747,2181,1812,350,19,0.8308115543328748,0.16047684548372307,0.00871160018340211,0.8271952628538417,0.1728047371461583,0.17149586869555464
1106,26755,2181,1832,336,13,0.8399816597890876,0.15405777166437415,0.005960568546538285,0.8267494764208854,0.1732505235791146,0.17110820407400487
1107,26756,2181,1846,316,19,0.8464007336084365,0.1448876662081614,0.00871160018340211,0.8266425992779783,0.17335740072202166,0.17013006428464644
1108,26757,2181,1822,345,14,0.8353966070609812,0.15818431911966988,0.006419073819348923,0.8284476534296029,0.1715523465703971,0.17027319953656986
1109,26760,2180,1816,349,15,0.8330275229357799,0.16009174311926605,0.006880733944954129,0.8283382682169423,0.1716617317830577,0.17047832585949177
1110,26763,2181,1832,332,17,0.8399816597890876,0.1522237505731316,0.007794589637780834,0.8284600389863548,0.17153996101364521,0.17004820087434144
1111,26767,2180,1860,310,10,0.8532110091743119,0.14220183486238533,0.0045871559633027525,0.8292647696085512,0.1707352303914488,0.16878992789629021
1112,26767,2180,1851,316,13,0.8490825688073395,0.14495412844036698,0.005963302752293578,0.8291450028885038,0.17085499711149624,0.16789330145328202
1113,26769,2180,1813,357,10,0.831651376146789,0.16376146788990825,0.0045871559633027525,0.8289407177413531,0.17105928225864683,0.1685158205386828
1114,26763,2180,1793,368,19,0.8224770642201835,0.1688073394495413,0.00871559633027523,0.8308903169903964,0.16910968300960358,0.16941299555356276
1115,26772,2181,1811,359,11,0.8303530490600642,0.1646033929390188,0.0050435580009170105,0.8324429685244008,0.1675570314755992,0.16991633049454655
1116,26776,2180,1825,340,15,0.8371559633027523,0.1559633027522936,0.006880733944954129,0.8332250379034005,0.16677496209659953,0.16985360023902002
1117,26788,2181,1828,344,9,0.838147638697845,0.15772581384685924,0.0041265474552957355,0.8327319959590128,0.16726800404098716,0.1699641630580857
1118,26786,2180,1820,344,16,0.8348623853211009,0.1577981651376147,0.007339449541284404,0.8305549541747853,0.1694450458252147,0.17008885238557456
1119,26789,2181,1794,374,13,0.8225584594222833,0.17148097203117835,0.005960568546538285,0.8279965382951103,0.17200346170488967,0.1713389824181567
1120,26783,2181,1844,312,25,0.8454837230628153,0.14305364511691884,0.011462631820265932,0.8281159838430467,0.17188401615695326,0.17029458985177165
1121,26784,2182,1811,357,14,0.8299725022914757,0.16361136571952337,0.006416131989000917,0.8284539948081915,0.1715460051918085,0.17107228195937874
1122,26790,2182,1818,351,13,0.8331805682859762,0.16086159486709442,0.005957836846929423,0.8276135544340303,0.17238644556596971,0.1715565509518477
1123,26788,2182,1830,332,20,0.8386801099908341,0.152153987167736,0.00916590284142988,0.8237117117117118,0.1762882882882883,0.17138270867552635
1124,26789,2181,1829,339,13,0.8386061439706557,0.15543328748280605,0.005960568546538285,0.8241021202942449,0.17589787970575507,0.1714509686811751
1125,26791,2180,1797,369,14,0.8243119266055046,0.16926605504587156,0.006422018348623854,0.8241235031020054,0.1758764968979945,0.1727072524355194
1126,26794,2181,1770,394,17,0.811554332874828,0.1806510774873911,0.007794589637780834,0.8251496142476026,0.17485038575239745,0.1747406135702023
1127,26799,2180,1802,364,14,0.826605504587156,0.1669724770642202,0.006422018348623854,0.8267676767676768,0.17323232323232324,0.17549162282174707
1128,26798,2180,1828,335,17,0.8385321100917431,0.1536697247706422,0.007798165137614679,0.8268772992858688,0.17312270071413113,0.17527427419956712
1129,26790,2180,1801,359,20,0.8261467889908257,0.1646788990825688,0.009174311926605505,0.8251334583754149,0.1748665416245852,0.17588652482269504
1130,26785,2181,1808,351,22,0.8289775332416323,0.1609353507565337,0.010087116001834021,0.8218664358863407,0.1781335641136593,0.1760686951652044
1131,26784,2181,1788,375,18,0.8198074277854195,0.171939477303989,0.008253094910591471,0.8223584565452579,0.17764154345474215,0.17697132616487454
1132,26780,2182,1788,374,20,0.8194317140238313,0.17140238313473877,0.00916590284142988,0.8212946943483276,0.17870530565167245,0.17781926811053025
1133,26782,2181,1812,352,17,0.8308115543328748,0.16139385602934433,0.007794589637780834,0.8210473167916907,0.1789526832083093,0.17788066611903516
1134,26781,2180,1802,362,16,0.826605504587156,0.16605504587155964,0.007339449541284404,0.8208847513891896,0.1791152486108104,0.17844740674358686
1135,26784,2181,1828,338,15,0.838147638697845,0.15497478220999542,0.0068775790921595595,0.8181949354303442,0.18180506456965587,0.17805406212664276
1136,26784,2180,1811,354,15,0.8307339449541284,0.16238532110091744,0.006880733944954129,0.8160761959737355,0.18392380402626451,0.17831541218637992
1137,26776,2180,1809,347,24,0.8298165137614679,0.1591743119266055,0.011009174311926606,0.8171189376443418,0.1828810623556582,0.1783313414998506
1138,26776,2180,1809,356,15,0.8298165137614679,0.163302752293578,0.006880733944954129,0.818910140743414,0.18108985925658608,0.17851807588885568
1139,26775,2180,1797,367,16,0.8243119266055046,0.168348623853211,0.007339449541284404,0.8205313312157089,0.17946866878429107,0.17904761904761904
1140,26777,2180,1813,354,13,0.831651376146789,0.16238532110091744,0.005963302752293578,0.8194284064665127,0.18057159353348728,0.17892220935877806
1141,26782,2180,1804,365,11,0.8275229357798165,0.16743119266055045,0.005045871559633028,0.82011116725619,0.17988883274381,0.1791875140019416
1142,26777,2180,1785,374,21,0.8188073394495413,0.17155963302752295,0.00963302752293578,0.8199465973876019,0.18005340261239808,0.17970646450311833
1143,26773,2180,1792,365,23,0.8220183486238533,0.16743119266055045,0.01055045871559633,0.8205239229270405,0.1794760770729595,0.1798453666006798
1144,26777,2181,1799,366,16,0.8248509857863365,0.16781292984869325,0.007336084364970197,0.8217893217893217,0.1782106782106782,0.18004257385069275
1145,26778,2182,1773,387,22,0.812557286892759,0.1773602199816682,0.01008249312557287,0.8209880995311937,0.17901190046880636,0.1811561729778176
1146,26783,2181,1798,368,15,0.8243924805135259,0.16872994039431455,0.0068775790921595595,0.8200836820083682,0.1799163179916318,0.18134637643281185
1147,26782,2180,1813,346,21,0.831651376146789,0.15871559633027524,0.00963302752293578,0.8182998989753211,0.18170010102467887,0.18086774699424987
1148,26791,2180,1813,358,9,0.831651376146789,0.16422018348623854,0.004128440366972477,0.8175193015369074,0.1824806984630926,0.1808069874211489
1149,26795,2181,1794,374,13,0.8225584594222833,0.17148097203117835,0.005960568546538285,0.8149430261070244,0.18505697389297562,0.18137712259749952
1150,26798,2181,1801,363,17,0.8257679963319579,0.16643741403026135,0.007794589637780834,0.8142218375883455,0.1857781624116544,0.18158071497872977
1151,26795,2180,1804,361,15,0.8275229357798165,0.16559633027522935,0.006880733944954129,0.8154667436156399,0.18453325638436013,0.1817130061578653
1152,26791,2180,1809,350,21,0.8298165137614679,0.16055045871559634,0.00963302752293578,0.8154079203635577,0.18459207963644234,0.18159083274233884
1153,26785,2180,1801,357,22,0.8261467889908257,0.16376146788990825,0.010091743119266056,0.8148308446945106,0.18516915530548944,0.18166884450252008
1154,26788,2181,1794,372,15,0.8225584594222833,0.17056396148555708,0.0068775790921595595,0.8156509195816805,0.18434908041831952,0.18213379124981335
1155,26791,2182,1820,347,15,0.8340971585701191,0.15902841429880843,0.0068744271310724105,0.8160322952710496,0.1839677047289504,0.18155350677466314
1156,26792,2181,1807,360,14,0.8285190279688216,0.16506189821182943,0.006419073819348923,0.8170476671233865,0.18295233287661355,0.18143475664377426
1157,26791,2180,1782,381,17,0.8174311926605504,0.17477064220183486,0.007798165137614679,0.8188442392323786,0.18115576076762138,0.1820760703221231
1158,26785,2180,1796,360,24,0.8238532110091743,0.1651376146788991,0.011009174311926606,0.8185097020846859,0.18149029791531415,0.18181818181818182
