step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1060,26783,2181,1798,364,19,0.8243924805135259,0.166895919303072,0.00871160018340211,0.8201615229304875,0.17983847706951256,0.17899413807265802
1061,26783,2181,1804,357,20,0.8271435121503897,0.16368638239339753,0.009170105456212746,0.822320011542346,0.177679988457654,0.1791434865399694
1062,26772,2180,1828,327,25,0.8385321100917431,0.15,0.011467889908256881,0.8215084806928906,0.17849151930710935,0.17802181383535037
1063,26771,2182,1824,342,16,0.8359303391384051,0.15673693858845097,0.007332722273143905,0.8207587997691864,0.1792412002308136,0.17739344813417504
1064,26766,2182,1751,411,20,0.8024747937671861,0.18835930339138404,0.00916590284142988,0.8189095629597577,0.18109043704024233,0.17929462751251588
1065,26774,2182,1796,369,17,0.8230980751604033,0.1691109074243813,0.007791017415215398,0.8194935430344131,0.1805064569655869,0.17942780309255246
1066,26773,2179,1832,330,17,0.8407526388251492,0.15144561725562183,0.007801743919229004,0.8218643945411221,0.1781356054588779,0.17831397303253277
1067,26761,2179,1816,336,27,0.833409821018816,0.15419917393299679,0.012391005048187242,0.8245702730030333,0.17542972699696663,0.17772131086282275
1068,26764,2180,1805,362,13,0.8279816513761468,0.16605504587155964,0.005963302752293578,0.8188646540517117,0.1811353459482883,0.17803766253175907
1069,26763,2181,1774,388,19,0.8133883539660706,0.1779000458505273,0.00871160018340211,0.8173812617294645,0.1826187382705356,0.17923999551619774
1070,26763,2181,1783,379,19,0.8175149014213663,0.17377349839523154,0.00871160018340211,0.8207145434861061,0.1792854565138939,0.17998729589358442
1071,26765,2178,1835,331,12,0.842516069788797,0.1519742883379247,0.005509641873278237,0.8212633709164499,0.17873662908355015,0.1788529796375864
1072,26753,2179,1816,340,23,0.833409821018816,0.15603487838458008,0.010555300596603947,0.8214001878476989,0.17859981215230114,0.17829776099876649
1073,26756,2180,1780,387,13,0.8165137614678899,0.1775229357798165,0.005963302752293578,0.819416353655013,0.180583646344987,0.17947376289430408
1074,26763,2181,1809,356,16,0.8294360385144429,0.1632278771205869,0.007336084364970197,0.8162985419373466,0.1837014580626534,0.17946418562941374
1075,26767,2181,1816,351,14,0.8326455754241173,0.1609353507565337,0.006419073819348923,0.8172105111175282,0.18278948888247185,0.17917585086113497
1076,26767,2179,1807,356,16,0.8292794860027536,0.16337769619091327,0.0073428178063331805,0.8213537527992487,0.17864624720075128,0.17921321029626033
1077,26765,2180,1807,355,18,0.8288990825688073,0.1628440366972477,0.008256880733944955,0.8200462160600809,0.17995378393991912,0.17915187745189615
1078,26759,2180,1804,352,24,0.8275229357798165,0.1614678899082569,0.011009174311926606,0.8185821542015593,0.18141784579844067,0.1790051945139953
1079,26763,2183,1779,383,21,0.814933577645442,0.17544663307375172,0.00961978928080623,0.8179130309367564,0.18208696906324368,0.17998729589358442
1080,26766,2182,1808,355,19,0.8285976168652612,0.16269477543538038,0.008707607699358386,0.8183523301110951,0.18164766988890493,0.17978031831427932
1081,26768,2181,1800,362,19,0.8253094910591472,0.16597890875745072,0.00871160018340211,0.820307425849751,0.17969257415024897,0.1799163179916318
1082,26774,2180,1800,369,11,0.8256880733944955,0.16926605504587156,0.005045871559633028,0.8218643945411221,0.1781356054588779,0.1802121461118996
1083,26774,2180,1817,346,17,0.8334862385321101,0.15871559633027524,0.007798165137614679,0.8185099624602945,0.18149003753970547,0.17972660043325614
1084,26778,2181,1789,378,14,0.8202659330582301,0.1733149931224209,0.006419073819348923,0.8177947755808919,0.1822052244191081,0.18044663529763239
1085,26784,2180,1838,329,13,0.8431192660550458,0.15091743119266054,0.005963302752293578,0.8191857947163275,0.1808142052836726,0.17921146953405018
1086,26779,2180,1810,349,21,0.8302752293577982,0.16009174311926605,0.00963302752293578,0.8184180138568129,0.18158198614318707,0.1790208745658912
1087,26780,2180,1839,325,16,0.8435779816513761,0.14908256880733944,0.007339449541284404,0.8187396231863134,0.18126037681368656,0.1777445855115758
1088,26773,2180,1830,327,23,0.8394495412844036,0.15,0.01055045871559633,0.8173028357024317,0.18269716429756835,0.1768199305270235
1089,26774,2181,1800,365,16,0.8253094910591472,0.16735442457588262,0.007336084364970197,0.8190015870725725,0.1809984129274275,0.17722417270486293
1090,26773,2182,1783,379,20,0.8171402383134739,0.17369385884509625,0.00916590284142988,0.8193031811296256,0.18069681887037436,0.17801516453143093
1091,26772,2181,1810,353,18,0.8298945437872536,0.16185236130215497,0.008253094910591471,0.822943722943723,0.17705627705627705,0.17764828925743315
1092,26769,2180,1837,325,18,0.8426605504587156,0.14908256880733944,0.008256880733944955,0.8247184522090673,0.17528154779093272,0.17639807239717584
1093,26763,2181,1790,372,19,0.8207244383310408,0.17056396148555708,0.00871160018340211,0.8245398773006135,0.1754601226993865,0.177035459402907
1094,26763,2180,1795,367,18,0.823394495412844,0.168348623853211,0.008256880733944955,0.8237417864105712,0.17625821358942884,0.17729701453499233
1095,26763,2180,1812,353,15,0.8311926605504587,0.16192660550458715,0.006880733944954129,0.8232490974729242,0.17675090252707581,0.17688599932742965
1096,26759,2179,1783,375,21,0.8182652592932538,0.1720972923359339,0.009637448370812299,0.8266021241239795,0.1733978758760205,0.17751037034268843
1097,26769,2179,1808,360,11,0.8297384121156494,0.16521340064249657,0.005048187241854061,0.8237844086409941,0.17621559135900586,0.17748141506967013
1098,26768,2179,1798,365,16,0.8251491509866912,0.1675080312069757,0.0073428178063331805,0.822607439508848,0.17739256049115204,0.17782426778242677
1099,26769,2180,1810,354,16,0.8302752293577982,0.16238532110091744,0.007339449541284404,0.8208664259927798,0.17913357400722021,0.17778026822070306
1100,26764,2181,1827,334,20,0.8376891334250344,0.15314076111875286,0.009170105456212746,0.8178996752075063,0.1821003247924937,0.17714093558511435
1101,26760,2181,1831,328,22,0.8395231545162769,0.15038972948188903,0.010087116001834021,0.8182736720554272,0.18172632794457275,0.17649476831091182
1102,26765,2182,1801,367,14,0.8253895508707608,0.1681943171402383,0.006416131989000917,0.8190084433860143,0.18099155661398572,0.1772837661124603
1103,26777,2181,1808,364,9,0.8289775332416323,0.166895919303072,0.0041265474552957355,0.8189362776935845,0.18106372230641554,0.17783919034992718
1104,26778,2180,1796,368,16,0.8238532110091743,0.1688073394495413,0.007339449541284404,0.8185032835390056,0.18149671646099444,0.17850474269923072
1105,26786,2179,1821,347,11,0.8357044515832951,0.15924736117485086,0.005048187241854061,0.8213125406107862,0.17868745938921377,0.1782647651758381
1106,26780,2180,1829,329,22,0.8389908256880734,0.15091743119266054,0.010091743119266056,0.8213177455437685,0.1786822544562315,0.17733383121732638
1107,26779,2181,1788,374,19,0.8198074277854195,0.17148097203117835,0.00871160018340211,0.8207458703022433,0.17925412969775661,0.17808730721834273
1108,26782,2182,1859,307,16,0.8519706691109075,0.14069660861594868,0.007332722273143905,0.8212894850713977,0.17871051492860235,0.17608841759390637
1109,26777,2181,1783,380,18,0.8175149014213663,0.17423200366804217,0.008253094910591471,0.8221164250162303,0.17788357498376975,0.1770922806886507
1110,26788,2180,1813,359,8,0.831651376146789,0.1646788990825688,0.003669724770642202,0.824276538933391,0.17572346106660894,0.17698223084963416
1111,26787,2180,1821,343,16,0.8353211009174312,0.1573394495412844,0.007339449541284404,0.8229053907772245,0.17709460922277548,0.17635420166498675
1112,26788,2180,1812,355,13,0.8311926605504587,0.1628440366972477,0.005963302752293578,0.8247943426179823,0.1752056573820176,0.17623562789308644
1113,26781,2181,1783,376,22,0.8175149014213663,0.17239798257679964,0.010087116001834021,0.8216372160115398,0.17836278398846014,0.17687913072700795
1114,26790,2182,1820,349,13,0.8340971585701191,0.1599450045829514,0.005957836846929423,0.822121277669623,0.1778787223303771,0.1765210899589399
1115,26784,2180,1811,347,22,0.8307339449541284,0.1591743119266055,0.010091743119266056,0.8234360343459124,0.1765639656540876,0.17641129032258066
1116,26788,2180,1807,362,11,0.8288990825688073,0.16605504587155964,0.005045871559633028,0.8241702741702742,0.17582972582972584,0.17679558011049723
1117,26790,2179,1827,339,13,0.8384580082606701,0.15557595227168425,0.005966039467645709,0.8220987297921478,0.17790127020785218,0.176334453154162
1118,26787,2181,1807,355,19,0.8285190279688216,0.16276937184777626,0.00871160018340211,0.821013917934665,0.17898608206533498,0.17657819091350282
1119,26783,2180,1787,375,18,0.8197247706422018,0.1720183486238532,0.008256880733944955,0.8226085701918915,0.1773914298081085,0.17735130493223314
1120,26784,2182,1816,348,18,0.8322639780018332,0.15948670944087992,0.008249312557286892,0.819466474405191,0.18053352559480895,0.17704599761051373
1121,26784,2182,1810,357,15,0.8295142071494043,0.16361136571952337,0.0068744271310724105,0.8220491744177663,0.17795082558223377,0.17719534050179211
1122,26777,2180,1801,356,23,0.8261467889908257,0.163302752293578,0.01055045871559633,0.8221500721500722,0.17784992784992784,0.17742839003622513
1123,26780,2181,1793,372,16,0.8220999541494727,0.17056396148555708,0.007336084364970197,0.8200245257159345,0.1799754742840655,0.17811799850634802
1124,26783,2180,1794,369,17,0.8229357798165138,0.16926605504587156,0.007798165137614679,0.8204776679414099,0.17952233205859008,0.178770115371691
1125,26784,2181,1820,346,15,0.83447959651536,0.1586428243924805,0.0068775790921595595,0.821742894243255,0.17825710575674505,0.1784647550776583
1126,26780,2179,1820,340,19,0.8352455254703993,0.15603487838458008,0.008719596145020651,0.8211810568870921,0.17881894311290789,0.17800597460791637
1127,26779,2181,1801,362,18,0.8257679963319579,0.16597890875745072,0.008253094910591471,0.8196248196248196,0.18037518037518038,0.1783487060756563
1128,26780,2180,1816,350,14,0.8330275229357799,0.16055045871559634,0.006422018348623854,0.8190544929628293,0.1809455070371707,0.17811799850634802
1129,26779,2180,1786,381,13,0.8192660550458716,0.17477064220183486,0.005963302752293578,0.818719780616295,0.18128021938370498,0.1790208745658912
1130,26770,2180,1783,369,28,0.8178899082568807,0.16926605504587156,0.012844036697247707,0.819691063952649,0.18030893604735093,0.17949196862159134
1131,26771,2180,1808,353,19,0.8293577981651377,0.16192660550458715,0.00871559633027523,0.8204850584668688,0.17951494153313122,0.17944791005192184
1132,26770,2181,1817,344,20,0.833104080696928,0.15772581384685924,0.009170105456212746,0.8203795915421809,0.17962040845781915,0.1790810608890549
1133,26775,2181,1813,358,10,0.8312700596056855,0.16414488766620816,0.004585052728106373,0.8188311688311688,0.18116883116883117,0.17908496732026144
1134,26772,2180,1783,378,19,0.8178899082568807,0.17339449541284405,0.00871559633027523,0.8179849884526559,0.18201501154734412,0.17992678918272823
1135,26773,2180,1825,336,19,0.8371559633027523,0.15412844036697249,0.00871559633027523,0.8191596881316777,0.18084031186832225,0.17909834534792515
1136,26764,2179,1792,365,22,0.8223955943093162,0.1675080312069757,0.010096374483708122,0.820709076467615,0.17929092353238502,0.1794948438200568
1137,26766,2181,1781,384,16,0.8165978908757451,0.17606602475928473,0.007336084364970197,0.8199797892305472,0.18002021076945288,0.18037809160875737
1138,26764,2181,1838,323,20,0.8427326914259514,0.14809720311783586,0.009170105456212746,0.8176372952298477,0.18236270477015226,0.1789717531011807
1139,26761,2181,1777,387,17,0.8147638697845025,0.17744154057771663,0.007794589637780834,0.819244928896268,0.18075507110373204,0.1801128507903292
1140,26764,2180,1797,364,19,0.8243119266055046,0.1669724770642202,0.00871559633027523,0.8182409012131716,0.18175909878682842,0.18024211627559408
1141,26768,2180,1824,340,16,0.8366972477064221,0.1559633027522936,0.007339449541284404,0.8179389037336607,0.1820610962663393,0.1795427375971309
1142,26768,2180,1813,349,18,0.831651376146789,0.16009174311926605,0.008256880733944955,0.8209515558443433,0.17904844415565663,0.17935594739988045
1143,26763,2181,1841,320,20,0.8441082072443833,0.14672168729940394,0.009170105456212746,0.8187788683602771,0.18122113163972287,0.17796958487464037
1144,26750,2181,1794,356,31,0.8225584594222833,0.1632278771205869,0.014213663457129757,0.8175651295374179,0.18243487046258208,0.17809345794392523
1145,26758,2181,1804,365,12,0.8271435121503897,0.16735442457588262,0.005502063273727648,0.8185821542015593,0.18141784579844067,0.17815232827565589
1146,26750,2180,1794,364,22,0.8229357798165138,0.1669724770642202,0.010091743119266056,0.8204794916233391,0.1795205083766609,0.1783177570093458
1147,26749,2180,1805,355,20,0.8279816513761468,0.1628440366972477,0.009174311926605505,0.8216684723726977,0.17833152762730228,0.17817488504243148
1148,26752,2179,1775,391,13,0.8145938503900872,0.1794401101422671,0.005966039467645709,0.822215798222158,0.17778420177784202,0.17935107655502391
1149,26751,2179,1793,368,18,0.8228545204222121,0.16888480954566315,0.008260670032124828,0.8232658959537572,0.17673410404624276,0.17958207169825427
1150,26755,2180,1786,380,14,0.8192660550458716,0.1743119266055046,0.006422018348623854,0.8206906516399364,0.17930934836006357,0.1803401233414315
1151,26756,2179,1815,347,17,0.8329508949059201,0.15924736117485086,0.007801743919229004,0.8225771482257714,0.1774228517742285,0.17981013604425175
1152,26762,2179,1808,359,12,0.8297384121156494,0.16475447452960074,0.005507113354749885,0.8208221949281121,0.17917780507188788,0.179881922128391
1153,26762,2179,1782,378,19,0.817806333180358,0.1734740706746214,0.008719596145020651,0.8190028901734104,0.1809971098265896,0.18066661684477991
1154,26766,2180,1820,344,16,0.8348623853211009,0.1577981651376147,0.007339449541284404,0.8170000722178089,0.1829999277821911,0.18007920496151836
1155,26768,2180,1767,398,15,0.8105504587155963,0.18256880733944955,0.006880733944954129,0.815510145136833,0.18448985486316702,0.18163478780633593
1156,26774,2182,1791,373,18,0.8208065994500459,0.17094408799266728,0.008249312557286892,0.8155521892808194,0.18444781071918057,0.18211697915888547
1157,26778,2180,1794,370,16,0.8229357798165138,0.16972477064220184,0.007339449541284404,0.8147239263803681,0.18527607361963191,0.18268728060348047
1158,26783,2181,1748,415,18,0.801467216872994,0.1902796882164145,0.008253094910591471,0.8160894660894661,0.1839105339105339,0.1849680767651122
1159,26787,2182,1790,371,21,0.8203483043079743,0.1700274977085243,0.009624197983501375,0.813410237923576,0.18658976207642394,0.18542576622988763
1160,26785,2181,1783,374,24,0.8175149014213663,0.17148097203117835,0.011004126547455296,0.8143794620321627,0.1856205379678373,0.18607429531454173
1161,26783,2182,1761,396,25,0.807057745187901,0.18148487626031165,0.011457378551787351,0.8142888039795256,0.18571119602047437,0.18735765224209386
1162,26782,2182,1814,345,23,0.8313473877176902,0.15811182401466545,0.010540788267644362,0.8119818326003893,0.1880181673996107,0.1865432006571578
1163,26778,2182,1816,342,24,0.8322639780018332,0.15673693858845097,0.010999083409715857,0.8104815455594002,0.18951845444059978,0.18571215176637537
1164,26773,2182,1773,389,20,0.812557286892759,0.1782768102658112,0.00916590284142988,0.8094482509917057,0.19055174900829427,0.18649385575019609
1165,26770,2181,1768,390,23,0.8106373223292068,0.17881705639614856,0.01054562127464466,0.8083249170393882,0.19167508296061175,0.18718714979454612
1166,26764,2181,1772,381,28,0.8124713434204494,0.1746905089408528,0.012838147638697846,0.8084277364889242,0.19157226351107584,0.1876774772081901
1167,26758,2180,1792,365,23,0.8220183486238533,0.16743119266055045,0.01055045871559633,0.8117689530685921,0.18823104693140794,0.18757007250168173
1168,26761,2180,1796,370,14,0.8238532110091743,0.16972477064220184,0.006422018348623854,0.8108166654632103,0.18918333453678965,0.18766114868652142
1169,26750,2180,1779,373,28,0.8160550458715596,0.17110091743119266,0.012844036697247707,0.8094894200909944,0.19051057990900555,0.18788785046728973
1170,26749,2179,1801,361,17,0.8265259293253786,0.16567232675539237,0.007801743919229004,0.8112307581123076,0.18876924188769242,0.1873714905230102
1171,26747,2178,1794,365,19,0.8236914600550964,0.16758494031221305,0.008723599632690543,0.8116822092098605,0.18831779079013952,0.18708640221333234
1172,26743,2180,1763,397,20,0.8087155963302752,0.18211009174311926,0.009174311926605505,0.8121974131078835,0.18780258689211649,0.1878622443256179
1173,26745,2179,1778,385,16,0.8159706287287747,0.17668655346489215,0.0073428178063331805,0.8134171907756813,0.18658280922431866,0.1879603664236306
1174,26739,2179,1787,363,29,0.8201009637448371,0.16659017898118403,0.01330885727397889,0.8124457935819601,0.1875542064180399,0.18747896331201616
1175,26744,2181,1780,383,18,0.8161393856029344,0.1756075194864741,0.008253094910591471,0.8110822135529547,0.18891778644704524,0.1877056536045468
1176,26750,2180,1810,354,16,0.8302752293577982,0.16238532110091744,0.007339449541284404,0.8104320184944372,0.18956798150556278,0.1868411214953271
1177,26750,2180,1779,382,19,0.8160550458715596,0.17522935779816515,0.00871559633027523,0.8106897797038642,0.18931022029613578,0.18725233644859812
1178,26743,2180,1740,413,27,0.7981651376146789,0.18944954128440367,0.012385321100917432,0.8117052023121387,0.18829479768786128,0.1887970683917287
1179,26755,2181,1778,387,16,0.8152223750573132,0.17744154057771663,0.007336084364970197,0.810717122842493,0.18928287715750705,0.18927303307792936
1180,26761,2180,1770,393,17,0.8119266055045872,0.18027522935779816,0.007798165137614679,0.8117460088131185,0.18825399118688146,0.1900153208026606
1181,26752,2180,1812,344,24,0.8311926605504587,0.1577981651376147,0.011009174311926606,0.8113357400722022,0.18866425992779784,0.18873355263157895
1182,26761,2180,1773,398,9,0.813302752293578,0.18256880733944955,0.004128440366972477,0.8080757006645478,0.1919242993354522,0.18956690706625312
1183,26764,2181,1781,380,20,0.8165978908757451,0.17423200366804217,0.009170105456212746,0.806814900375397,0.19318509962460295,0.18969511283814078
1184,26771,2181,1780,385,16,0.8161393856029344,0.17652453003209537,0.007336084364970197,0.806914970405659,0.19308502959434098,0.19009375817115534
1185,26765,2179,1791,362,26,0.8219366681964204,0.1661312528682882,0.011932078935291418,0.809475660840676,0.19052433915932399,0.1896506631795255
1186,26772,2183,1781,385,17,0.8158497480531379,0.17636280348144756,0.007787448465414567,0.8076007788274321,0.19239922117256797,0.19001195278649335
1187,26775,2182,1796,366,20,0.8230980751604033,0.1677360219981668,0.00916590284142988,0.8077755337564916,0.19222446624350836,0.1896171802054155
1188,26778,2182,1771,392,19,0.8116406966086159,0.17965169569202566,0.008707607699358386,0.8060142785029206,0.1939857214970794,0.19023078646650235
1189,26771,2180,1740,415,25,0.7981651376146789,0.19036697247706422,0.011467889908256881,0.8073315052677154,0.1926684947322846,0.1915505584401031
1190,26775,2182,1791,370,21,0.8208065994500459,0.1695692025664528,0.009624197983501375,0.808970938198601,0.191029061801399,0.19103641456582632
1191,26783,2181,1810,357,14,0.8298945437872536,0.16368638239339753,0.006419073819348923,0.8102863738007646,0.18971362619923537,0.19023261023783744
1192,26773,2181,1816,340,25,0.8326455754241173,0.15589179275561668,0.011462631820265932,0.8102279284477785,0.1897720715522216,0.1888096216337355
1193,26776,2182,1819,346,17,0.8336388634280477,0.15857011915673694,0.007791017415215398,0.8059141723764875,0.19408582762351245,0.18766806095010458
1194,26774,2180,1780,383,17,0.8165137614678899,0.1756880733944954,0.007798165137614679,0.8073758660508084,0.19262413394919167,0.18779412863225517
1195,26779,2181,1810,357,14,0.8298945437872536,0.16368638239339753,0.006419073819348923,0.8089911964208399,0.19100880357916006,0.18671346950969042
1196,26777,2179,1787,375,17,0.8201009637448371,0.1720972923359339,0.007801743919229004,0.8117281721672565,0.18827182783274354,0.18657803338686185
1197,26777,2180,1799,367,14,0.8252293577981651,0.168348623853211,0.006422018348623854,0.8130503825609933,0.1869496174390068,0.1860178511409045
1198,26771,2180,1797,361,22,0.8243119266055046,0.16559633027522935,0.010091743119266056,0.8131225638804678,0.18687743611953225,0.18549923424601247
1199,26774,2181,1797,365,19,0.8239339752407153,0.16735442457588262,0.00871160018340211,0.8138846792234972,0.18611532077650286,0.18510495256592216
1200,26778,2180,1786,381,13,0.8192660550458716,0.17477064220183486,0.005963302752293578,0.8148682785997835,0.18513172140021653,0.18518933452834416
1201,26783,2181,1782,381,18,0.8170563961485557,0.1746905089408528,0.008253094910591471,0.8177357673713832,0.1822642326286168,0.18537878505021843
1202,26794,2180,1817,355,8,0.8334862385321101,0.1628440366972477,0.003669724770642202,0.8181555780054842,0.1818444219945158,0.18444427856982906
1203,26789,2179,1818,345,16,0.8343276732446077,0.1583295089490592,0.0073428178063331805,0.8175387946589678,0.1824612053410321,0.18332151256112583
1204,26788,2181,1812,353,16,0.8308115543328748,0.16185236130215497,0.007336084364970197,0.8151005985433043,0.18489940145669576,0.1825070927280872
1205,26794,2181,1792,377,12,0.8216414488766621,0.17285648784961027,0.005502063273727648,0.8128785693683299,0.18712143063167003,0.18269015451220422
1206,26796,2182,1829,335,18,0.8382218148487626,0.1535288725939505,0.008249312557286892,0.8146759893317955,0.18532401066820442,0.1812957157784744
1207,26795,2181,1787,378,16,0.8193489225126089,0.1733149931224209,0.007336084364970197,0.8155465820594173,0.18445341794058265,0.18178764694905766
1208,26792,2181,1786,375,20,0.8188904172397983,0.171939477303989,0.009170105456212746,0.8170608595327372,0.18293914046726276,0.18225589728277097
1209,26805,2182,1797,377,8,0.8235563703024747,0.17277726856095327,0.0036663611365719525,0.8163927335640139,0.18360726643598616,0.18272710315239693
1210,26808,2181,1813,352,16,0.8312700596056855,0.16139385602934433,0.007336084364970197,0.8181490557878045,0.18185094421219547,0.1823336317517159
1211,26802,2181,1787,373,21,0.8193489225126089,0.1710224667583677,0.009628610729023384,0.8173236290264466,0.18267637097355335,0.1826729348556078
1212,26805,2181,1796,367,18,0.8234754699679047,0.1682714351215039,0.008253094910591471,0.8175592878252721,0.18244071217472788,0.18268979667972393
1213,26803,2183,1809,353,21,0.8286761337608796,0.16170407695831424,0.00961978928080623,0.8177627313981128,0.1822372686018872,0.18218109913069433
1214,26809,2182,1818,351,13,0.8331805682859762,0.16086159486709442,0.005957836846929423,0.817841187490993,0.18215881250900706,0.1816554142265657
1215,26803,2181,1783,377,21,0.8175149014213663,0.17285648784961027,0.009628610729023384,0.8159677186914541,0.1840322813085459,0.1821437898742678
1216,26806,2182,1786,378,18,0.8185151237396884,0.17323556370302476,0.008249312557286892,0.8150897167975787,0.18491028320242128,0.18257106617921362
1217,26811,2180,1776,393,11,0.8146788990825689,0.18027522935779816,0.005045871559633028,0.8165104542177362,0.18348954578226387,0.18354406773339302
1218,26808,2181,1800,359,22,0.8253094910591472,0.1646033929390188,0.010087116001834021,0.8156529259152494,0.18434707408475065,0.18334079379289764
1219,26814,2181,1812,358,11,0.8308115543328748,0.16414488766620816,0.0050435580009170105,0.8156718569780853,0.18432814302191464,0.1831878869247408
1220,26811,2181,1813,351,17,0.8312700596056855,0.1609353507565337,0.007794589637780834,0.8154954954954955,0.1845045045045045,0.18287270150311438
1221,26799,2181,1780,375,26,0.8161393856029344,0.171939477303989,0.01192113709307657,0.814387659482448,0.18561234051755207,0.1834769954102765
1222,26802,2180,1802,361,17,0.826605504587156,0.16559633027522935,0.007798165137614679,0.8139467801254777,0.18605321987452225,0.18334452652787106
1223,26797,2181,1792,367,22,0.8216414488766621,0.1682714351215039,0.010087116001834021,0.8150630630630631,0.18493693693693694,0.18345337164607978
1224,26790,2182,1798,360,24,0.8240146654445463,0.16498625114573787,0.010999083409715857,0.8160720720720721,0.18392792792792792,0.18324001493094438
1225,26785,2182,1790,372,20,0.8203483043079743,0.17048579285059579,0.00916590284142988,0.8145638067772171,0.18543619322278299,0.1834982266193765
1226,26783,2181,1806,353,22,0.828060522696011,0.16185236130215497,0.010087116001834021,0.8139920663541291,0.1860079336458709,0.18306388380689242
1227,26786,2181,1811,356,14,0.8303530490600642,0.1632278771205869,0.006419073819348923,0.8146732073293897,0.1853267926706103,0.18270738445456583
1228,26777,2179,1803,357,19,0.8274437815511703,0.16383662230380908,0.008719596145020651,0.8158065680259834,0.1841934319740166,0.18239533928371363
1229,26775,2179,1768,395,16,0.8113813675998164,0.1812758145938504,0.0073428178063331805,0.8169410745233969,0.18305892547660313,0.1834547152194211
1230,26772,2179,1815,343,21,0.8329508949059201,0.15741165672326754,0.009637448370812299,0.8173021374927787,0.18269786250722125,0.18246675631256537
1231,26764,2179,1791,370,18,0.8219366681964204,0.16980266177145478,0.008260670032124828,0.8173479705330059,0.18265202946699408,0.18259602451053655
1232,26765,2179,1764,400,15,0.8095456631482332,0.18357044515832951,0.006883891693437357,0.8170062129750036,0.18299378702499638,0.18374743134690827
1233,26770,2180,1792,374,14,0.8220183486238533,0.17155963302752295,0.006422018348623854,0.8157989746552098,0.18420102534479024,0.18382517743742996
1234,26764,2178,1795,362,21,0.8241505968778696,0.16620752984389348,0.009641873278236915,0.8169339690796128,0.18306603092038723,0.18364220594828876
1235,26762,2180,1789,373,18,0.8206422018348624,0.17110091743119266,0.008256880733944955,0.8167701863354038,0.18322981366459629,0.18391749495553397
1236,26761,2181,1772,388,21,0.8124713434204494,0.1779000458505273,0.009628610729023384,0.8142774649920601,0.18572253500793995,0.1848585628339748
1237,26767,2182,1795,369,18,0.8226397800183318,0.1691109074243813,0.008249312557286892,0.8141145908500506,0.1858854091499495,0.18500392274068816
1238,26772,2181,1774,391,16,0.8133883539660706,0.1792755616689592,0.007336084364970197,0.8135960164537779,0.18640398354622212,0.18594053488719559
1239,26763,2180,1776,372,32,0.8146788990825689,0.1706422018348624,0.014678899082568808,0.8125451133246716,0.18745488667532842,0.18626461906363262
1240,26765,2181,1765,395,21,0.8092618065107748,0.18110958276020175,0.009628610729023384,0.8105650573717255,0.1894349426282745,0.1873715673454138
1241,26772,2181,1788,378,15,0.8198074277854195,0.1733149931224209,0.0068775790921595595,0.8120534103211837,0.1879465896788163,0.18773345286119827
1242,26769,2182,1804,354,24,0.8267644362969753,0.1622364802933089,0.010999083409715857,0.8091735179575941,0.19082648204240588,0.1873435690537562
1243,26768,2180,1787,373,20,0.8197247706422018,0.17110091743119266,0.009174311926605505,0.8090082286704201,0.1909917713295799,0.18772414823670053
1244,26770,2180,1772,395,13,0.8128440366972477,0.1811926605504587,0.005963302752293578,0.8090528443546058,0.19094715564539416,0.1886440044826298
1245,26766,2180,1766,391,23,0.810091743119266,0.1793577981651376,0.01055045871559633,0.8089084608720762,0.19109153912792376,0.1893820518568333
1246,26768,2181,1769,392,20,0.8110958276020174,0.17973406694176983,0.009170105456212746,0.8094413165872673,0.19055868341273277,0.1900403466826061
1247,26771,2180,1781,379,20,0.8169724770642202,0.1738532110091743,0.009174311926605505,0.8095444372247491,0.1904555627752509,0.19028052743640506
1248,26773,2181,1783,380,18,0.8175149014213663,0.17423200366804217,0.008253094910591471,0.8090495778306993,0.19095042216930072,0.1904530683897957
1249,26771,2180,1818,340,22,0.8339449541284404,0.1559633027522936,0.010091743119266056,0.807622897567314,0.19237710243268605,0.18912255799185687
1250,26768,2180,1781,378,21,0.8169724770642202,0.17339449541284405,0.00963302752293578,0.8074368231046931,0.19256317689530686,0.1892931858936043
1251,26774,2181,1796,369,16,0.8234754699679047,0.16918844566712518,0.007336084364970197,0.807201096760228,0.192798903239772,0.1890266676626578
1252,26766,2181,1786,372,23,0.8188904172397983,0.17056396148555708,0.01054562127464466,0.8080808080808081,0.1919191919191919,0.18878427856235522
1253,26764,2180,1796,363,21,0.8238532110091743,0.1665137614678899,0.00963302752293578,0.8105415162454873,0.18945848375451263,0.18820056792706621
1254,26758,2180,1770,385,25,0.8119266055045872,0.17660550458715596,0.011467889908256881,0.8091972278371354,0.19080277216286456,0.18850437252410493
1255,26765,2181,1745,418,18,0.8000917010545622,0.1916552040348464,0.008253094910591471,0.8096853348729792,0.19031466512702078,0.18991219876704651
1256,26761,2180,1773,380,27,0.813302752293578,0.1743119266055046,0.012385321100917432,0.8109025270758122,0.18909747292418772,0.18982848174582415
1257,26763,2180,1805,354,21,0.8279816513761468,0.16238532110091744,0.00963302752293578,0.8125631768953069,0.18743682310469315,0.1889549004222247
1258,26761,2179,1781,380,18,0.8173474070674621,0.17439192290041303,0.008260670032124828,0.8127708754695174,0.18722912453048252,0.18915586114121297
