step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1577,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007077435470441299
1578,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1579,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007702716769022588
1580,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007911721840516344
1581,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007702716769022588
1582,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.008013320845041107
1583,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1584,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007702716769022588
1585,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008223170604767358
1586,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007598626001873634
1587,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.0068714211348256116
1588,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925970388155262,0.007402961184473789,0.006452955870108243
1589,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.007389675270607827
1590,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.006557718330384095
1591,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006973355537052456
1592,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.0069726298262046
1593,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.0069726298262046
1594,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.006764491622437298
1595,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.006346894183747789
1596,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006346894183747789
1597,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.006762380357885976
1598,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.006658343736995423
1599,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006761676895870176
1600,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938024790083967,0.006197520991603359,0.006761676895870176
1601,9613,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934026389444223,0.006597361055577769,0.006241547903880163
1602,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
1603,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
1604,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1605,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934026389444223,0.006597361055577769,0.007596253902185224
1606,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006868560724320949
1607,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007180020811654526
1608,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007700312174817898
1609,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008013320845041107
1610,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007805182641273806
1611,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.008116545265348595
1612,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007805182641273806
1613,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008118234804329725
1614,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008637735456343013
1615,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008431352139065264
1616,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008846794338051623
1617,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008536331459504476
1618,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008433107756376887
1619,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915966386554622,0.008403361344537815,0.0092660072878709
1620,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911964785914366,0.008803521408563426,0.00864313235447256
1621,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911947168300981,0.008805283169901942,0.008226595855461835
1622,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915932746196957,0.008406725380304243,0.007913369429404415
1623,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9909963985594238,0.00900360144057623,0.007911721840516344
1624,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.007809246147438567
1625,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
1626,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007809246147438567
1627,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007913369429404415
1628,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008015823443681033
1629,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916,0.0084,0.008536331459504476
1630,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008744534665833853
1631,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
1632,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008849557522123894
1633,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.008224882873503384
1634,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
1635,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.009159987509107943
1636,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008743624440512127
1637,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008430474604496254
1638,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008535442906214219
1639,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991,0.009,0.008743624440512127
1640,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.007911721840516344
1641,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008431352139065264
1642,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9912,0.0088,0.008848636268998542
1643,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.008850478967097043
1644,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008848636268998542
1645,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
1646,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913982796559312,0.008601720344068814,0.008642232403165348
1647,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911964785914366,0.008803521408563426,0.007808433107756377
1648,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008015823443681033
1649,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921984396879376,0.007801560312062412,0.00884771520766108
1650,9607,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9916,0.0084,0.008535442906214219
1651,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008845873660110313
1652,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.00873998543335761
1653,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912052768338997,0.00879472316610034,0.008949942761993963
1654,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.008430474604496254
1655,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.008117389946924758
1656,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910035985605757,0.00899640143942423,0.007909251743157457
1657,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.007909251743157457
1658,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007700312174817898
1659,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.007910898303320495
1660,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007599417031022277
1661,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
1662,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
1663,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1664,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1665,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008119925046845722
1666,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007704320666319625
1667,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1668,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
1669,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007704320666319625
1670,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1671,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
1672,9603,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.008122461730709154
1673,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.00791419348120379
1674,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.008017492711370262
1675,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1676,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008122461730709154
1677,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.008433107756376887
1678,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.00864133263925039
1679,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008745445080687142
1680,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008225739275301958
1681,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.00791419348120379
1682,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.0077059252316984276
1683,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911947168300981,0.008805283169901942,0.007393522857440383
1684,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915932746196957,0.008406725380304243,0.008018327605956471
1685,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.007809246147438567
1686,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923954372623575,0.0076045627376425855,0.008329862557267805
1687,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007809246147438567
1688,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007808433107756377
1689,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.007808433107756377
1690,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008224882873503384
1691,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007912545549193128
1692,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
1693,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1694,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.007079646017699115
1695,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1696,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00739198334200937
1697,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006976986358429658
1698,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.007081857946261196
1699,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929957974784871,0.007004202521512908,0.007911721840516344
1700,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007701915070774354
1701,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007805182641273806
1702,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
1703,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007597835137385512
1704,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007597835137385512
1705,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
1706,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1707,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.00791007493755204
1708,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007703518634186966
1709,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007808433107756377
1710,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.008015823443681033
1711,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.0083281282531751
1712,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008536331459504476
1713,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008432229856339788
1714,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
1715,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
1716,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008120770432066632
1717,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007809246147438567
1718,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
1719,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
1720,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008122461730709154
1721,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007810059356451109
1722,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007810872734846907
1723,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007290147885857113
1724,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.0077059252316984276
1725,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007496876301541024
1726,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007600999583506872
1727,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
1728,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007183010618363523
1729,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007078909015198834
1730,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
1731,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007079646017699115
1732,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007390444467575726
1733,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007077435470441299
1734,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.00749453523472468
1735,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
1736,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925985197039408,0.007401480296059212,0.00801498907046945
1737,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1738,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007700312174817898
1739,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007805995004163197
1740,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007597835137385512
1741,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008223170604767358
1742,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008428720083246619
1743,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.007910898303320495
1744,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007702716769022588
1745,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007597835137385512
1746,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.007911721840516344
1747,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.008119079837618403
1748,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.008119079837618403
1749,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007495315427857589
1750,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007911721840516344
1751,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1752,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007704320666319625
1753,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007392753019575177
1754,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
1755,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007599417031022277
1756,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1757,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007288629737609329
1758,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.0070811204831823385
1759,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.0070811204831823385
1760,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007287870900572618
1761,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0068721366097459395
1762,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
1763,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1764,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
1765,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
1766,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006869275603663613
1767,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006557718330384095
1768,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006765899864682003
1769,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006452955870108243
1770,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.006974081398979911
1771,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007075962539021852
1772,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
1773,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006868560724320949
1774,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.0071815154038301415
1775,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007077435470441299
1776,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
1777,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
1778,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
1779,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
1780,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006974081398979911
1781,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.00655840099937539
1782,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
1783,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007389675270607827
1784,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.007805995004163197
1785,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.007285595337218984
1786,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.0071815154038301415
1787,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1788,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007389675270607827
1789,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.008014154870940883
1790,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007284837131855552
1791,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007804370447450572
1792,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.008220603537981269
1793,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008221459048808409
1794,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1795,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007598626001873634
1796,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.007286353700426772
