step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1534,9628,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9788507581803672,0.02114924181963288,0.020565018695471542
1535,9625,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9798523838021145,0.020147616197885496,0.0187012987012987
1536,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981440830173618,0.01855916982638196,0.018805194805194804
1537,9625,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981633060491116,0.01836693950888401,0.0185974025974026
1538,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804313099041534,0.019568690095846646,0.017881276639983366
1539,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9822177822177822,0.017782217782217783,0.017983367983367984
1540,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824175824175824,0.017582417582417582,0.01767335481858821
1541,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9828171828171828,0.017182817182817185,0.0191288075683543
1542,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9834198961246504,0.01658010387534958,0.018401081193471256
1543,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9830203755493407,0.01697962445065921,0.017779164067373673
1544,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822284345047924,0.017771565495207666,0.018299022665834892
1545,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808344979037732,0.01916550209622679,0.018191268191268192
1546,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812375249500997,0.0187624750499002,0.018397256002494543
1547,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808383233532935,0.019161676646706587,0.018913020887457135
1548,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810379241516967,0.018962075848303395,0.018805194805194804
1549,9627,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981241269207743,0.018758730792257036,0.019528409681105224
1550,9628,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9810417082418679,0.018958291758132108,0.02077274615704196
1551,9629,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808421472759928,0.019157852724007184,0.0197320594038841
1552,9627,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9808421472759928,0.019157852724007184,0.019840033239846264
1553,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9806425863101177,0.01935741368988226,0.019007062733693396
1554,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.979050279329609,0.02094972067039106,0.018799335272122974
1555,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792498004788508,0.020750199521149242,0.018907126532308333
1556,9629,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796407185628743,0.02035928143712575,0.01890123585003635
1557,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806425863101177,0.01935741368988226,0.01900508879426732
1558,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9814445331205107,0.018555466879489224,0.018176152887411715
1559,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9816440542697525,0.018355945730247406,0.018905162563623144
1560,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9820430965682362,0.017956903431763767,0.017656834233485668
1561,9625,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9820430965682362,0.017956903431763767,0.017766233766233767
1562,9627,1714,1692,22,0,0.9871645274212368,0.012835472578763127,0.0,0.9828480255285201,0.017151974471479856,0.016931546691596553
1563,9626,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9820430965682362,0.017956903431763767,0.018699355911074175
1564,9627,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9830373179006187,0.01696268209938136,0.01765866832865898
1565,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824386350029934,0.017561364997006584,0.01724496156243507
1566,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9830339321357285,0.016966067864271458,0.0166216496987326
1567,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818399521053682,0.01816004789463181,0.017347044769917937
1568,9625,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9826312637252945,0.01736873627470553,0.01735064935064935
1569,9625,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9834298263126372,0.016570173687362747,0.017558441558441558
1570,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9838355617641189,0.01616443823588106,0.01735064935064935
1571,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.984035122729994,0.015964877270005985,0.016418996155045204
1572,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9832335329341317,0.016766467065868262,0.01777362020579981
1573,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9830271565495208,0.01697284345047923,0.01777177302016213
1574,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822319824316231,0.017768017568376922,0.017881276639983366
1575,9622,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.983629466959473,0.01637053304052705,0.016836416545416753
1576,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820323417847874,0.017967658215212616,0.01735966735966736
1577,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.981426003594967,0.018573996405032954,0.018503118503118504
1578,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9804274016377073,0.01957259836229279,0.01985653394323734
1579,9621,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.981825444377871,0.01817455562212902,0.017669680906350693
1580,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9824246055522269,0.01757539444777312,0.017881276639983366
1581,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9818218138234119,0.018178186176588094,0.018401081193471256
1582,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.018404907975460124
1583,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9810227726727927,0.01897722732720735,0.018094841930116474
1584,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818218138234119,0.018178186176588094,0.018302828618968387
1585,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9822142286171063,0.017785771382893684,0.017988977851720912
1586,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9826139088729017,0.01738609112709832,0.0185108153078203
1587,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9818218138234119,0.018178186176588094,0.01787941787941788
1588,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981625723986419,0.018374276013580985,0.01850696610521938
1589,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9820215741110667,0.01797842588893328,0.01850696610521938
1590,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981625723986419,0.018374276013580985,0.01777731572928579
1591,9619,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9812337791974446,0.0187662208025554,0.017153550265100324
1592,9618,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9808306709265175,0.019169329073482427,0.01767519234768143
1593,9620,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9810303514376997,0.01896964856230032,0.01704781704781705
1594,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9820287539936102,0.017971246006389777,0.016727272727272726
1595,9622,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9830271565495208,0.01697284345047923,0.016940345042610685
1596,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9830271565495208,0.01697284345047923,0.017560266001662512
1597,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.983629466959473,0.01637053304052705,0.01693682460515378
1598,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9846307385229541,0.015369261477045908,0.01839152119700748
1599,9621,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9840319361277445,0.015968063872255488,0.017669680906350693
1600,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838258785942492,0.016174121405750797,0.017459987528580335
1601,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9842252396166135,0.01577476038338658,0.01704604510965596
1602,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9824281150159745,0.01757188498402556,0.016630287911859474
1603,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981633060491116,0.01836693950888401,0.01631847001351211
1604,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9822319824316231,0.017768017568376922,0.017352452202826267
1605,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822319824316231,0.017768017568376922,0.01662510390689942
1606,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822355289421157,0.017764471057884233,0.01735064935064935
1607,9625,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9830407023144453,0.01695929768555467,0.016935064935064935
1608,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828343313373253,0.01716566866267465,0.017139295730757245
1609,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9832335329341317,0.016766467065868262,0.016935064935064935
1610,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9832335329341317,0.016766467065868262,0.016725535009349677
1611,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.983629466959473,0.01637053304052705,0.01620779220779221
1612,9625,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9838291076063086,0.016170892393691357,0.016623376623376623
1613,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9836327345309381,0.016367265469061875,0.016516048613275165
1614,9630,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9834364398323688,0.016563560167631212,0.016095534787123573
1615,9627,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9836392657621708,0.01636073423782921,0.016931546691596553
1616,9629,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.983642529423499,0.016357470576501096,0.016928029909647938
1617,9629,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9832469086557638,0.016753091344236137,0.017655000519264722
1618,9632,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9840478564307079,0.015952143569292122,0.016922757475083056
1619,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834397446129289,0.01656025538707103,0.017135735798109876
1620,9630,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9830407023144453,0.01695929768555467,0.017653167185877467
1621,9631,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822390740371183,0.01776092596288166,0.017443671477520507
1622,9632,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9826381959688685,0.017361804031131512,0.01764950166112957
1623,9627,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9820466786355476,0.017953321364452424,0.016931546691596553
1624,9629,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9822390740371183,0.01776092596288166,0.01775885346349569
1625,9630,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824386350029934,0.017561364997006584,0.017964693665628244
1626,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818435754189944,0.018156424581005588,0.017655000519264722
1627,9629,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9826451226810293,0.017354877318970677,0.01796655935195763
1628,9627,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9824421388667198,0.017557861133280128,0.017450919289498285
1629,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824386350029934,0.017561364997006584,0.01787012987012987
1630,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9820395130712433,0.017960486928756736,0.018077922077922078
1631,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9818399521053682,0.01816004789463181,0.018807148794679967
1632,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826347305389221,0.017365269461077845,0.01807980049875312
1633,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822319824316231,0.017768017568376922,0.018493506493506492
1634,9628,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9820323417847874,0.017967658215212616,0.017864561695056087
1635,9627,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806387225548903,0.019361277445109782,0.01797029188740002
1636,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981245011971269,0.018754988028731046,0.017660502804903385
1637,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981440830173618,0.01855916982638196,0.0185935390048821
1638,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822355289421157,0.017764471057884233,0.018178040926560713
1639,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9826347305389221,0.017365269461077845,0.01828191544614106
1640,9629,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822390740371183,0.01776092596288166,0.017551147575033753
1641,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9816403911394931,0.018359608860506884,0.017655000519264722
1642,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9818435754189944,0.018156424581005588,0.01755297050270046
1643,9630,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820430965682362,0.017956903431763767,0.018172377985462097
1644,9627,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9826416600159616,0.01735833998403831,0.017243170250337593
1645,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9832402234636871,0.01675977653631285,0.017139295730757245
1646,9627,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9824456413325354,0.017554358667464593,0.01661992313285551
1647,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9818435754189944,0.018156424581005588,0.01703365184877441
1648,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.982242617717478,0.01775738228252195,0.016827672172016205
1649,9630,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9830407023144453,0.01695929768555467,0.01754932502596054
1650,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.984035122729994,0.015964877270005985,0.017239588742340845
1651,9628,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9842378292098962,0.015762170790103752,0.01599501454092231
1652,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9834397446129289,0.01656025538707103,0.016100550534953777
1653,9628,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9828377569347435,0.017162243065256436,0.015371832156211051
1654,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9828411811652035,0.017158818834796488,0.01641046946406315
1655,9629,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9844342446617441,0.015565755338255837,0.015266382801952435
1656,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.984437350359138,0.01556264964086193,0.015375025971327654
1657,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9850299401197605,0.014970059880239521,0.015586034912718205
1658,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9838291076063086,0.016170892393691357,0.015069632093119933
1659,9622,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9848212502496505,0.01517874975034951,0.014861775098732072
1660,9618,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9852206910325544,0.014779308967445576,0.01455604075691412
1661,9622,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9856172592888534,0.014382740711146624,0.01454998960715028
1662,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9862192929898143,0.01378070701018574,0.014447562623427918
1663,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9860223642172524,0.013977635782747603,0.014655441222326161
1664,9617,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9860195725983623,0.013980427401637708,0.013933659145263596
1665,9619,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9856258734278299,0.014374126572170094,0.013930762033475413
1666,9620,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9864244360151727,0.01357556398482731,0.013201663201663202
1667,9623,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.98562874251497,0.01437125748502994,0.012989712147978802
1668,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9864244360151727,0.01357556398482731,0.013402597402597402
1669,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9868237173088441,0.01317628269115592,0.013509300633897953
1670,9623,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.987220447284345,0.012779552715654952,0.012470123662059648
1671,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9874201277955271,0.012579872204472844,0.012576655233343727
1672,9621,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.987220447284345,0.012779552715654952,0.011849080137199874
1673,9621,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9872178949470741,0.012782105052925903,0.01205695873609812
1674,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.988016776512882,0.011983223487118035,0.011746361746361747
1675,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9886136636036756,0.011386336396324411,0.011854008526567537
1676,9618,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9888111888111888,0.011188811188811189,0.011228945726762321
1677,9616,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9888134238913304,0.011186576108669596,0.010607321131447587
1678,9616,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9888134238913304,0.011186576108669596,0.010399334442595673
1679,9615,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9884139033160207,0.011586096683979225,0.011128445137805512
1680,9613,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9894042383046782,0.010595761695321872,0.010922708831790284
1681,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99000199960008,0.009998000399920015,0.010300697117885756
1682,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9904,0.0096,0.009779442363712027
1683,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9898040783686526,0.01019592163134746,0.010094702882714123
1684,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9898040783686526,0.01019592163134746,0.009885535900104058
1685,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9902039184326269,0.009796081567373051,0.009574357373295869
1686,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906018796240752,0.009398120375924815,0.009365244536940686
1687,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9900039984006398,0.009996001599360257,0.008742714404662781
1688,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.99000199960008,0.009998000399920015,0.00863863447127394
1689,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902019596080783,0.009798040391921616,0.009054011863877614
1690,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9906018796240752,0.009398120375924815,0.008324661810613945
1691,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.008014154870940883
1692,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007804370447450572
1693,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.007388906233739203
1694,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.992001599680064,0.007998400319936013,0.007492195629552549
1695,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007597044437506504
1696,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007701915070774354
1697,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007702716769022588
1698,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1699,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007078172166128865
1700,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.0070766989280882505
1701,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007388906233739203
1702,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926014797040592,0.007398520295940812,0.008220603537981269
1703,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
1704,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
1705,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1706,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007805995004163197
1707,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007701915070774354
1708,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007701113539390155
1709,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924030387844862,0.0075969612155137945,0.008635937987722402
1710,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.008637735456343013
1711,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.008011653313911144
1712,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.00832552815069206
1713,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916033586565374,0.008396641343462616,0.00894901144640999
1714,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008431352139065264
1715,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.007805182641273806
1716,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007701113539390155
1717,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.007701915070774354
1718,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.00749375520399667
1719,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007077435470441299
1720,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
1721,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
1722,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
1723,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
1724,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930041974815111,0.006995802518488907,0.00801248699271592
1725,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.008219748205181563
1726,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.00801248699271592
1727,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.007389675270607827
1728,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.00791007493755204
1729,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9916,0.0084,0.007286353700426772
1730,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.006974081398979911
1731,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007390444467575726
1732,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00749375520399667
1733,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.007909251743157457
1734,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007388906233739203
1735,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007597835137385512
1736,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1737,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008119079837618403
1738,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924,0.0076,0.006974081398979911
1739,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007701915070774354
1740,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007077435470441299
1741,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007078909015198834
1742,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.0071815154038301415
1743,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006765195670274771
1744,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006452955870108243
1745,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.0069726298262046
1746,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
1747,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.006450941629382999
1748,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.006242197253433208
