step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1541,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007492975335622854
1542,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007492195629552549
1543,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922015596880623,0.007798440311937612,0.008430474604496254
1544,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.00884771520766108
1545,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008743624440512127
1546,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.009265042681657298
1547,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.0085381091211995
1548,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
1549,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008432229856339788
1550,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.008535442906214219
1551,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.0083281282531751
1552,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008119925046845722
1553,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.0083281282531751
1554,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007703518634186966
1555,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.007078909015198834
1556,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.0073912138246929006
1557,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007287112221528212
1558,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1559,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
1560,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1561,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007911721840516344
1562,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007702716769022588
1563,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008222314737718568
1564,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008119079837618403
1565,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007597835137385512
1566,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007182262933277818
1567,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1568,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006974807412034145
1569,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006975533576262363
1570,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
1571,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1572,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007703518634186966
1573,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.00749453523472468
1574,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007808433107756377
1575,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925970388155262,0.007402961184473789,0.008640433062669164
1576,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
1577,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.00822402665001041
1578,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
1579,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008120770432066632
1580,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008433107756376887
1581,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
1582,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.007288629737609329
1583,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007704320666319625
1584,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007183010618363523
1585,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.0071845064556434815
1586,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
1587,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.006975533576262363
1588,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007286353700426772
1589,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007492975335622854
1590,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006974081398979911
1591,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006868560724320949
1592,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007388906233739203
1593,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
1594,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1595,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.0073873686400998855
1596,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.008013320845041107
1597,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007701915070774354
1598,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007597044437506504
1599,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
1600,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007701915070774354
1601,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
1602,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
1603,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
1604,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1605,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
1606,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.007078909015198834
1607,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1608,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.0070766989280882505
1609,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.006763787721123829
1610,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006867131411923837
1611,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.00655362529907417
1612,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.0063462338743237616
1613,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.0062428467381125795
1614,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.00686641697877653
1615,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.0064495995006761675
1616,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006969728492666181
1617,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.007177033492822967
1618,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006864988558352402
1619,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.00717852684144819
1620,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007593883283054197
1621,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.00717852684144819
1622,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006970453599667083
1623,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007282563462338743
1624,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.00717852684144819
1625,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006763083966288628
1626,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007179273748829466
1627,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.00686641697877653
1628,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
1629,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1630,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007284837131855552
1631,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0069726298262046
1632,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
1633,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007075962539021852
1634,9608,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.006869275603663613
1635,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
1636,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
1637,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007180020811654526
1638,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.007805995004163197
1639,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007287112221528212
1640,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006974807412034145
1641,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
1642,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.006557718330384095
1643,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
1644,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006556353418669997
1645,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1646,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.007492975335622854
1647,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.007180020811654526
1648,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.0073873686400998855
1649,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007801934879850203
1650,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920063948840927,0.007993605115907274,0.007906783187682065
1651,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007699510977005514
1652,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.0073873686400998855
1653,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006971178857559047
1654,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.007805182641273806
1655,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926,0.0074,0.008428720083246619
1656,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1657,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1658,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007492195629552549
1659,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.007804370447450572
1660,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1661,9608,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007285595337218984
1662,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1663,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.0073873686400998855
1664,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007386600083229297
1665,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.006970453599667083
1666,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006762380357885976
1667,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006554307116104869
1668,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007386600083229297
1669,9610,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993001399720056,0.006998600279944011,0.006243496357960458
1670,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1671,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006867845993756503
1672,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1673,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006765195670274771
1674,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006245446028937234
1675,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006557035803497086
1676,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928,0.0072,0.0071815154038301415
1677,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006974081398979911
1678,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.006764491622437298
1679,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938024790083967,0.006197520991603359,0.007388137356919875
1680,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.006659036520653418
1681,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007180020811654526
1682,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
1683,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007388137356919875
1684,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9930041974815111,0.006995802518488907,0.00832639467110741
1685,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.008115700759546353
1686,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.008011653313911144
1687,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007802746566791511
1688,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914068745003997,0.00859312549960032,0.008219748205181563
1689,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.008218893050353724
1690,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916067146282974,0.008393285371702638,0.008532778355879293
1691,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.008116545265348595
1692,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9914,0.0086,0.007389675270607827
1693,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008428720083246619
1694,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912017596480703,0.008798240351929614,0.007701113539390155
1695,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.008324661810613945
1696,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.00749375520399667
1697,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007805995004163197
1698,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
1699,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008014154870940883
1700,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007910898303320495
1701,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.008639533673363172
1702,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.008119079837618403
1703,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
1704,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
1705,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.007597835137385512
1706,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007285595337218984
1707,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006766604205704768
1708,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006662502602540079
1709,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006765899864682003
1710,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006763787721123829
1711,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006764491622437298
1712,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1713,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006867845993756503
1714,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007388906233739203
1715,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007805182641273806
1716,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007701113539390155
1717,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
1718,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1719,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.992,0.008,0.006557718330384095
1720,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007492975335622854
1721,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007284079084287201
1722,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1723,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007284837131855552
1724,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007492975335622854
1725,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1726,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
1727,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007806807536171542
1728,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007284837131855552
1729,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
1730,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007698709945900957
1731,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007491416085735095
1732,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.008220603537981269
1733,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.008013320845041107
1734,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
1735,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007703518634186966
1736,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008223170604767358
1737,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007806807536171542
1738,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1739,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
1740,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.00749375520399667
1741,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007909251743157457
1742,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1743,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007286353700426772
1744,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1745,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.008116545265348595
1746,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007388906233739203
1747,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.0071815154038301415
1748,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.008119925046845722
1749,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007495315427857589
1750,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
1751,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.00832552815069206
1752,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007701113539390155
1753,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1754,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008014154870940883
1755,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007911721840516344
1756,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.008223170604767358
1757,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.00842959725257571
1758,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.00832552815069206
1759,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008637735456343013
1760,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008949942761993963
