step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1624,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.00748907842729353
1625,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007593883283054197
1626,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992203118752499,0.007796881247501,0.008009986476646209
1627,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918032786885246,0.00819672131147541,0.007906783187682065
1628,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920063948840927,0.007993605115907274,0.008116545265348595
1629,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007908428720083247
1630,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
1631,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007389675270607827
1632,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
1633,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1634,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
1635,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007598626001873634
1636,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.0071815154038301415
1637,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1638,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008221459048808409
1639,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
1640,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007805995004163197
1641,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008117389946924758
1642,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008223170604767358
1643,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008327261371916311
1644,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1645,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.00739198334200937
1646,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.007809246147438567
1647,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008119925046845722
1648,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008328995314940135
1649,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1650,9605,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992,0.008,0.008537220197813639
1651,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007913369429404415
1652,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008328995314940135
1653,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008224882873503384
1654,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913965586234493,0.00860344137655062,0.007496095783446122
1655,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.00812161599333611
1656,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
1657,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008224882873503384
1658,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1659,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008536331459504476
1660,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.008015823443681033
1661,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008433107756376887
1662,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.008120770432066632
1663,9604,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9913965586234493,0.00860344137655062,0.009371095376926281
1664,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.008746355685131196
1665,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.00895460224906289
1666,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.008226595855461835
1667,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907944766860116,0.009205523313988393,0.008018327605956471
1668,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9909945967580548,0.009005403241945167,0.009160941078492609
1669,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905981196239247,0.009401880376075216,0.009472259810554804
1670,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9912,0.0088,0.008637735456343013
1671,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.008428720083246619
1672,9609,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9906037584966013,0.00939624150339864,0.008741804558226662
1673,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902039184326269,0.009796081567373051,0.008846794338051623
1674,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991,0.009,0.009157127991675338
1675,9608,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9918016396720656,0.008198360327934412,0.009575353871773521
1676,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.009367194004995838
1677,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.009265042681657298
1678,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.009473245887986675
1679,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906,0.0094,0.009473245887986675
1680,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.00937207122774133
1681,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911947168300981,0.008805283169901942,0.009579341940857976
1682,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9909963985594238,0.00900360144057623,0.008746355685131196
1683,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9909945967580548,0.009005403241945167,0.008328995314940135
1684,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990796318527411,0.009203681472589036,0.008535442906214219
1685,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904,0.0096,0.008430474604496254
1686,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991,0.009,0.0083281282531751
1687,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914,0.0086,0.008639533673363172
1688,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.007808433107756377
1689,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007704320666319625
1690,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1691,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007703518634186966
1692,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1693,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1694,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.007080383173677634
1695,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.007600208224882873
1696,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
1697,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007702716769022588
1698,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.0073912138246929006
1699,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1700,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007182262933277818
1701,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
1702,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1703,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007075962539021852
1704,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007180768029971901
1705,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007179273748829466
1706,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007492195629552549
1707,9610,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9926,0.0074,0.008428720083246619
1708,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
1709,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.00832639467110741
1710,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007910898303320495
1711,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007703518634186966
1712,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1713,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.007911721840516344
1714,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1715,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008433985839233653
1716,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
1717,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
1718,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007909251743157457
1719,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007701113539390155
1720,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1721,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007596253902185224
1722,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007283321194464676
1723,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.006971904266389178
1724,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.006867845993756503
1725,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.006659036520653418
1726,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.00728180588786019
1727,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007593883283054197
1728,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930041974815111,0.006995802518488907,0.006762380357885976
1729,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.007075962539021852
1730,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1731,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007286353700426772
1732,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007495315427857589
1733,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
1734,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.007910898303320495
1735,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.00749375520399667
1736,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1737,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1738,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1739,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1740,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007597835137385512
1741,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007078909015198834
1742,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007287112221528212
1743,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007806807536171542
1744,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007806807536171542
1745,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007390444467575726
1746,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
1747,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007701915070774354
1748,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.0071815154038301415
1749,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
1750,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1751,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.00749453523472468
1752,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007703518634186966
1753,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.008431352139065264
1754,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.008536331459504476
1755,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008536331459504476
1756,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008536331459504476
1757,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.008744534665833853
1758,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.00864133263925039
1759,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008433985839233653
1760,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9915949569741845,0.00840504302581549,0.008433985839233653
1761,9604,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9911982396479296,0.008801760352070413,0.007392753019575177
1762,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.00791419348120379
1763,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008224882873503384
1764,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008537220197813639
1765,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.008328995314940135
1766,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9925970388155262,0.007402961184473789,0.009264078276256896
1767,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008951805974810035
1768,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.008741804558226662
1769,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.008742714404662781
1770,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9906,0.0094,0.009263114071606994
1771,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906018796240752,0.009398120375924815,0.008949942761993963
1772,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.991203518592563,0.008796481407437025,0.009572364998439288
1773,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008844953173777315
1774,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991001799640072,0.008998200359928014,0.009159034138218152
1775,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009263114071606994
1776,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908018396320736,0.009198160367926415,0.00884771520766108
1777,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008950874271440467
1778,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908018396320736,0.009198160367926415,0.008431352139065264
1779,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008534554537885096
1780,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991,0.009,0.008431352139065264
1781,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.00884771520766108
1782,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.008952737872163231
1783,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008743624440512127
1784,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
1785,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
1786,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.008536331459504476
1787,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.00801665799062988
1788,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
1789,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
1790,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.0073912138246929006
1791,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007597835137385512
1792,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006974081398979911
1793,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007183010618363523
1794,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
1795,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1796,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007702716769022588
1797,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007701113539390155
1798,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007597835137385512
1799,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007389675270607827
1800,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.0073912138246929006
1801,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1802,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.006765899864682003
1803,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.007597835137385512
1804,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1805,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
1806,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
1807,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1808,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007284079084287201
1809,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.007804370447450572
1810,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926029588164734,0.00739704118352659,0.008635937987722402
1811,9610,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.007596253902185224
1812,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.008114856429463172
1813,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.008218038073442213
1814,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914034386245502,0.00859656137544982,0.007803558422640724
1815,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992001599680064,0.007998400319936013,0.008427843096451983
1816,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916033586565374,0.008396641343462616,0.008843112775697045
1817,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914051569058565,0.008594843094143514,0.00874089490114464
1818,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.008532778355879293
1819,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916016796640672,0.008398320335932814,0.008220603537981269
1820,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.008118234804329725
1821,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.008742714404662781
1822,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.008119925046845722
1823,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008431352139065264
1824,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.008013320845041107
1825,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.00832552815069206
1826,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
1827,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.00832639467110741
1828,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.00822402665001041
1829,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007911721840516344
1830,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1831,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.007911721840516344
1832,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
1833,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007288629737609329
1834,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.0071845064556434815
1835,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
1836,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007287870900572618
1837,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
1838,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.0073912138246929006
1839,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007598626001873634
1840,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
1841,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007495315427857589
1842,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1843,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008328995314940135
1844,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008015823443681033
