step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1531,30259,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.9727485898979656,0.02725141010203435,0.027264615486301595
1532,30261,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.97242996577513,0.02757003422487007,0.027527180198935925
1533,30260,2237,2158,79,0,0.9646848457755923,0.03531515422440769,0.0,0.9722398276080618,0.02776017239193814,0.028189028420356907
1534,30258,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.972107765451664,0.027892234548335976,0.02782735144424615
1535,30256,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.9726800202839757,0.02731997971602434,0.027862242199894235
1536,30256,2237,2168,69,0,0.9691551184622262,0.030844881537773806,0.0,0.97229793977813,0.027702060221870047,0.02812665256478054
1537,30257,2237,2168,69,0,0.9691551184622262,0.030844881537773806,0.0,0.9718541996830428,0.02814580031695721,0.028357074396007535
1538,30256,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9720426017497147,0.02795739825028528,0.02815970386039133
1539,30255,2237,2180,56,1,0.9745194456861869,0.025033527045149755,0.0004470272686633885,0.9715988335235197,0.028401166476480284,0.02796232027764006
1540,30254,2237,2172,64,1,0.9709432275368798,0.028609745194456863,0.0004470272686633885,0.9712854969574036,0.02871450304259635,0.02799629801018047
1541,30253,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9707168663243962,0.02928313367560373,0.027997223415859585
1542,30252,2238,2174,64,0,0.9714030384271671,0.028596961572832886,0.0,0.9716024340770791,0.028397565922920892,0.028031204548459605
1543,30256,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.971787231344703,0.028212768655297028,0.027862242199894235
1544,30256,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.971722039056556,0.028277960943444078,0.027531729243786357
1545,30258,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9723630831643002,0.0276369168356998,0.027298565668583515
1546,30262,2238,2169,69,0,0.9691689008042895,0.030831099195710455,0.0,0.9716694131068576,0.02833058689314235,0.02755931531293371
1547,30262,2237,2175,62,0,0.9722843093428699,0.027715690657130084,0.0,0.9721130688300165,0.02788693116998352,0.027493225827770803
1548,30260,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9731905184434022,0.026809481556597795,0.02729676140118969
1549,30259,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9739510711116744,0.026048928888325516,0.02723156746753032
1550,30263,2238,2184,53,1,0.9758713136729222,0.023681858802502235,0.00044682752457551384,0.9732572877059569,0.026742712294043094,0.02696361894062056
1551,30264,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9729438600937778,0.027056139906222278,0.026500132170235263
1552,30264,2238,2170,68,0,0.9696157283288651,0.03038427167113494,0.0,0.9731973133950069,0.02680268660499303,0.026665344964314035
1553,30264,2237,2175,60,2,0.9722843093428699,0.02682163611980331,0.000894054537326777,0.973320659062104,0.026679340937896073,0.026599259846682526
1554,30262,2237,2180,55,2,0.9745194456861869,0.024586499776486366,0.000894054537326777,0.9739510711116744,0.026048928888325516,0.026369704580001322
1555,30261,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9743329742062234,0.025667025793776537,0.025808796801163214
1556,30262,2238,2172,66,0,0.9705093833780161,0.029490616621983913,0.0,0.9733857170014575,0.02661428299854255,0.026072301896768225
1557,30263,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9730688802990939,0.026931119700906152,0.026104484023394905
1558,30260,2237,2180,56,1,0.9745194456861869,0.025033527045149755,0.0004470272686633885,0.9738876917226518,0.026112308277348208,0.025974884335756773
1559,30261,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9749619675456389,0.025038032454361054,0.02590793430488087
1560,30263,2237,2170,67,0,0.970049172999553,0.029950827000447027,0.0,0.9745198706978513,0.0254801293021487,0.02626970227670753
1561,30264,2237,2175,62,0,0.9722843093428699,0.027715690657130084,0.0,0.9742695988338932,0.02573040116610685,0.026401004493788
1562,30262,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9740794727169022,0.025920527283097787,0.02597316766902386
1563,30259,2237,2164,72,1,0.9673670093875727,0.03218596334376397,0.0004470272686633885,0.9737609329446064,0.026239067055393587,0.02637231897947718
1564,30256,2237,2183,53,1,0.975860527492177,0.023692445239159587,0.0004470272686633885,0.9737592698231603,0.026240730176839703,0.026143574828133263
1565,30260,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.9736341741665611,0.026365825833438966,0.026206212822207534
1566,30262,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.9740811153358682,0.02591888466413181,0.026270570352256956
1567,30262,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.9725584637809747,0.027441536219025287,0.026468838807745688
1568,30261,2237,2195,41,1,0.9812248547161377,0.018328118015198926,0.0004470272686633885,0.9732538978324249,0.026746102167575104,0.02590793430488087
1569,30263,2237,2175,62,0,0.9722843093428699,0.027715690657130084,0.0,0.9734440359994929,0.026555964000507037,0.02613752767405743
1570,30260,2237,2178,58,1,0.97362539114886,0.02592758158247653,0.0004470272686633885,0.9731922175042779,0.026807782495722163,0.026074025115664243
1571,30260,2237,2165,71,1,0.967814036656236,0.03173893607510058,0.0004470272686633885,0.9728736214982887,0.027126378501711245,0.02650363516192994
1572,30258,2237,2171,66,0,0.9704962002682164,0.029503799731783638,0.0,0.9743931038854028,0.025606896114597197,0.026736730781941966
1573,30260,2237,2179,57,1,0.9740724184175235,0.02548055431381314,0.0004470272686633885,0.974328093306288,0.025671906693711968,0.02670191672174488
1574,30258,2237,2173,62,2,0.9713902548055431,0.027715690657130084,0.000894054537326777,0.9738209939148073,0.026179006085192698,0.02683587811487871
1575,30256,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9737592698231603,0.026240730176839703,0.026606292966684295
1576,30254,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9731237322515213,0.0268762677484787,0.026343623983605475
1577,30256,2237,2171,66,0,0.9704962002682164,0.029503799731783638,0.0,0.9731837200456447,0.026816279954355267,0.026540190375462718
1578,30256,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9731152114640796,0.02688478853592036,0.02637493389740878
1579,30255,2237,2172,65,0,0.9709432275368798,0.029056772463120252,0.0,0.9735590641050028,0.026440935894997148,0.026574119980168568
1580,30257,2237,2178,58,1,0.97362539114886,0.02592758158247653,0.0004470272686633885,0.9731169160537662,0.026883083946233833,0.026605413623293783
1581,30257,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.9728016230266912,0.02719837697330882,0.026770664639587532
1582,30255,2237,2165,71,1,0.967814036656236,0.03173893607510058,0.0004470272686633885,0.9728684627575277,0.027131537242472265,0.027169062964799207
1583,30254,2237,2174,63,0,0.9718372820742065,0.028162717925793473,0.0,0.9732505070993914,0.026749492900608518,0.027302174919018974
1584,30251,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9736258162683066,0.0263741837316934,0.0270073716571353
1585,30254,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9733105109674147,0.026689489032585268,0.026872479672109473
1586,30255,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9726782884310619,0.027321711568938194,0.026805486696413815
1587,30257,2237,2186,50,1,0.9772016092981672,0.022351363433169423,0.0004470272686633885,0.9722345483359747,0.027765451664025356,0.026506263013517533
1588,30254,2237,2183,53,1,0.975860527492177,0.023692445239159587,0.0004470272686633885,0.9723630831643002,0.0276369168356998,0.026244463542010973
1589,30256,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9730586370839936,0.02694136291600634,0.0260444209413009
1590,30256,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9729969574036511,0.027003042596348885,0.026011369645690112
1591,30255,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9738209939148073,0.026179006085192698,0.025714757891257642
1592,30258,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9741362916006339,0.025863708399366084,0.02548086456474321
1593,30257,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9745166402535658,0.02548335974643423,0.02538255610272003
1594,30259,2237,2173,64,0,0.9713902548055431,0.028609745194456863,0.0,0.9751521298174443,0.02484787018255578,0.02557916652896659
1595,30258,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9757226166328601,0.02427738336713996,0.025249520787890806
1596,30257,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9759127789046653,0.024087221095334687,0.025052054070132532
1597,30259,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9758478605388272,0.024152139461172742,0.02481906209722727
1598,30259,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9753438549787665,0.02465614502123344,0.024356389834429427
1599,30256,2238,2182,55,1,0.9749776586237712,0.024575513851653262,0.00044682752457551384,0.9752836047911781,0.02471639520882185,0.024226599682707562
1600,30255,2237,2186,50,1,0.9772016092981672,0.022351363433169423,0.0004470272686633885,0.9753438549787665,0.02465614502123344,0.02396298132540076
1601,30259,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9755340051974393,0.02446599480256069,0.02382762153408903
1602,30261,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9762327291164913,0.023767270883508683,0.02372690922309243
1603,30260,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9759807338868116,0.024019266113188414,0.023793787177792465
1604,30262,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9760425909494232,0.023957409050576754,0.024089617341880906
1605,30261,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9764243614931237,0.023575638506876228,0.023991275899672846
1606,30260,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9770566611737863,0.022943338826213716,0.023859881031064113
1607,30263,2238,2188,49,1,0.9776586237712243,0.021894548704200177,0.00044682752457551384,0.976677862982445,0.023322137017554978,0.02372534117569309
1608,30261,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9762976107484631,0.02370238925153685,0.02359472588480222
1609,30258,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.976296108505514,0.02370389149448599,0.023497917906008327
1610,30257,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9762282091917591,0.02377179080824089,0.023696995736523778
1611,30256,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9765451664025356,0.023454833597464343,0.02359862506610259
1612,30259,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9765496260616048,0.023450373938395233,0.023728477477775206
1613,30258,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9762976107484631,0.02370238925153685,0.023497917906008327
1614,30258,2238,2187,50,1,0.9772117962466488,0.022341376228775692,0.00044682752457551384,0.9757890733933325,0.024210926606667512,0.023497917906008327
1615,30258,2238,2166,71,1,0.967828418230563,0.031724754244861486,0.00044682752457551384,0.9760425909494232,0.023957409050576754,0.024125851014607708
1616,30261,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9761678392596819,0.023832160740318183,0.0240243217342454
1617,30260,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9764862466725821,0.023513753327417924,0.02419035029742234
1618,30262,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9765496260616048,0.023450373938395233,0.024387020025114003
1619,30263,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9752202294188478,0.024779770581152164,0.02468360704490632
1620,30263,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9752867372156391,0.02471326278436094,0.02468360704490632
1621,30263,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9750950570342205,0.024904942965779466,0.02455143244225622
1622,30263,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9750934786741872,0.02490652132581279,0.02468360704490632
1623,30259,2237,2181,54,2,0.9749664729548503,0.024139472507822977,0.000894054537326777,0.974649851067875,0.025350148932124977,0.024686870022142173
1624,30259,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.974649851067875,0.025350148932124977,0.024918206153541095
1625,30260,2237,2179,57,1,0.9740724184175235,0.02548055431381314,0.0004470272686633885,0.9747734043227483,0.025226595677251697,0.025049570389953733
1626,30260,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9743963495785538,0.025603650421446227,0.02501652346331791
1627,30259,2237,2184,52,1,0.9763075547608404,0.0232454179704962,0.0004470272686633885,0.975282038281151,0.02471796171884903,0.024918206153541095
1628,30258,2238,2185,51,2,0.9763181411974977,0.022788203753351208,0.0008936550491510277,0.974649851067875,0.025350148932124977,0.024819882345164915
1629,30259,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9746482443909241,0.02535175560907593,0.02445553389074325
1630,30260,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9749033525571963,0.025096647442803727,0.02452081956378057
1631,30262,2237,2195,41,1,0.9812248547161377,0.018328118015198926,0.0004470272686633885,0.9754072383849908,0.02459276161500919,0.024056572599299452
1632,30261,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9756592292089249,0.02434077079107505,0.024123459237963055
1633,30262,2237,2175,62,0,0.9722843093428699,0.027715690657130084,0.0,0.9759143056347848,0.024085694365215186,0.02435397528253255
1634,30264,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9757921419518377,0.02420785804816223,0.02415411049431668
1635,30265,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.976615969581749,0.02338403041825095,0.024252436808194285
1636,30265,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9766749065094759,0.023325093490524182,0.023955063604824054
1637,30265,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.976296108505514,0.02370389149448599,0.023657690401453824
1638,30261,2237,2166,69,2,0.9682610639248994,0.030844881537773806,0.000894054537326777,0.9764862466725821,0.023513753327417924,0.024156505072535608
1639,30261,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9762327291164913,0.023767270883508683,0.024156505072535608
1640,30258,2238,2185,52,1,0.9763181411974977,0.02323503127792672,0.00044682752457551384,0.976489226869455,0.023510773130544994,0.024026703681670963
1641,30257,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9766763848396501,0.023323615160349854,0.02373004593978253
1642,30257,2237,2173,64,0,0.9713902548055431,0.028609745194456863,0.0,0.9758493914807302,0.024150608519269777,0.02412664837888753
1643,30256,2237,2177,58,2,0.9731783638801967,0.02592758158247653,0.000894054537326777,0.9750269379476453,0.024973062052354694,0.02425965097831835
1644,30258,2238,2162,76,0,0.966041108132261,0.03395889186773905,0.0,0.9753454176701737,0.02465458232982634,0.025084275232996233
1645,30260,2238,2174,64,0,0.9714030384271671,0.028596961572832886,0.0,0.9760425909494232,0.023957409050576754,0.025446133509583607
1646,30260,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9753438549787665,0.02465614502123344,0.025644415069398546
1647,30261,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9751537047600938,0.024846295239906193,0.025544430124582795
1648,30258,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9735691196044876,0.026430880395512456,0.025745257452574527
1649,30252,2237,2178,57,2,0.97362539114886,0.02548055431381314,0.000894054537326777,0.9726800202839757,0.02731997971602434,0.025717307946582044
1650,30252,2238,2188,49,1,0.9776586237712243,0.021894548704200177,0.00044682752457551384,0.9731871196754563,0.02681288032454361,0.025552029617876504
1651,30256,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9736942190669371,0.02630578093306288,0.025317292437863563
1652,30258,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9732522025733663,0.026747797426633708,0.025513913675722123
1653,30259,2237,2171,66,0,0.9704962002682164,0.029503799731783638,0.0,0.9728050713153724,0.027194928684627577,0.025876598697908062
1654,30256,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9736925515055468,0.02630744849445325,0.025780010576414596
1655,30256,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9743297204791785,0.02567027952082145,0.025482548915917502
1656,30260,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9750919001140829,0.0249080998859171,0.025082617316589558
1657,30258,2237,2183,52,2,0.975860527492177,0.0232454179704962,0.000894054537326777,0.9749017619470148,0.02509823805298517,0.024952078789080574
1658,30258,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9750285207250602,0.02497147927493979,0.02505122612201732
1659,30258,2237,2175,62,0,0.9722843093428699,0.027715690657130084,0.0,0.9752155172413793,0.02478448275862069,0.025084275232996233
1660,30262,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9761044558534576,0.023895544146542436,0.02504791487674311
1661,30262,2237,2191,45,1,0.9794367456414841,0.02011622708985248,0.0004470272686633885,0.976296108505514,0.02370389149448599,0.024618333223184193
1662,30263,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9754150297807629,0.024584970219237105,0.024320126887618546
1663,30263,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9746546698770752,0.02534533012292485,0.024254039586293494
1664,30261,2237,2185,51,1,0.9767545820295038,0.022798390701832812,0.0004470272686633885,0.9747782002534854,0.025221799746514575,0.024090413403390503
1665,30260,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.975977689041009,0.024022310958990937,0.023826834104428287
1666,30263,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9764847562908031,0.023515243709196932,0.023989690380993293
1667,30263,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9761074846314722,0.02389251536852779,0.02365925387436804
1668,30265,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9757272323974904,0.024272767602509664,0.023459441599207004
1669,30265,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9759852997085287,0.024014700291471295,0.02378985626961837
1670,30265,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9761723700887199,0.023827629911280103,0.023558566000330416
1671,30263,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9771214905887572,0.02287850941124279,0.023626210223705514
1672,30259,2237,2181,55,1,0.9749664729548503,0.024586499776486366,0.0004470272686633885,0.9776284935673997,0.02237150643260029,0.02366238144023266
1673,30258,2238,2189,47,2,0.9781054512957998,0.02100089365504915,0.0008936550491510277,0.9766793409378961,0.02332065906210393,0.023464868795029414
1674,30259,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9767412383547753,0.023258761645224665,0.02333190125251991
1675,30259,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9765511122377843,0.023448887762215605,0.023001421064807164
1676,30260,2238,2174,63,1,0.9714030384271671,0.028150134048257374,0.00044682752457551384,0.9762976107484631,0.02370238925153685,0.023331130204890946
1677,30262,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9764228672835594,0.023577132716440612,0.02306523032185579
1678,30261,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9768694550063372,0.023130544993662863,0.022867717524206074
1679,30263,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9769342880679298,0.023065711932070212,0.02306446816244259
1680,30266,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9760501805740354,0.023949819425964646,0.023128262737064694
1681,30265,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.9769357495881383,0.023064250411861616,0.022897736659507683
1682,30262,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9771877574298207,0.02281224257017933,0.02273478289604124
1683,30267,2238,2172,65,1,0.9705093833780161,0.0290437890974084,0.00044682752457551384,0.9771243900893479,0.02287560991065205,0.02325965573066376
1684,30269,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9771920932589965,0.02280790674100355,0.02339026727014437
1685,30268,2238,2184,53,1,0.9758713136729222,0.023681858802502235,0.00044682752457551384,0.9773821591485048,0.022617840851495184,0.023391040042288886
1686,30268,2238,2184,53,1,0.9758713136729222,0.023681858802502235,0.00044682752457551384,0.9774455144450076,0.0225544855549924,0.023391040042288886
1687,30270,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9763669771272888,0.023633022872711146,0.023554674595308887
1688,30270,2238,2171,67,0,0.9700625558534406,0.02993744414655943,0.0,0.9765600253405131,0.023439974659486856,0.024050214734060125
1689,30266,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9761784085149519,0.02382159148504815,0.023987312495869953
1690,30262,2237,2177,59,1,0.9731783638801967,0.02637460885113992,0.0004470272686633885,0.9758570432798935,0.024142956720106457,0.024188751569625272
1691,30267,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9758585730579141,0.02414142694208592,0.024217794958205308
1692,30269,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9749746578813989,0.025025342118601114,0.024249231887409562
1693,30267,2238,2171,66,1,0.9700625558534406,0.029490616621983913,0.00044682752457551384,0.9746610921069302,0.02533890789306981,0.024680344930121913
1694,30266,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9741494012545143,0.025850598745485648,0.024615079627304567
1695,30263,2238,2187,50,1,0.9772117962466488,0.022341376228775692,0.00044682752457551384,0.9749097129823228,0.025090287017677248,0.02448534514093117
1696,30265,2238,2173,64,1,0.9709562109025917,0.028596961572832886,0.00044682752457551384,0.9751615764795336,0.024838423520466352,0.024946307616058153
1697,30267,2238,2181,56,1,0.9745308310991957,0.025022341376228777,0.00044682752457551384,0.9744012165758459,0.0255987834241541,0.025076816334621867
1698,30267,2238,2179,59,0,0.9736371760500446,0.026362823949955316,0.0,0.9745913065517678,0.025408693448232163,0.025175934185746852
1699,30263,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9749699005132755,0.025030099486724543,0.0253114364074943
1700,30263,2237,2175,62,0,0.9722843093428699,0.027715690657130084,0.0,0.9750301033018569,0.0249698966981431,0.025542741962131976
1701,30263,2237,2173,64,0,0.9713902548055431,0.028609745194456863,0.0,0.9748399771848659,0.025160022815134037,0.025807091167432177
1702,30263,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9747782002534854,0.025221799746514575,0.025774047516769653
1703,30259,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9743329742062234,0.025667025793776537,0.025546118510195313
1704,30256,2237,2169,66,2,0.9696021457308895,0.029503799731783638,0.000894054537326777,0.9738876917226518,0.026112308277348208,0.025846113167636173
1705,30259,2238,2172,66,0,0.9705093833780161,0.029490616621983913,0.0,0.9739510711116744,0.026048928888325516,0.026140982848078257
1706,30260,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9737609329446064,0.026239067055393587,0.026239259748843356
1707,30261,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9736992204829203,0.026300779517079664,0.02620534681603384
1708,30261,2237,2178,57,2,0.97362539114886,0.02548055431381314,0.000894054537326777,0.9735057361982633,0.026494263801736705,0.026304484319751496
1709,30260,2237,2178,58,1,0.97362539114886,0.02592758158247653,0.0004470272686633885,0.9729370008873115,0.027062999112688554,0.026338400528750826
1710,30261,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9728719021360208,0.02712809786397921,0.02623839265060639
1711,30261,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9730020913872869,0.0269979086127131,0.026271438485178943
1712,30261,2237,2172,65,0,0.9709432275368798,0.029056772463120252,0.0,0.9732505070993914,0.026749492900608518,0.026535805161759362
1713,30257,2237,2176,59,2,0.9727313366115333,0.02637460885113992,0.000894054537326777,0.9735023771790808,0.026497622820919175,0.026506263013517533
1714,30258,2237,2182,54,1,0.9754135002235136,0.024139472507822977,0.0004470272686633885,0.9736291600633914,0.026370839936608558,0.026406239672152818
1715,30257,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9734389857369256,0.026561014263074487,0.026407112403741283
1716,30258,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9734440359994929,0.026555964000507037,0.02620794500627933
1717,30255,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9738209939148073,0.026179006085192698,0.02617749132374814
1718,30255,2237,2171,66,0,0.9704962002682164,0.029503799731783638,0.0,0.9741980474198048,0.02580195258019526,0.026375805651958354
1719,30257,2237,2166,71,0,0.9682610639248994,0.03173893607510058,0.0,0.9740679685518641,0.025932031448135936,0.026770664639587532
1720,30258,2237,2189,47,1,0.9785426911041574,0.02101028162717926,0.0004470272686633885,0.9741379310344828,0.02586206896551724,0.026373190561173904
1721,30261,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.973949420041833,0.026050579958166953,0.026172300981461286
1722,30261,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9732522025733663,0.026747797426633708,0.02607316347774363
1723,30260,2237,2177,59,1,0.9731783638801967,0.02637460885113992,0.0004470272686633885,0.9724933451641526,0.027506654835847383,0.02604097818902842
1724,30257,2237,2174,62,1,0.9718372820742065,0.027715690657130084,0.0004470272686633885,0.9735074153885157,0.026492584611484345,0.026175760980930034
1725,30259,2238,2180,57,1,0.9740840035746202,0.02546916890080429,0.00044682752457551384,0.9739510711116744,0.026048928888325516,0.026140982848078257
1726,30262,2238,2176,62,0,0.9722966934763181,0.02770330652368186,0.0,0.9738893465999112,0.026110653400088727,0.026336659837419868
1727,30263,2237,2188,49,0,0.978095663835494,0.021904336164506034,0.0,0.9737625958552506,0.02623740414474935,0.026038396722069854
1728,30260,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9733806566104702,0.026619343389529725,0.02590879048248513
1729,30260,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9735674442190669,0.02643255578093306,0.02571050892267019
1730,30259,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9738209939148073,0.026179006085192698,0.02557916652896659
1731,30258,2237,2188,49,0,0.978095663835494,0.021904336164506034,0.0,0.9750887423935092,0.02491125760649087,0.02528256989886972
1732,30256,2237,2185,51,1,0.9767545820295038,0.022798390701832812,0.0004470272686633885,0.9747084178498986,0.02529158215010142,0.024986779481755685
1733,30258,2237,2190,46,1,0.9789897183728208,0.02056325435851587,0.0004470272686633885,0.974710020916524,0.025289979083475946,0.024621587679291426
1734,30261,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9747116237799468,0.025288376220053237,0.024553055087406232
1735,30263,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9752836047911781,0.02471639520882185,0.024716650695568845
1736,30262,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9758524527823552,0.02414754721764482,0.02442006476769546
1737,30262,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9764243614931237,0.023575638506876228,0.024056572599299452
1738,30262,2237,2189,47,1,0.9785426911041574,0.02101028162717926,0.0004470272686633885,0.9766144876101147,0.02338551238988529,0.023825259401229263
1739,30264,2237,2177,60,0,0.9731783638801967,0.02682163611980331,0.0,0.9759807338868116,0.024019266113188414,0.024021940259053663
