step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1592,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.896875,0.103125,0.10361842105263158
1593,606,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.9028213166144201,0.09717868338557993,0.09900990099009901
1594,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8934169278996865,0.10658307210031348,0.10066006600660066
1595,606,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.889937106918239,0.11006289308176101,0.09405940594059406
1596,607,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.890625,0.109375,0.10873146622734761
1597,606,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8962264150943396,0.10377358490566038,0.10396039603960396
1598,607,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.896875,0.103125,0.11037891268533773
1599,608,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9034267912772586,0.09657320872274143,0.10361842105263158
1600,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8909657320872274,0.10903426791277258,0.09836065573770492
1601,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8909657320872274,0.10903426791277258,0.09983633387888707
1602,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8850931677018633,0.11490683229813664,0.09523809523809523
1603,609,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.891640866873065,0.10835913312693499,0.10344827586206896
1604,609,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9,0.1,0.09523809523809523
1605,609,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8996865203761756,0.10031347962382445,0.09852216748768473
1606,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.903125,0.096875,0.1
1607,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8909657320872274,0.10903426791277258,0.09836065573770492
1608,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9003115264797508,0.09968847352024922,0.09508196721311475
1609,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8975155279503105,0.10248447204968944,0.09640522875816994
1610,610,107,96,9,2,0.897196261682243,0.08411214953271028,0.018691588785046728,0.8953846153846153,0.10461538461538461,0.09508196721311475
1611,613,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8981481481481481,0.10185185185185185,0.09787928221859707
1612,613,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9040247678018576,0.09597523219814241,0.10114192495921696
1613,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9037267080745341,0.09627329192546584,0.1008130081300813
1614,616,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9012345679012346,0.09876543209876543,0.10064935064935066
1615,616,107,97,9,1,0.9065420560747663,0.08411214953271028,0.009345794392523364,0.8960244648318043,0.10397553516819572,0.10064935064935066
1616,615,107,94,11,2,0.8785046728971962,0.102803738317757,0.018691588785046728,0.8929663608562691,0.10703363914373089,0.1024390243902439
1617,617,108,92,15,1,0.8518518518518519,0.1388888888888889,0.009259259259259259,0.8932926829268293,0.10670731707317073,0.1085899513776337
1618,617,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8960244648318043,0.10397553516819572,0.1085899513776337
1619,618,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8987730061349694,0.10122699386503067,0.10355987055016182
1620,619,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8957055214723927,0.10429447852760736,0.11308562197092084
1621,616,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8865030674846626,0.11349693251533742,0.11363636363636363
1622,614,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8888888888888888,0.1111111111111111,0.11563517915309446
1623,613,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8923076923076924,0.1076923076923077,0.11419249592169657
1624,609,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8858024691358025,0.11419753086419752,0.10673234811165845
1625,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8850931677018633,0.11490683229813664,0.11311475409836065
1626,610,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.88125,0.11875,0.11639344262295082
1627,608,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.88125,0.11875,0.11513157894736842
1628,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8875,0.1125,0.10726072607260725
1629,603,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.8875,0.1125,0.10613598673300166
1630,604,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8840125391849529,0.11598746081504702,0.1076158940397351
1631,605,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8836477987421384,0.11635220125786164,0.10082644628099173
1632,605,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.09421487603305785
1633,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8934169278996865,0.10658307210031348,0.09256198347107437
1634,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.89375,0.10625,0.09719934102141681
1635,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.896875,0.103125,0.09735973597359736
1636,606,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.9053627760252366,0.0946372239747634,0.10231023102310231
1637,608,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.9059561128526645,0.09404388714733543,0.1118421052631579
1638,610,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9006211180124224,0.09937888198757763,0.10327868852459017
1639,611,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8953846153846153,0.10461538461538461,0.10965630114566285
1640,611,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.891640866873065,0.10835913312693499,0.09983633387888707
1641,610,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8854489164086687,0.11455108359133127,0.10983606557377049
1642,605,106,98,6,2,0.9245283018867925,0.05660377358490566,0.018867924528301886,0.8944099378881988,0.10559006211180125,0.09917355371900827
1643,605,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.890625,0.109375,0.09752066115702479
1644,601,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.89937106918239,0.10062893081761007,0.10149750415973377
1645,600,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8920634920634921,0.10793650793650794,0.09666666666666666
1646,598,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.9009584664536742,0.09904153354632587,0.10367892976588629
1647,600,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.9044585987261147,0.09554140127388536,0.09833333333333333
1648,600,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8987341772151899,0.10126582278481013,0.10166666666666667
1649,602,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.89937106918239,0.10062893081761007,0.09966777408637874
1650,604,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8924050632911392,0.10759493670886076,0.10099337748344371
1651,607,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8962264150943396,0.10377358490566038,0.1070840197693575
1652,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8934169278996865,0.10658307210031348,0.10837438423645321
1653,607,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.10378912685337727
1654,610,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.89375,0.10625,0.11311475409836065
1655,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8878504672897196,0.11214953271028037,0.10784313725490197
1656,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8885448916408669,0.11145510835913312,0.10801963993453355
1657,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.891640866873065,0.10835913312693499,0.10801963993453355
1658,611,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8858024691358025,0.11419753086419752,0.10147299509001637
1659,610,106,91,13,2,0.8584905660377359,0.12264150943396226,0.018867924528301886,0.8913043478260869,0.10869565217391304,0.10819672131147541
1660,612,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8913043478260869,0.10869565217391304,0.11437908496732026
1661,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8881987577639752,0.11180124223602485,0.11494252873563218
1662,607,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8944099378881988,0.10559006211180125,0.12191103789126853
1663,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8909657320872274,0.10903426791277258,0.1186161449752883
1664,607,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.12026359143327842
1665,608,106,88,18,0,0.8301886792452831,0.16981132075471697,0.0,0.88125,0.11875,0.13157894736842105
1666,605,106,88,18,0,0.8301886792452831,0.16981132075471697,0.0,0.8722741433021807,0.1277258566978193,0.13388429752066117
1667,601,105,98,6,1,0.9333333333333333,0.05714285714285714,0.009523809523809525,0.8773584905660378,0.12264150943396226,0.11813643926788686
1668,599,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8765822784810127,0.12341772151898735,0.12520868113522537
1669,596,105,84,21,0,0.8,0.2,0.0,0.8694267515923567,0.1305732484076433,0.13758389261744966
1670,593,104,81,23,0,0.7788461538461539,0.22115384615384615,0.0,0.864951768488746,0.13504823151125403,0.1467116357504216
1671,592,104,87,17,0,0.8365384615384616,0.16346153846153846,0.0,0.8802588996763754,0.11974110032362459,0.14527027027027026
1672,589,104,88,15,1,0.8461538461538461,0.14423076923076922,0.009615384615384616,0.8774193548387097,0.12258064516129032,0.14431239388794567
1673,586,104,89,15,0,0.8557692307692307,0.14423076923076922,0.0,0.8673139158576052,0.13268608414239483,0.14334470989761092
1674,585,103,86,17,0,0.8349514563106796,0.1650485436893204,0.0,0.8557377049180328,0.14426229508196722,0.147008547008547
1675,584,103,92,11,0,0.8932038834951457,0.10679611650485436,0.0,0.8519736842105263,0.14802631578947367,0.1386986301369863
1676,582,103,84,18,1,0.8155339805825242,0.17475728155339806,0.009708737864077669,0.8514851485148515,0.1485148514851485,0.14776632302405499
1677,582,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.8491803278688524,0.15081967213114755,0.13745704467353953
1678,580,103,93,10,0,0.9029126213592233,0.0970873786407767,0.0,0.8486842105263158,0.1513157894736842,0.12931034482758622
1679,578,103,88,14,1,0.8543689320388349,0.13592233009708737,0.009708737864077669,0.8571428571428571,0.14285714285714285,0.1314878892733564
1680,576,102,92,10,0,0.9019607843137255,0.09803921568627451,0.0,0.8557046979865772,0.14429530201342283,0.1232638888888889
1681,575,102,80,21,1,0.7843137254901961,0.20588235294117646,0.00980392156862745,0.8657718120805369,0.1342281879194631,0.1391304347826087
1682,577,103,80,22,1,0.7766990291262136,0.21359223300970873,0.009708737864077669,0.8737541528239202,0.12624584717607973,0.14731369150779897
1683,578,103,88,15,0,0.8543689320388349,0.14563106796116504,0.0,0.8741721854304636,0.12582781456953643,0.14359861591695502
1684,577,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.8778877887788779,0.12211221122112212,0.1369150779896014
1685,576,103,96,7,0,0.9320388349514563,0.06796116504854369,0.0,0.8666666666666667,0.13333333333333333,0.125
1686,574,102,88,14,0,0.8627450980392157,0.13725490196078433,0.0,0.8528428093645485,0.14715719063545152,0.13066202090592335
1687,575,102,91,11,0,0.8921568627450981,0.10784313725490197,0.0,0.8518518518518519,0.14814814814814814,0.12695652173913044
1688,578,103,87,16,0,0.8446601941747572,0.1553398058252427,0.0,0.8561872909698997,0.14381270903010032,0.1314878892733564
1689,577,103,89,12,2,0.8640776699029126,0.11650485436893204,0.019417475728155338,0.867109634551495,0.132890365448505,0.1265164644714038
1690,579,103,88,14,1,0.8543689320388349,0.13592233009708737,0.009708737864077669,0.87,0.13,0.12780656303972365
1691,580,103,89,14,0,0.8640776699029126,0.13592233009708737,0.0,0.8741721854304636,0.12582781456953643,0.12931034482758622
1692,579,103,90,12,1,0.8737864077669902,0.11650485436893204,0.009708737864077669,0.8679867986798679,0.132013201320132,0.12435233160621761
1693,581,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.875,0.125,0.11876075731497418
1694,582,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.8782894736842105,0.12171052631578948,0.11683848797250859
1695,581,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.8754098360655738,0.12459016393442623,0.1153184165232358
1696,581,103,94,9,0,0.912621359223301,0.08737864077669903,0.0,0.8778877887788779,0.12211221122112212,0.11187607573149742
1697,583,103,91,12,0,0.883495145631068,0.11650485436893204,0.0,0.8778877887788779,0.12211221122112212,0.11320754716981132
1698,583,103,89,14,0,0.8640776699029126,0.13592233009708737,0.0,0.881578947368421,0.11842105263157894,0.11663807890222985
1699,584,103,87,15,1,0.8446601941747572,0.14563106796116504,0.009708737864077669,0.8848684210526315,0.11513157894736842,0.11986301369863013
1700,588,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.8892508143322475,0.11074918566775244,0.10714285714285714
1701,591,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.8896103896103896,0.11038961038961038,0.10152284263959391
1702,592,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8842443729903537,0.1157556270096463,0.1097972972972973
1703,591,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8778135048231511,0.12218649517684887,0.09813874788494077
1704,591,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.889967637540453,0.11003236245954692,0.10152284263959391
1705,591,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.8993506493506493,0.10064935064935066,0.09306260575296109
1706,590,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8964401294498382,0.10355987055016182,0.09322033898305085
1707,590,104,91,12,1,0.875,0.11538461538461539,0.009615384615384616,0.9032258064516129,0.0967741935483871,0.09830508474576272
1708,594,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.9,0.1,0.09090909090909091
1709,595,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.907051282051282,0.09294871794871795,0.08403361344537816
1710,598,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.9076433121019108,0.09235668789808917,0.0802675585284281
1711,601,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9018987341772152,0.0981012658227848,0.08485856905158069
1712,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9047619047619048,0.09523809523809523,0.08305647840531562
1713,600,105,100,4,1,0.9523809523809523,0.0380952380952381,0.009523809523809525,0.9111111111111111,0.08888888888888889,0.07666666666666666
1714,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9203821656050956,0.07961783439490445,0.08305647840531562
1715,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.9145569620253164,0.08544303797468354,0.08623548922056384
1716,605,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9122257053291536,0.0877742946708464,0.08429752066115702
1717,607,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9182389937106918,0.08176100628930817,0.085667215815486
1718,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.915625,0.084375,0.08702791461412152
1719,613,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.9102167182662538,0.08978328173374613,0.08972267536704731
1720,614,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9074074074074074,0.09259259259259259,0.08469055374592833
1721,615,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9102167182662538,0.08978328173374613,0.08455284552845528
1722,616,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9074074074074074,0.09259259259259259,0.08928571428571429
1723,616,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.9021406727828746,0.09785932721712538,0.09415584415584416
1724,616,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9076923076923077,0.09230769230769231,0.08766233766233766
1725,614,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9076923076923077,0.09230769230769231,0.08631921824104234
1726,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9074074074074074,0.09259259259259259,0.0910569105691057
1727,616,107,102,5,0,0.9532710280373832,0.04672897196261682,0.0,0.901840490797546,0.09815950920245399,0.08603896103896104
1728,614,107,100,6,1,0.9345794392523364,0.056074766355140186,0.009345794392523364,0.9049079754601227,0.0950920245398773,0.08306188925081433
1729,615,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9102167182662538,0.08978328173374613,0.07967479674796749
1730,616,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.9046153846153846,0.09538461538461539,0.08116883116883117
1731,614,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9076923076923077,0.09230769230769231,0.08631921824104234
1732,610,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.913312693498452,0.08668730650154799,0.08360655737704918
1733,612,106,103,3,0,0.9716981132075472,0.02830188679245283,0.0,0.9190031152647975,0.08099688473520249,0.0784313725490196
1734,613,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9161490683229814,0.08385093167701864,0.08319738988580751
1735,614,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9102167182662538,0.08978328173374613,0.09283387622149837
1736,614,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.9074074074074074,0.09259259259259259,0.08469055374592833
1737,614,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9135802469135802,0.08641975308641975,0.09609120521172639
1738,613,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9104938271604939,0.08950617283950617,0.10277324632952692
1739,612,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.9012345679012346,0.09876543209876543,0.0915032679738562
1740,608,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.9071207430340558,0.09287925696594428,0.09539473684210527
1741,607,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.903125,0.096875,0.09719934102141681
1742,604,106,95,8,3,0.8962264150943396,0.07547169811320754,0.02830188679245283,0.896551724137931,0.10344827586206896,0.09437086092715231
1743,604,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9056603773584906,0.09433962264150944,0.08774834437086093
1744,604,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.9050632911392406,0.0949367088607595,0.10430463576158941
1745,604,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.9018987341772152,0.0981012658227848,0.09105960264900662
1746,601,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.9015873015873016,0.09841269841269841,0.09484193011647254
1747,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9111111111111111,0.08888888888888889,0.09983361064891846
1748,602,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8952380952380953,0.10476190476190476,0.09966777408637874
1749,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9050632911392406,0.0949367088607595,0.10316139767054909
1750,604,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9022082018927445,0.09779179810725552,0.10264900662251655
1751,603,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8958990536277602,0.10410094637223975,0.1044776119402985
1752,603,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8958990536277602,0.10410094637223975,0.09950248756218906
1753,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8955696202531646,0.10443037974683544,0.09800664451827243
1754,603,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8990536277602523,0.10094637223974763,0.10281923714759536
1755,605,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8958990536277602,0.10410094637223975,0.09421487603305785
1756,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.896875,0.103125,0.10066006600660066
1757,607,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.896875,0.103125,0.09060955518945635
1758,607,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8934169278996865,0.10658307210031348,0.09884678747940692
1759,604,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.9,0.1,0.09933774834437085
1760,605,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8996865203761756,0.10031347962382445,0.09090909090909091
1761,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9090909090909091,0.09090909090909091,0.09090909090909091
1762,606,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.9025157232704403,0.09748427672955975,0.09570957095709572
1763,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9,0.1,0.09225700164744646
1764,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9059561128526645,0.09404388714733543,0.09852216748768473
1765,608,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9059561128526645,0.09404388714733543,0.10032894736842106
1766,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.90625,0.09375,0.09672131147540984
1767,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9006211180124224,0.09937888198757763,0.09836065573770492
1768,609,106,92,12,2,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.9006211180124224,0.09937888198757763,0.10344827586206896
1769,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8944099378881988,0.10559006211180125,0.1
1770,610,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8981481481481481,0.10185185185185185,0.1
1771,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8978328173374613,0.1021671826625387,0.1
1772,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8940809968847352,0.1059190031152648,0.10310965630114566
1773,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8940809968847352,0.1059190031152648,0.10147299509001637
1774,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8944099378881988,0.10559006211180125,0.10294117647058823
1775,612,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8944099378881988,0.10559006211180125,0.1111111111111111
1776,614,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8944099378881988,0.10559006211180125,0.11563517915309446
1777,612,107,101,5,1,0.9439252336448598,0.04672897196261682,0.009345794392523364,0.8923076923076924,0.1076923076923077,0.10294117647058823
1778,615,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8923076923076924,0.1076923076923077,0.10894308943089431
1779,614,107,91,15,1,0.8504672897196262,0.14018691588785046,0.009345794392523364,0.8865030674846626,0.11349693251533742,0.11400651465798045
1780,612,107,95,11,1,0.8878504672897196,0.102803738317757,0.009345794392523364,0.8861538461538462,0.11384615384615385,0.1111111111111111
1781,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8947368421052632,0.10526315789473684,0.10965630114566285
1782,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8913043478260869,0.10869565217391304,0.10819672131147541
1783,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8847352024922118,0.11526479750778816,0.11001642036124795
1784,609,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8875,0.1125,0.11822660098522167
1785,606,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8871473354231975,0.11285266457680251,0.10726072607260725
1786,606,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.889937106918239,0.11006289308176101,0.11221122112211221
1787,605,106,87,18,1,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.890625,0.109375,0.12396694214876033
1788,604,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.884375,0.115625,0.10927152317880795
1789,605,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.889937106918239,0.11006289308176101,0.11074380165289256
1790,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8867924528301887,0.11320754716981132,0.10909090909090909
1791,603,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8746081504702194,0.12539184952978055,0.1111111111111111
1792,602,105,81,23,1,0.7714285714285715,0.21904761904761905,0.009523809523809525,0.886435331230284,0.11356466876971609,0.13122923588039867
1793,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8860759493670886,0.11392405063291139,0.1212624584717608
1794,602,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.889589905362776,0.11041009463722397,0.1212624584717608
1795,602,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8867924528301887,0.11320754716981132,0.11794019933554817
1796,602,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.870253164556962,0.12974683544303797,0.1212624584717608
1797,604,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8734177215189873,0.12658227848101267,0.12748344370860928
1798,604,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8738170347003155,0.12618296529968454,0.12417218543046357
1799,603,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.878125,0.121875,0.11940298507462686
1800,603,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8769716088328076,0.12302839116719243,0.1077943615257048
1801,603,105,86,19,0,0.819047619047619,0.18095238095238095,0.0,0.8734177215189873,0.12658227848101267,0.12437810945273632
1802,600,104,91,13,0,0.875,0.125,0.0,0.8726114649681529,0.12738853503184713,0.12166666666666667
1803,600,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8765822784810127,0.12341772151898735,0.12666666666666668
1804,598,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8927444794952681,0.10725552050473186,0.1254180602006689
1805,597,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8821656050955414,0.1178343949044586,0.11725293132328309
1806,599,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8817891373801917,0.1182108626198083,0.11686143572621036
1807,600,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8726114649681529,0.12738853503184713,0.11166666666666666
1808,598,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8698412698412699,0.13015873015873017,0.11204013377926421
1809,597,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8793650793650793,0.12063492063492064,0.11222780569514237
1810,601,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8829113924050633,0.11708860759493671,0.11148086522462562
1811,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8860759493670886,0.11392405063291139,0.10851419031719532
1812,602,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8913738019169329,0.10862619808306709,0.11129568106312292
1813,600,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8892405063291139,0.11075949367088607,0.11
1814,601,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.889937106918239,0.11006289308176101,0.10316139767054909
1815,603,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.890282131661442,0.109717868338558,0.1111111111111111
1816,603,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.889937106918239,0.11006289308176101,0.10945273631840796
