step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1617,604,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8836477987421384,0.11635220125786164,0.10596026490066225
1618,601,106,94,9,3,0.8867924528301887,0.08490566037735849,0.02830188679245283,0.884375,0.115625,0.10316139767054909
1619,603,107,92,14,1,0.8598130841121495,0.1308411214953271,0.009345794392523364,0.890625,0.109375,0.10945273631840796
1620,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8867924528301887,0.11320754716981132,0.10927152317880795
1621,604,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8927444794952681,0.10725552050473186,0.10099337748344371
1622,604,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8955696202531646,0.10443037974683544,0.10596026490066225
1623,606,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.889937106918239,0.11006289308176101,0.11716171617161716
1624,606,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8878504672897196,0.11214953271028037,0.1188118811881188
1625,607,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8940809968847352,0.1059190031152648,0.12026359143327842
1626,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8934169278996865,0.10658307210031348,0.11677631578947369
1627,605,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8840125391849529,0.11598746081504702,0.1140495867768595
1628,605,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.878125,0.121875,0.10743801652892562
1629,606,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8769716088328076,0.12302839116719243,0.10726072607260725
1630,602,105,92,11,2,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.8773584905660378,0.12264150943396226,0.1079734219269103
1631,600,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8805031446540881,0.11949685534591195,0.10833333333333334
1632,600,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8924050632911392,0.10759493670886076,0.10833333333333334
1633,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8980891719745223,0.10191082802547771,0.1064891846921797
1634,602,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8952380952380953,0.10476190476190476,0.11461794019933555
1635,604,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8871473354231975,0.11285266457680251,0.12086092715231789
1636,604,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8875,0.1125,0.11423841059602649
1637,606,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8878504672897196,0.11214953271028037,0.10726072607260725
1638,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8840125391849529,0.11598746081504702,0.10231023102310231
1639,604,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8801261829652997,0.11987381703470032,0.11423841059602649
1640,604,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8829113924050633,0.11708860759493671,0.10927152317880795
1641,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8892405063291139,0.11075949367088607,0.1064891846921797
1642,599,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8984126984126984,0.10158730158730159,0.1001669449081803
1643,601,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8885350318471338,0.11146496815286625,0.1048252911813644
1644,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.886435331230284,0.11356466876971609,0.10082644628099173
1645,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.884375,0.115625,0.10361842105263158
1646,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8940809968847352,0.1059190031152648,0.10413223140495868
1647,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.896875,0.103125,0.10378912685337727
1648,609,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8996865203761756,0.10031347962382445,0.11001642036124795
1649,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.896875,0.103125,0.1111111111111111
1650,611,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.10965630114566285
1651,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8947368421052632,0.10526315789473684,0.10819672131147541
1652,611,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8858024691358025,0.11419753086419752,0.10474631751227496
1653,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8885448916408669,0.11145510835913312,0.10474631751227496
1654,611,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8881987577639752,0.11180124223602485,0.09819967266775777
1655,609,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.10344827586206896
1656,607,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.89375,0.10625,0.10543657331136738
1657,607,106,100,5,1,0.9433962264150944,0.04716981132075472,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.09555189456342669
1658,605,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9003115264797508,0.09968847352024922,0.09256198347107437
1659,606,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.896875,0.103125,0.0891089108910891
1660,605,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8940809968847352,0.1059190031152648,0.09421487603305785
1661,604,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.9003115264797508,0.09968847352024922,0.09437086092715231
1662,605,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9059561128526645,0.09404388714733543,0.09752066115702479
1663,607,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.9150943396226415,0.08490566037735849,0.09225700164744646
1664,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9059561128526645,0.09404388714733543,0.09195402298850575
1665,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9,0.1,0.09656301145662848
1666,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8940809968847352,0.1059190031152648,0.09344262295081968
1667,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9006211180124224,0.09937888198757763,0.09688013136288999
1668,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.906832298136646,0.09316770186335403,0.09359605911330049
1669,611,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09656301145662848
1670,611,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09819967266775777
1671,611,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.10638297872340426
1672,611,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9009287925696594,0.09907120743034056,0.09819967266775777
1673,610,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8978328173374613,0.1021671826625387,0.09344262295081968
1674,611,107,91,16,0,0.8504672897196262,0.14953271028037382,0.0,0.8953846153846153,0.10461538461538461,0.10638297872340426
1675,612,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8888888888888888,0.1111111111111111,0.10294117647058823
1676,609,106,88,17,1,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.1116584564860427
1677,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.90625,0.09375,0.10344827586206896
1678,606,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.896551724137931,0.10344827586206896,0.10231023102310231
1679,607,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.896875,0.103125,0.10378912685337727
1680,603,106,92,11,3,0.8679245283018868,0.10377358490566038,0.02830188679245283,0.8840125391849529,0.11598746081504702,0.1044776119402985
1681,604,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8930817610062893,0.1069182389937107,0.10264900662251655
1682,605,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8958990536277602,0.10410094637223975,0.1140495867768595
1683,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8909657320872274,0.10903426791277258,0.12026359143327842
1684,608,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8871473354231975,0.11285266457680251,0.12335526315789473
1685,607,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.890282131661442,0.109717868338558,0.11696869851729819
1686,606,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.884375,0.115625,0.12211221122112212
1687,606,106,86,19,1,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.8808777429467085,0.11912225705329153,0.132013201320132
1688,604,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.877742946708464,0.12225705329153605,0.12086092715231789
1689,602,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8801261829652997,0.11987381703470032,0.12292358803986711
1690,601,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8765822784810127,0.12341772151898735,0.1264559068219634
1691,597,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8690095846645367,0.13099041533546327,0.12060301507537688
1692,597,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8785942492012779,0.12140575079872204,0.11222780569514237
1693,598,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.875,0.125,0.12374581939799331
1694,596,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8694267515923567,0.1305732484076433,0.12248322147651007
1695,594,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8753993610223643,0.12460063897763578,0.12457912457912458
1696,596,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8849840255591054,0.11501597444089456,0.12416107382550336
1697,594,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8814102564102564,0.11858974358974358,0.11616161616161616
1698,594,104,91,12,1,0.875,0.11538461538461539,0.009615384615384616,0.8842443729903537,0.1157556270096463,0.11952861952861953
1699,597,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8753993610223643,0.12460063897763578,0.12227805695142378
1700,596,104,91,13,0,0.875,0.125,0.0,0.875,0.125,0.12080536912751678
1701,595,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8785942492012779,0.12140575079872204,0.11932773109243698
1702,592,104,91,12,1,0.875,0.11538461538461539,0.009615384615384616,0.8810289389067524,0.1189710610932476,0.11824324324324324
1703,593,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8810289389067524,0.1189710610932476,0.11973018549747048
1704,595,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8802588996763754,0.11974110032362459,0.11260504201680673
1705,594,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8814102564102564,0.11858974358974358,0.11784511784511785
1706,593,105,85,19,1,0.8095238095238095,0.18095238095238095,0.009523809523809525,0.8814102564102564,0.11858974358974358,0.1281618887015177
1707,592,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8814102564102564,0.11858974358974358,0.1266891891891892
1708,593,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.887459807073955,0.11254019292604502,0.12310286677908938
1709,594,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8838709677419355,0.11612903225806452,0.12289562289562289
1710,592,104,89,15,0,0.8557692307692307,0.14423076923076922,0.0,0.8681672025723473,0.13183279742765272,0.1266891891891892
1711,591,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.867741935483871,0.13225806451612904,0.12351945854483926
1712,590,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8709677419354839,0.12903225806451613,0.12033898305084746
1713,590,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8741935483870967,0.12580645161290321,0.11694915254237288
1714,590,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8709677419354839,0.12903225806451613,0.1135593220338983
1715,591,104,94,9,1,0.9038461538461539,0.08653846153846154,0.009615384615384616,0.8798701298701299,0.12012987012987013,0.10998307952622674
1716,593,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8802588996763754,0.11974110032362459,0.11129848229342328
1717,593,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8842443729903537,0.1157556270096463,0.10961214165261383
1718,593,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8881789137380192,0.11182108626198083,0.11298482293423272
1719,595,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8913738019169329,0.10862619808306709,0.11092436974789915
1720,596,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8910256410256411,0.10897435897435898,0.10906040268456375
1721,598,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8885350318471338,0.11146496815286625,0.10367892976588629
1722,598,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8853503184713376,0.11464968152866242,0.10367892976588629
1723,598,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8857142857142857,0.11428571428571428,0.1020066889632107
1724,599,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8860759493670886,0.11392405063291139,0.09682804674457429
1725,599,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8920634920634921,0.10793650793650794,0.09348914858096828
1726,600,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8980891719745223,0.10191082802547771,0.10166666666666667
1727,604,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8987341772151899,0.10126582278481013,0.1076158940397351
1728,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8996865203761756,0.10031347962382445,0.10066006600660066
1729,609,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.9006211180124224,0.09937888198757763,0.09688013136288999
1730,612,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8947368421052632,0.10526315789473684,0.10294117647058823
1731,613,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8858024691358025,0.11419753086419752,0.09624796084828711
1732,612,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8919753086419753,0.10802469135802469,0.10620915032679738
1733,610,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.11311475409836065
1734,610,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.10491803278688525
1735,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9006211180124224,0.09937888198757763,0.10837438423645321
1736,609,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.11001642036124795
1737,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.884375,0.115625,0.11147540983606558
1738,608,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.11348684210526316
1739,609,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8885448916408669,0.11145510835913312,0.11658456486042693
1740,607,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.10543657331136738
1741,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890282131661442,0.109717868338558,0.10214168039538715
1742,607,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.886435331230284,0.11356466876971609,0.11037891268533773
1743,606,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8836477987421384,0.11635220125786164,0.10891089108910891
1744,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.890282131661442,0.109717868338558,0.10909090909090909
1745,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.89375,0.10625,0.10231023102310231
1746,605,105,93,10,2,0.8857142857142857,0.09523809523809523,0.01904761904761905,0.889937106918239,0.11006289308176101,0.10413223140495868
1747,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8871473354231975,0.11285266457680251,0.10066006600660066
1748,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8875,0.1125,0.11037891268533773
1749,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8940809968847352,0.1059190031152648,0.10891089108910891
1750,607,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.896551724137931,0.10344827586206896,0.09719934102141681
1751,608,106,104,2,0,0.9811320754716981,0.018867924528301886,0.0,0.897196261682243,0.102803738317757,0.08717105263157894
1752,609,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8878504672897196,0.11214953271028037,0.08374384236453201
1753,607,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.09060955518945635
1754,604,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9,0.1,0.08112582781456953
1755,601,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.9148264984227129,0.08517350157728706,0.07321131447587355
1756,600,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9238095238095239,0.0761904761904762,0.07833333333333334
1757,599,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.9169329073482428,0.08306709265175719,0.08347245409015025
1758,599,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9206349206349206,0.07936507936507936,0.08013355592654424
1759,599,104,102,2,0,0.9807692307692307,0.019230769230769232,0.0,0.9297124600638977,0.07028753993610223,0.07178631051752922
1760,602,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.926984126984127,0.07301587301587302,0.07308970099667775
1761,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.917981072555205,0.08201892744479496,0.08099173553719008
1762,605,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.909375,0.090625,0.08429752066115702
1763,605,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.9182389937106918,0.08176100628930817,0.07603305785123966
1764,606,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9211356466876972,0.07886435331230283,0.08085808580858085
1765,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9184952978056427,0.08150470219435736,0.08896210873146623
1766,610,106,103,3,0,0.9716981132075472,0.02830188679245283,0.0,0.9125,0.0875,0.08032786885245902
1767,608,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.915625,0.084375,0.08223684210526316
1768,607,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.9182389937106918,0.08176100628930817,0.08401976935749589
1769,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9127725856697819,0.08722741433021806,0.090311986863711
1770,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9161490683229814,0.08385093167701864,0.08538587848932677
1771,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9130434782608695,0.08695652173913043,0.09344262295081968
1772,611,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.9125,0.0875,0.09492635024549918
1773,611,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.9037267080745341,0.09627329192546584,0.09983633387888707
1774,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9071207430340558,0.09287925696594428,0.10147299509001637
1775,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9006211180124224,0.09937888198757763,0.09983633387888707
1776,611,106,88,17,1,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8978328173374613,0.1021671826625387,0.11292962356792144
1777,613,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.8947368421052632,0.10526315789473684,0.10114192495921696
1778,608,106,94,10,2,0.8867924528301887,0.09433962264150944,0.018867924528301886,0.8888888888888888,0.1111111111111111,0.10197368421052631
1779,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8944099378881988,0.10559006211180125,0.10016420361247948
1780,607,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8847352024922118,0.11526479750778816,0.09390444810543658
1781,604,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.896551724137931,0.10344827586206896,0.08940397350993377
1782,604,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8958990536277602,0.10410094637223975,0.09105960264900662
1783,604,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.896551724137931,0.10344827586206896,0.09602649006622517
1784,602,105,98,6,1,0.9333333333333333,0.05714285714285714,0.009523809523809525,0.9053627760252366,0.0946372239747634,0.08803986710963455
1785,602,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9145569620253164,0.08544303797468354,0.08305647840531562
1786,605,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9148264984227129,0.08517350157728706,0.08264462809917356
1787,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.903125,0.096875,0.09210526315789473
1788,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.906832298136646,0.09316770186335403,0.08702791461412152
1789,609,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9127725856697819,0.08722741433021806,0.08866995073891626
1790,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9158878504672897,0.08411214953271028,0.08852459016393442
1791,611,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.9065420560747663,0.09345794392523364,0.09819967266775777
1792,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.906832298136646,0.09316770186335403,0.10147299509001637
1793,611,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9065420560747663,0.09345794392523364,0.09656301145662848
1794,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9037267080745341,0.09627329192546584,0.10294117647058823
1795,612,107,96,9,2,0.897196261682243,0.08411214953271028,0.018691588785046728,0.8950617283950617,0.10493827160493827,0.10294117647058823
1796,613,107,91,16,0,0.8504672897196262,0.14953271028037382,0.0,0.8892307692307693,0.11076923076923077,0.11092985318107668
1797,613,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8947368421052632,0.10526315789473684,0.11256117455138662
1798,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8944099378881988,0.10559006211180125,0.10801963993453355
1799,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8978328173374613,0.1021671826625387,0.11129296235679215
1800,611,106,86,19,1,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.8885448916408669,0.11145510835913312,0.12438625204582651
1801,611,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.1260229132569558
1802,609,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8850931677018633,0.11490683229813664,0.12643678160919541
1803,607,107,90,16,1,0.8411214953271028,0.14953271028037382,0.009345794392523364,0.8854489164086687,0.11455108359133127,0.1301482701812191
1804,603,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8753894080996885,0.12461059190031153,0.12769485903814262
1805,600,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8738170347003155,0.12618296529968454,0.12333333333333334
1806,600,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.873015873015873,0.12698412698412698,0.12
1807,596,105,91,12,2,0.8666666666666667,0.11428571428571428,0.01904761904761905,0.8662420382165605,0.1337579617834395,0.12080536912751678
1808,596,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8690095846645367,0.13099041533546327,0.11073825503355705
1809,594,104,89,15,0,0.8557692307692307,0.14423076923076922,0.0,0.875,0.125,0.11784511784511785
1810,594,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8778135048231511,0.12218649517684887,0.1111111111111111
1811,593,104,88,15,1,0.8461538461538461,0.14423076923076922,0.009615384615384616,0.883495145631068,0.11650485436893204,0.1163575042158516
1812,594,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8935483870967742,0.1064516129032258,0.1111111111111111
1813,595,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8878205128205128,0.11217948717948718,0.10420168067226891
1814,598,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8885350318471338,0.11146496815286625,0.11036789297658862
1815,597,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8793650793650793,0.12063492063492064,0.11055276381909548
1816,595,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8853503184713376,0.11464968152866242,0.10756302521008404
1817,596,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8945686900958466,0.10543130990415335,0.1040268456375839
1818,598,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.89171974522293,0.10828025477707007,0.1020066889632107
1819,600,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8920634920634921,0.10793650793650794,0.105
1820,601,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8888888888888888,0.1111111111111111,0.1064891846921797
1821,602,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8924050632911392,0.10759493670886076,0.09800664451827243
1822,603,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8958990536277602,0.10410094637223975,0.09618573797678276
1823,604,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.89375,0.10625,0.09602649006622517
1824,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890282131661442,0.109717868338558,0.09405940594059406
1825,604,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8990536277602523,0.10094637223974763,0.09602649006622517
1826,604,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9022082018927445,0.09779179810725552,0.09437086092715231
1827,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9028213166144201,0.09717868338557993,0.09555189456342669
1828,611,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.9006211180124224,0.09937888198757763,0.09819967266775777
1829,611,106,100,5,1,0.9433962264150944,0.04716981132075472,0.009433962264150943,0.8978328173374613,0.1021671826625387,0.09165302782324058
1830,614,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8978328173374613,0.1021671826625387,0.10749185667752444
1831,615,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8984615384615384,0.10153846153846154,0.1008130081300813
1832,617,108,98,10,0,0.9074074074074074,0.09259259259259259,0.0,0.8963414634146342,0.10365853658536585,0.10210696920583469
1833,616,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.9021406727828746,0.09785932721712538,0.09902597402597403
1834,616,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8923076923076924,0.1076923076923077,0.1038961038961039
1835,615,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8950617283950617,0.10493827160493827,0.10569105691056911
1836,616,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8923076923076924,0.1076923076923077,0.10876623376623376
1837,616,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8926380368098159,0.10736196319018405,0.1038961038961039
1838,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8950617283950617,0.10493827160493827,0.1073170731707317
1839,616,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8919753086419753,0.10802469135802469,0.11038961038961038
