step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1559,611,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.9006211180124224,0.09937888198757763,0.11129296235679215
1560,612,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.10620915032679738
1561,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.891640866873065,0.10835913312693499,0.10474631751227496
1562,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.10491803278688525
1563,609,105,98,6,1,0.9333333333333333,0.05714285714285714,0.009523809523809525,0.8875,0.1125,0.09852216748768473
1564,611,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890625,0.109375,0.09819967266775777
1565,610,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.10327868852459017
1566,608,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8888888888888888,0.1111111111111111,0.10032894736842106
1567,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9,0.1,0.09703947368421052
1568,609,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.903125,0.096875,0.11001642036124795
1569,611,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9,0.1,0.09983633387888707
1570,612,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8950617283950617,0.10493827160493827,0.10620915032679738
1571,614,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8984615384615384,0.10153846153846154,0.10260586319218241
1572,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8888888888888888,0.1111111111111111,0.0993485342019544
1573,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8947368421052632,0.10526315789473684,0.10114192495921696
1574,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.891640866873065,0.10835913312693499,0.10440456769983687
1575,612,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.891640866873065,0.10835913312693499,0.10457516339869281
1576,612,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8944099378881988,0.10559006211180125,0.11274509803921569
1577,613,107,102,5,0,0.9532710280373832,0.04672897196261682,0.0,0.8950617283950617,0.10493827160493827,0.09951060358890701
1578,614,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8950617283950617,0.10493827160493827,0.09609120521172639
1579,614,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8923076923076924,0.1076923076923077,0.10260586319218241
1580,612,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8861538461538462,0.11384615384615385,0.09967320261437909
1581,609,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.09688013136288999
1582,609,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.90625,0.09375,0.09523809523809523
1583,608,106,85,19,2,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.9,0.1,0.11348684210526316
1584,609,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.897196261682243,0.102803738317757,0.10180623973727422
1585,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.897196261682243,0.102803738317757,0.10016420361247948
1586,608,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09703947368421052
1587,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8850931677018633,0.11490683229813664,0.09688013136288999
1588,609,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.891640866873065,0.10835913312693499,0.10016420361247948
1589,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8940809968847352,0.1059190031152648,0.10163934426229508
1590,610,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.896875,0.103125,0.09344262295081968
1591,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.897196261682243,0.102803738317757,0.09492635024549918
1592,611,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.09656301145662848
1593,614,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8919753086419753,0.10802469135802469,0.10423452768729642
1594,613,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.9009287925696594,0.09907120743034056,0.10929853181076672
1595,615,107,106,1,0,0.9906542056074766,0.009345794392523364,0.0,0.9046153846153846,0.09538461538461539,0.0910569105691057
1596,618,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.9046153846153846,0.09538461538461539,0.09870550161812297
1597,618,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8926380368098159,0.10736196319018405,0.09546925566343042
1598,616,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8861538461538462,0.11384615384615385,0.10227272727272728
1599,613,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.9040247678018576,0.09597523219814241,0.09787928221859707
1600,611,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9009287925696594,0.09907120743034056,0.10474631751227496
1601,608,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.9040247678018576,0.09597523219814241,0.1118421052631579
1602,605,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8996865203761756,0.10031347962382445,0.1024793388429752
1603,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.89937106918239,0.10062893081761007,0.10082644628099173
1604,605,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8958990536277602,0.10410094637223975,0.10413223140495868
1605,604,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.884375,0.115625,0.1076158940397351
1606,605,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8962264150943396,0.10377358490566038,0.1140495867768595
1607,606,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8934169278996865,0.10658307210031348,0.10726072607260725
1608,607,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8930817610062893,0.1069182389937107,0.10049423393739704
1609,606,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8867924528301887,0.11320754716981132,0.11056105610561057
1610,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8808777429467085,0.11912225705329153,0.10726072607260725
1611,605,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.10909090909090909
1612,603,106,96,8,2,0.9056603773584906,0.07547169811320754,0.018867924528301886,0.896875,0.103125,0.1044776119402985
1613,603,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8934169278996865,0.10658307210031348,0.10281923714759536
1614,606,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8930817610062893,0.1069182389937107,0.11386138613861387
1615,606,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.886435331230284,0.11356466876971609,0.10396039603960396
1616,604,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.889937106918239,0.11006289308176101,0.09933774834437085
1617,605,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.896551724137931,0.10344827586206896,0.10909090909090909
1618,604,106,92,12,2,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.8847352024922118,0.11526479750778816,0.10927152317880795
1619,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8930817610062893,0.1069182389937107,0.10561056105610561
1620,606,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8962264150943396,0.10377358490566038,0.11056105610561057
1621,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890625,0.109375,0.1069078947368421
1622,608,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8875,0.1125,0.11513157894736842
1623,608,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.11348684210526316
1624,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8847352024922118,0.11526479750778816,0.1116584564860427
1625,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890625,0.109375,0.10655737704918032
1626,608,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.10526315789473684
1627,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.884375,0.115625,0.1070840197693575
1628,608,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8867924528301887,0.11320754716981132,0.10197368421052631
1629,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.890625,0.109375,0.10396039603960396
1630,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.896875,0.103125,0.09852216748768473
1631,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8940809968847352,0.1059190031152648,0.09983633387888707
1632,612,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8947368421052632,0.10526315789473684,0.10130718954248366
1633,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8947368421052632,0.10526315789473684,0.10277324632952692
1634,613,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8984615384615384,0.10153846153846154,0.10277324632952692
1635,615,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8984615384615384,0.10153846153846154,0.0991869918699187
1636,618,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8957055214723927,0.10429447852760736,0.10517799352750809
1637,618,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8926380368098159,0.10736196319018405,0.11003236245954692
1638,618,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8926380368098159,0.10736196319018405,0.10517799352750809
1639,616,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.8960244648318043,0.10397553516819572,0.09740259740259741
1640,616,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8953846153846153,0.10461538461538461,0.10551948051948051
1641,617,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8895705521472392,0.11042944785276074,0.1053484602917342
1642,615,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8895705521472392,0.11042944785276074,0.1024390243902439
1643,613,106,101,4,1,0.9528301886792453,0.03773584905660377,0.009433962264150943,0.8981481481481481,0.10185185185185185,0.0929853181076672
1644,612,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8947368421052632,0.10526315789473684,0.09967320261437909
1645,609,107,95,8,4,0.8878504672897196,0.07476635514018691,0.037383177570093455,0.8950617283950617,0.10493827160493827,0.09688013136288999
1646,610,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8923076923076924,0.1076923076923077,0.09836065573770492
1647,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9037267080745341,0.09627329192546584,0.09375
1648,608,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.9059561128526645,0.09404388714733543,0.1069078947368421
1649,608,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9034267912772586,0.09657320872274143,0.10197368421052631
1650,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9006211180124224,0.09937888198757763,0.10491803278688525
1651,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9006211180124224,0.09937888198757763,0.10638297872340426
1652,611,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8944099378881988,0.10559006211180125,0.09983633387888707
1653,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8944099378881988,0.10559006211180125,0.10474631751227496
1654,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8940809968847352,0.1059190031152648,0.10766721044045677
1655,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8881987577639752,0.11180124223602485,0.10327868852459017
1656,608,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.11019736842105263
1657,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8940809968847352,0.1059190031152648,0.10638297872340426
1658,611,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8913043478260869,0.10869565217391304,0.10474631751227496
1659,613,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8888888888888888,0.1111111111111111,0.10766721044045677
1660,610,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8858024691358025,0.11419753086419752,0.10655737704918032
1661,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8913043478260869,0.10869565217391304,0.10819672131147541
1662,611,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.10638297872340426
1663,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.891640866873065,0.10835913312693499,0.10819672131147541
1664,610,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8913043478260869,0.10869565217391304,0.10163934426229508
1665,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8885448916408669,0.11145510835913312,0.10655737704918032
1666,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.891640866873065,0.10835913312693499,0.10491803278688525
1667,609,106,98,6,2,0.9245283018867925,0.05660377358490566,0.018867924528301886,0.891640866873065,0.10835913312693499,0.09852216748768473
1668,609,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8950617283950617,0.10493827160493827,0.09852216748768473
1669,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8944099378881988,0.10559006211180125,0.1
1670,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8913043478260869,0.10869565217391304,0.10457516339869281
1671,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.897196261682243,0.102803738317757,0.10294117647058823
1672,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.10163934426229508
1673,613,107,102,5,0,0.9532710280373832,0.04672897196261682,0.0,0.8981481481481481,0.10185185185185185,0.09461663947797716
1674,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8950617283950617,0.10493827160493827,0.09771986970684039
1675,615,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8953846153846153,0.10461538461538461,0.0975609756097561
1676,614,106,104,2,0,0.9811320754716981,0.018867924528301886,0.0,0.8950617283950617,0.10493827160493827,0.08631921824104234
1677,614,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.9015384615384615,0.09846153846153846,0.08469055374592833
1678,615,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.9015384615384615,0.09846153846153846,0.08617886178861789
1679,615,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8987730061349694,0.10122699386503067,0.08943089430894309
1680,612,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9104938271604939,0.08950617283950617,0.08006535947712418
1681,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9190031152647975,0.08099688473520249,0.0851063829787234
1682,611,105,103,1,1,0.9809523809523809,0.009523809523809525,0.009523809523809525,0.91875,0.08125,0.07528641571194762
1683,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9102167182662538,0.08978328173374613,0.08482871125611746
1684,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9135802469135802,0.08641975308641975,0.08823529411764706
1685,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.913312693498452,0.08668730650154799,0.08972267536704731
1686,613,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.922360248447205,0.07763975155279502,0.08972267536704731
1687,614,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9164086687306502,0.08359133126934984,0.08631921824104234
1688,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9074074074074074,0.09259259259259259,0.08631921824104234
1689,616,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.9046153846153846,0.09538461538461539,0.09740259740259741
1690,614,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9046153846153846,0.09538461538461539,0.08794788273615635
1691,612,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.913312693498452,0.08668730650154799,0.08986928104575163
1692,612,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.9102167182662538,0.08978328173374613,0.09967320261437909
1693,615,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9040247678018576,0.09597523219814241,0.0959349593495935
1694,614,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.9015384615384615,0.09846153846153846,0.09609120521172639
1695,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9040247678018576,0.09597523219814241,0.09609120521172639
1696,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8950617283950617,0.10493827160493827,0.0991869918699187
1697,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8981481481481481,0.10185185185185185,0.09951060358890701
1698,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8978328173374613,0.1021671826625387,0.1040650406504065
1699,616,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8978328173374613,0.1021671826625387,0.09577922077922078
1700,616,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8950617283950617,0.10493827160493827,0.1038961038961039
1701,616,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8929663608562691,0.10703363914373089,0.1038961038961039
1702,614,107,99,6,2,0.9252336448598131,0.056074766355140186,0.018691588785046728,0.8926380368098159,0.10736196319018405,0.09446254071661238
1703,615,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.9015384615384615,0.09846153846153846,0.08943089430894309
1704,615,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8984615384615384,0.10153846153846154,0.0943089430894309
1705,616,107,91,16,0,0.8504672897196262,0.14953271028037382,0.0,0.8957055214723927,0.10429447852760736,0.1038961038961039
1706,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9015384615384615,0.09846153846153846,0.0993485342019544
1707,611,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9099378881987578,0.09006211180124224,0.09656301145662848
1708,614,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9096573208722741,0.09034267912772585,0.09446254071661238
1709,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8947368421052632,0.10526315789473684,0.09787928221859707
1710,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8950617283950617,0.10493827160493827,0.09656301145662848
1711,611,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8978328173374613,0.1021671826625387,0.09492635024549918
1712,613,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.904320987654321,0.09567901234567901,0.09461663947797716
1713,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9009287925696594,0.09907120743034056,0.0975609756097561
1714,616,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8981481481481481,0.10185185185185185,0.10064935064935066
1715,616,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8981481481481481,0.10185185185185185,0.09577922077922078
1716,615,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.9015384615384615,0.09846153846153846,0.1008130081300813
1717,617,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8990825688073395,0.10091743119266056,0.10210696920583469
1718,618,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8932926829268293,0.10670731707317073,0.0970873786407767
1719,619,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8960244648318043,0.10397553516819572,0.09693053311793215
1720,618,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8957055214723927,0.10429447852760736,0.09223300970873786
1721,617,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8932926829268293,0.10670731707317073,0.09238249594813615
1722,615,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8990825688073395,0.10091743119266056,0.0910569105691057
1723,615,107,97,9,1,0.9065420560747663,0.08411214953271028,0.009345794392523364,0.9015384615384615,0.09846153846153846,0.0910569105691057
1724,614,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.9074074074074074,0.09259259259259259,0.10423452768729642
1725,614,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.904320987654321,0.09567901234567901,0.09446254071661238
1726,615,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.9046153846153846,0.09538461538461539,0.1024390243902439
1727,616,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.901840490797546,0.09815950920245399,0.10227272727272728
1728,616,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8926380368098159,0.10736196319018405,0.10064935064935066
1729,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9012345679012346,0.09876543209876543,0.10569105691056911
1730,617,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8950617283950617,0.10493827160493827,0.1085899513776337
1731,616,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8923076923076924,0.1076923076923077,0.10064935064935066
1732,615,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8923076923076924,0.1076923076923077,0.11056910569105691
1733,613,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8919753086419753,0.10802469135802469,0.11582381729200653
1734,614,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8947368421052632,0.10526315789473684,0.11726384364820847
1735,611,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8981481481481481,0.10185185185185185,0.10965630114566285
1736,607,106,88,15,3,0.8301886792452831,0.14150943396226415,0.02830188679245283,0.891640866873065,0.10835913312693499,0.1186161449752883
1737,608,107,94,12,1,0.8785046728971962,0.11214953271028037,0.009345794392523364,0.8819875776397516,0.11801242236024845,0.11842105263157894
1738,608,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8785046728971962,0.12149532710280374,0.11842105263157894
1739,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.88125,0.11875,0.11716171617161716
1740,604,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8765822784810127,0.12341772151898735,0.12251655629139073
1741,600,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8793650793650793,0.12063492063492064,0.11166666666666666
1742,600,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8853503184713376,0.11464968152866242,0.11666666666666667
1743,600,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8857142857142857,0.11428571428571428,0.11333333333333333
1744,599,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8825396825396825,0.11746031746031746,0.10350584307178631
1745,600,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8888888888888888,0.1111111111111111,0.105
1746,602,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8860759493670886,0.11392405063291139,0.10631229235880399
1747,603,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8832807570977917,0.1167192429022082,0.1077943615257048
1748,603,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8927444794952681,0.10725552050473186,0.0978441127694859
1749,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8927444794952681,0.10725552050473186,0.1011608623548922
1750,604,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8930817610062893,0.1069182389937107,0.10099337748344371
1751,605,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.890282131661442,0.109717868338558,0.1024793388429752
1752,605,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8996865203761756,0.10031347962382445,0.09586776859504133
1753,608,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8996865203761756,0.10031347962382445,0.09210526315789473
1754,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.897196261682243,0.102803738317757,0.09210526315789473
1755,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8944099378881988,0.10559006211180125,0.08866995073891626
1756,607,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9003115264797508,0.09968847352024922,0.085667215815486
1757,607,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9090909090909091,0.09090909090909091,0.085667215815486
1758,607,106,100,5,1,0.9433962264150944,0.04716981132075472,0.009433962264150943,0.90625,0.09375,0.08237232289950576
1759,609,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.9071207430340558,0.09287925696594428,0.08374384236453201
1760,608,106,97,7,2,0.9150943396226415,0.0660377358490566,0.018867924528301886,0.906832298136646,0.09316770186335403,0.08223684210526316
1761,609,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9099378881987578,0.09006211180124224,0.08210180623973727
1762,612,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.913312693498452,0.08668730650154799,0.08660130718954248
1763,613,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.9107692307692308,0.08923076923076922,0.08809135399673736
1764,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9104938271604939,0.08950617283950617,0.09120521172638436
1765,616,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9104938271604939,0.08950617283950617,0.09740259740259741
1766,618,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9076923076923077,0.09230769230769231,0.09385113268608414
1767,621,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.9049079754601227,0.0950920245398773,0.0998389694041868
1768,620,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8966565349544073,0.1033434650455927,0.1
1769,620,107,91,15,1,0.8504672897196262,0.14018691588785046,0.009345794392523364,0.8936170212765957,0.10638297872340426,0.10806451612903226
1770,620,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.899390243902439,0.10060975609756098,0.11290322580645161
1771,620,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8990825688073395,0.10091743119266056,0.10806451612903226
1772,620,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8963414634146342,0.10365853658536585,0.10483870967741936
1773,619,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8871951219512195,0.11280487804878049,0.10177705977382875
1774,617,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8834355828220859,0.1165644171779141,0.10048622366288493
1775,614,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8888888888888888,0.1111111111111111,0.10260586319218241
1776,612,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8919753086419753,0.10802469135802469,0.10130718954248366
1777,612,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8950617283950617,0.10493827160493827,0.10784313725490197
1778,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8975155279503105,0.10248447204968944,0.10457516339869281
1779,612,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.10620915032679738
1780,613,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.891640866873065,0.10835913312693499,0.10766721044045677
1781,613,107,94,12,1,0.8785046728971962,0.11214953271028037,0.009345794392523364,0.8892307692307693,0.11076923076923077,0.10929853181076672
