step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1556,9600,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931959175505303,0.0068040824494696815,0.00625
1557,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927942353883107,0.007205764611689352,0.0059375
1558,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992992992992993,0.007007007007007007,0.0057273768613974796
1559,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006039150354019159
1560,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
1561,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941965179107465,0.005803482089253552,0.005622071837584591
1562,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946,0.0054,0.005829082960341418
1563,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944011197760448,0.005598880223955209,0.006036636136552873
1564,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.006036636136552873
1565,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9940023990403839,0.0059976009596161535,0.0053080766028309745
1566,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942011597680463,0.0057988402319536095,0.005827869705484442
1567,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006034124011652101
1568,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
1569,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944,0.0056,0.0060353798126951096
1570,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006139438085327784
1571,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.0062447960033305576
1572,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.00614263404476835
1573,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9939963978387032,0.006003602161296778,0.0068714211348256116
1574,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006663196251952108
1575,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.006039779235655524
1576,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939963978387032,0.006003602161296778,0.006976259891711787
1577,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929943955164131,0.00700560448358687,0.006768013327780092
1578,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
1579,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.007081857946261196
1580,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0069784397458598066
1581,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006874283928757421
1582,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006874283928757421
1583,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
1584,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
1585,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006248047485160888
1586,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.00614263404476835
1587,9604,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.0063515201999167015
1588,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.0063515201999167015
1589,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006663890045814244
1590,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006352181609913569
1591,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
1592,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006454971369078605
1593,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
1594,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
1595,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006350197793046013
1596,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.00655840099937539
1597,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006662502602540079
1598,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
1599,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
1600,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006560449859418931
1601,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
1602,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.005936263278483649
1603,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006561133097271402
1604,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006559766763848397
1605,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
1606,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006248698187877526
1607,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
1608,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
1609,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1610,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0070811204831823385
1611,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006664583984171613
1612,9604,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9931986397279456,0.0068013602720544105,0.0071845064556434815
1613,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
1614,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.007081857946261196
1615,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006977712976463237
1616,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006561816477450266
1617,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.0069784397458598066
1618,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006560449859418931
1619,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006352181609913569
1620,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
1621,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.00614263404476835
1622,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.006559766763848397
1623,9605,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9935987197439488,0.00640128025605121,0.005934409161894846
1624,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
1625,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
1626,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1627,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006559766763848397
1628,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
1629,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.007080383173677634
1630,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006664583984171613
1631,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006560449859418931
1632,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
1633,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.00614263404476835
1634,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.005621486570893191
1635,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005516810658894556
1636,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006140716069941716
1637,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
1638,9606,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9941988397679536,0.0058011602320464095,0.0054132833645638145
1639,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944,0.0056,0.005829082960341418
1640,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.00561973150171714
1641,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.005724396336386345
1642,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.005931938807368093
1643,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.005618562064301322
1644,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944044764188649,0.005595523581135092,0.005201831044527674
1645,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944044764188649,0.005595523581135092,0.00520074890784273
1646,9614,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994202319072371,0.005797680927628949,0.005304763885999584
1647,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940035978412952,0.005996402158704777,0.0049921996879875195
1648,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944044764188649,0.005595523581135092,0.005408216328653146
1649,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9948041566746603,0.005195843325339729,0.005823627287853577
1650,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944055944055944,0.005594405594405594,0.005719039201414163
1651,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9946075494307969,0.005392450569203115,0.005823021732348966
1652,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946043165467626,0.00539568345323741,0.006134331461842379
1653,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940071913703555,0.0059928086296444265,0.006238951856088177
1654,9615,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.993808667864989,0.006191332135010985,0.0055122204888195525
1655,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938061938061938,0.006193806193806194,0.006136883711254421
1656,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.0062402496099844
1657,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.005722014148980441
1658,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944011197760448,0.005598880223955209,0.005515088449531738
1659,9609,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9939975990396158,0.006002400960384154,0.005931938807368093
1660,9609,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9938,0.0062,0.005203455094182537
1661,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942011597680463,0.0057988402319536095,0.0048917568692756035
1662,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946010797840432,0.005398920215956809,0.004994797086368366
1663,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942011597680463,0.0057988402319536095,0.005305315718298138
1664,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946043165467626,0.00539568345323741,0.0054093415166961405
1665,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9950039968025579,0.004996003197442046,0.005927620632279534
1666,9616,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9948051948051948,0.005194805194805195,0.00509567387687188
1667,9618,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.99460647223332,0.005393527766679984,0.005094614264919942
1668,9619,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9944078290393449,0.005592170960655083,0.00499012371348373
1669,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994005994005994,0.005994005994005994,0.005094084624181308
1670,9620,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944067119456652,0.005593288054334798,0.004781704781704782
1671,9620,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9948072698222489,0.0051927301777511484,0.005093555093555094
1672,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9950069902137009,0.004993009786299181,0.005093025673006964
1673,9624,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9948083067092651,0.005191693290734824,0.005195344970906068
1674,9625,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9950079872204473,0.0049920127795527154,0.004883116883116883
1675,9625,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9948093431822719,0.005190656817728089,0.005506493506493506
1676,9625,1714,1707,7,0,0.9959159859976663,0.004084014002333722,0.0,0.994413407821229,0.00558659217877095,0.005298701298701298
1677,9625,1714,1709,5,0,0.9970828471411902,0.0029171528588098016,0.0,0.9942161946549661,0.0057838053450339055,0.004987012987012987
1678,9625,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.994611853921373,0.005388146078627021,0.005506493506493506
1679,9626,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994408945686901,0.005591054313099041,0.005609806773322252
1680,9624,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944100618886005,0.005589938111399481,0.005507065669160432
1681,9623,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9948093431822719,0.005190656817728089,0.0052998025563753505
1682,9624,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9946086261980831,0.005391373801916933,0.005195344970906068
1683,9624,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9942127319896228,0.00578726801037717,0.005507065669160432
1684,9623,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9942115768463073,0.005788423153692615,0.006235061831029824
1685,9623,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994408945686901,0.005591054313099041,0.005819391042294503
1686,9623,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9944100618886005,0.005589938111399481,0.005611555647926842
1687,9623,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9942104212417648,0.005789578758235177,0.006027226436662163
1688,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934092270820851,0.006590772917914919,0.00602847936804906
1689,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006134331461842379
1690,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9942069516580104,0.005793048341989612,0.006861420106040129
1691,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9940095846645367,0.0059904153354632585,0.006653498284644973
1692,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9940095846645367,0.0059904153354632585,0.006550899448892586
1693,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938061938061938,0.006193806193806194,0.007175540765391015
1694,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9930041974815111,0.006995802518488907,0.006656266250650026
1695,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.006969003536509258
1696,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006970453599667083
1697,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
1698,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007075962539021852
1699,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
1700,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006352181609913569
1701,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
1702,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006561133097271402
1703,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006352843157675484
1704,9602,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.99379627776666,0.006203722233340004,0.006144553218079567
1705,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.005935645110902843
1706,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
1707,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
1708,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006038521603331598
1709,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006246746486205101
1710,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005829689777222569
1711,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006037892983551947
1712,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.00572558817405788
1713,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006141994586716636
1714,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
1715,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.0063515201999167015
1716,9604,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9941988397679536,0.0058011602320464095,0.006768013327780092
1717,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006559766763848397
1718,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
1719,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
1720,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1721,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005934409161894846
1722,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
1723,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.007078172166128865
1724,9606,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9933960376225736,0.006603962377426456,0.0064542993962107015
1725,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.006039150354019159
1726,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.005829689777222569
1727,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.00593255620316403
1728,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.0063488759367194
1729,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006348215214902695
1730,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942,0.0058,0.0065556711758584804
1731,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994202319072371,0.005797680927628949,0.00603475184684216
1732,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006243496357960458
1733,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.0063475546305931324
1734,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.006971178857559047
1735,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006346894183747789
1736,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.00686641697877653
1737,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.007073754291064184
1738,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006763787721123829
1739,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.007180768029971901
1740,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007078172166128865
1741,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.0065590838105153565
1742,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1743,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.00655840099937539
1744,9606,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931945556445156,0.0068054443554843875,0.006141994586716636
1745,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
1746,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
1747,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006663196251952108
1748,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.006039779235655524
1749,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
1750,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006143913360408206
1751,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931959175505303,0.0068040824494696815,0.0070811204831823385
1752,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
1753,9606,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.993795036028823,0.006204963971176942,0.00655840099937539
1754,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006453627563235141
1755,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1756,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006974081398979911
1757,9605,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9932,0.0068,0.006663196251952108
1758,9604,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9934,0.0066,0.0071845064556434815
1759,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
1760,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931945556445156,0.0068054443554843875,0.006350858927641853
1761,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006870705808869456
1762,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929943955164131,0.00700560448358687,0.006455643481882549
1763,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006768013327780092
1764,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
1765,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9931986397279456,0.0068013602720544105,0.0058309037900874635
1766,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
1767,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006557035803497086
1768,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.006245446028937234
1769,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.006348215214902695
1770,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
