step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
960,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007704320666319625
961,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
962,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
963,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
964,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006766604205704768
965,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.00739198334200937
966,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
967,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006561133097271402
968,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006559766763848397
969,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.0068721366097459395
970,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007183758459135867
971,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
972,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.0071845064556434815
973,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
974,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007809246147438567
975,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.0070811204831823385
976,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007498437825453031
977,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006976259891711787
978,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.006976986358429658
979,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006768718108924295
980,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.006663890045814244
981,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006664583984171613
982,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
983,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006248698187877526
984,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006248698187877526
985,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006039779235655524
986,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006143913360408206
987,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006143273635985006
988,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
989,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006143913360408206
990,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006560449859418931
991,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006352843157675484
992,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006561133097271402
993,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.007186002916059154
994,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.007601791106945746
995,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.007810059356451109
996,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.0077059252316984276
997,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.007602582795250989
998,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921937550040032,0.007806244995996798,0.008123307644240784
999,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919935948759008,0.008006405124099279,0.008228309551088428
1000,9600,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9921921921921922,0.007807807807807808,0.008541666666666666
1001,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923923923923924,0.007607607607607607,0.008541666666666666
1002,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991991991991992,0.008008008008008008,0.007811686282678887
1003,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.991991991991992,0.008008008008008008,0.007811686282678887
1004,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917934347477982,0.008206565252201762,0.007499218831371732
1005,9600,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915932746196957,0.008406725380304243,0.008020833333333333
1006,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921921921921922,0.007807807807807808,0.008020833333333333
1007,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9923908690428515,0.007609130957148579,0.008019997916883658
1008,9599,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.007188248775914158
1009,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925925925925926,0.007407407407407408,0.00645766066034788
1010,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
1011,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9921921921921922,0.007807807807807808,0.006665278067069361
1012,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.0066659722945526505
1013,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006040408248281608
1014,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.0057273768613974796
1015,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005518533944189921
1016,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.005830296720458095
1017,9606,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9941976790716287,0.005802320928371348,0.005517384967728503
1018,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994,0.006,0.005099916736053289
1019,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944022391043582,0.005597760895641743,0.005619146722164412
1020,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994202319072371,0.005797680927628949,0.005930087390761548
1021,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9944,0.0056,0.005722014148980441
1022,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946021591363454,0.005397840863654539,0.005721418911890149
1023,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944033579852088,0.0055966420147911256,0.0062402496099844
1024,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9938074310827008,0.006192568917299241,0.0066555740432612314
1025,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.006656266250650026
1026,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006343594009983361
1027,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936038376973816,0.006396162302618429,0.006760270410816433
1028,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006554307116104869
1029,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
1030,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006661809097533049
1031,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006246096189881324
1032,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
1033,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006143273635985006
1034,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
1035,9605,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
1036,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005933791380387258
1037,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005724992193192464
1038,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006140716069941716
1039,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.006557035803497086
1040,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006765195670274771
1041,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.006557035803497086
1042,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006867845993756503
1043,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006763787721123829
1044,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006557035803497086
1045,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006452284316786346
1046,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006556353418669997
1047,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0062447960033305576
1048,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.005829689777222569
1049,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.993795036028823,0.006204963971176942,0.006038521603331598
1050,9605,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9935948759007206,0.006405124099279423,0.005830296720458095
1051,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
1052,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
1053,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006037892983551947
1054,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006350858927641853
1055,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005829689777222569
1056,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
1057,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006557035803497086
1058,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.006766604205704768
1059,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.994,0.006,0.007286353700426772
1060,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0071815154038301415
1061,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.007077435470441299
1062,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.0073912138246929006
1063,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007805995004163197
1064,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
1065,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007390444467575726
1066,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
1067,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006974807412034145
1068,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006454971369078605
1069,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006663890045814244
1070,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927942353883107,0.007205764611689352,0.006664583984171613
1071,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1072,9604,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9935987197439488,0.00640128025605121,0.005935027072053311
1073,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
1074,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006037892983551947
1075,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006141994586716636
1076,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
1077,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.0062441461130190445
1078,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
1079,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.0065556711758584804
1080,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.006139438085327784
1081,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006660422520553648
1082,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
1083,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934026389444223,0.006597361055577769,0.007282563462338743
1084,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006971178857559047
1085,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1086,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.007492975335622854
1087,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
1088,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.007078172166128865
1089,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007285595337218984
1090,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
1091,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.006974807412034145
1092,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
1093,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
1094,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0066659722945526505
1095,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.006458333333333333
1096,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.006354166666666667
1097,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006456988127473443
1098,9601,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9933947157726181,0.006605284227381905,0.006561816477450266
1099,9600,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9935948759007206,0.006405124099279423,0.0065625
1100,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.006145833333333333
1101,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.006666666666666667
1102,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935935935935936,0.006406406406406407,0.006456988127473443
1103,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.006352843157675484
1104,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006665278067069361
1105,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
1106,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006039779235655524
1107,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006561133097271402
1108,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006768013327780092
1109,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006977712976463237
1110,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006769423036867319
1111,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006976986358429658
1112,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
1113,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006248698187877526
1114,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
1115,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006768718108924295
1116,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006768718108924295
1117,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
1118,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
1119,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.007183758459135867
1120,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1121,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
1122,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
1123,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
1124,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
1125,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
1126,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006561133097271402
1127,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.0063515201999167015
1128,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9933986797359472,0.006601320264052811,0.006768013327780092
1129,9603,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006248047485160888
1130,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1131,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
1132,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
1133,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006350858927641853
1134,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006663196251952108
1135,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.0064542993962107015
1136,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
1137,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006974807412034145
1138,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006559766763848397
1139,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
1140,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.00645631573466625
1141,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
1142,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933973589435774,0.006602641056422569,0.0057273768613974796
1143,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006039779235655524
1144,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.0058309037900874635
1145,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.993795036028823,0.006204963971176942,0.005832118308685691
1146,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941965179107465,0.005803482089253552,0.005519108611892117
1147,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.005934409161894846
1148,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005829689777222569
1149,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
1150,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.006037264494639326
1151,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006140716069941716
1152,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.0062441461130190445
1153,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.0060353798126951096
1154,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006867131411923837
1155,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006346894183747789
1156,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936012797440512,0.00639872025594881,0.006764491622437298
1157,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.0064516129032258064
1158,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.0069726298262046
1159,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.007180768029971901
1160,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
1161,9605,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.0065590838105153565
1162,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.00614263404476835
1163,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.006974081398979911
1164,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
1165,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.006975533576262363
1166,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
1167,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006765195670274771
1168,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006661115736885929
1169,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006765195670274771
1170,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006557718330384095
1171,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.005829689777222569
1172,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.005724396336386345
1173,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.005828476269775187
1174,9608,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9935961576946167,0.00640384230538323,0.006661115736885929
1175,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.0062447960033305576
