step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
977,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
978,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.006869275603663613
979,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007180768029971901
980,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007492195629552549
981,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
982,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
983,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
984,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
985,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007491416085735095
986,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
987,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.00655362529907417
988,9614,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9920079920079921,0.007992007992007992,0.006136883711254421
989,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924060751398881,0.007593924860111911,0.005929470508686154
990,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9930027988804478,0.0069972011195521796,0.005825444710288151
991,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934039576254248,0.006596042374575255,0.006760973580195548
992,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.006656266250650026
993,9618,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.994008388256441,0.005991611743559017,0.006550218340611353
994,9618,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9938099041533547,0.006190095846645367,0.005926388022457892
995,9621,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9930097862991811,0.006990213700818854,0.006859993763642033
996,9620,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9926132960670793,0.007386703932920743,0.006444906444906445
997,9621,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9928129367139149,0.007187063286085047,0.006340297266396425
998,9622,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936102236421726,0.006389776357827476,0.0066514238204115565
999,9624,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932081502197363,0.0067918497802636835,0.0059226932668329174
1000,9624,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993608947473537,0.006391052526462952,0.0061305070656691605
1001,9624,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993608947473537,0.006391052526462952,0.0061305070656691605
1002,9623,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9932122180075863,0.006787781992413655,0.006338979528213655
1003,9622,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.993812375249501,0.006187624750499002,0.005923924340054043
1004,9621,1714,1699,15,0,0.9912485414235706,0.008751458576429404,0.0,0.9936140490919976,0.006385950908002395,0.006548175865294668
1005,9622,1713,1704,8,1,0.9947460595446584,0.004670169293636894,0.0005837711617046118,0.9936114993012577,0.006388500698742264,0.006235709831635835
1006,9621,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934092270820851,0.006590772917914919,0.00602847936804906
1007,9621,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9938099041533547,0.006190095846645367,0.0058206007691508155
1008,9620,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934079105073911,0.006592089492608869,0.005717255717255718
1009,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934079105073911,0.006592089492608869,0.0060291060291060294
1010,9620,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993608947473537,0.006391052526462952,0.005717255717255718
1011,9619,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993808667864989,0.006191332135010985,0.006653498284644973
1012,9622,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9942092651757188,0.00579073482428115,0.006443566826023696
1013,9621,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9936127744510979,0.006387225548902195,0.0061324186674981815
1014,9622,1714,1707,7,0,0.9959159859976663,0.004084014002333722,0.0,0.9936140490919976,0.006385950908002395,0.006027852837247973
1015,9622,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928115015974441,0.00718849840255591,0.006339638328829765
1016,9625,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9930125773607507,0.0069874226392493514,0.006857142857142857
1017,9625,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9934131736526947,0.006586826347305389,0.006337662337662337
1018,9624,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9936140490919976,0.006385950908002395,0.006026600166251039
1019,9625,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9936114993012577,0.006388500698742264,0.006337662337662337
1020,9625,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930111821086262,0.006988817891373802,0.005922077922077922
1021,9624,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934131736526947,0.006586826347305389,0.0059226932668329174
1022,9625,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938099041533547,0.006190095846645367,0.006545454545454545
1023,9626,1714,1704,10,0,0.9941656942823804,0.005834305717619603,0.0,0.99341580207502,0.006584197924980048,0.006440889258258882
1024,9624,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9936153232242618,0.006384676775738229,0.00685785536159601
1025,9624,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936127744510979,0.006387225548902195,0.007065669160432253
1026,9625,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932095066906331,0.006790493309366886,0.007272727272727273
1027,9624,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928158052284973,0.007184194771502694,0.0075852036575228595
1028,9622,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9926147704590819,0.007385229540918164,0.007898565786738724
1029,9620,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9924136554202435,0.007586344579756438,0.007068607068607069
1030,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926088693567718,0.007391130643228126,0.007381224659528018
1031,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922093487814623,0.007790651218537755,0.00727802037845706
1032,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922046771936838,0.00779532280631621,0.006760973580195548
1033,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.006865702694268178
1034,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006656958602038693
1035,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.006867845993756503
1036,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9930041974815111,0.006995802518488907,0.007075962539021852
1037,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007180768029971901
1038,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007180768029971901
1039,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007699510977005514
1040,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1041,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9924015196960608,0.007598480303939212,0.008532778355879293
1042,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924015196960608,0.007598480303939212,0.008845873660110313
1043,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008742714404662781
1044,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.007911721840516344
1045,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
1046,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912,0.0088,0.008431352139065264
1047,9608,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9911982396479296,0.008801760352070413,0.009575353871773521
1048,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.008535442906214219
1049,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.009054011863877614
1050,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008636836628511967
1051,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9904019196160768,0.009598080383923215,0.008221459048808409
1052,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991001799640072,0.008998200359928014,0.00894901144640999
1053,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906037584966013,0.00939624150339864,0.008739076154806492
1054,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906056366180291,0.009394363381970817,0.00873998543335761
1055,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910035985605757,0.00899640143942423,0.00905212777026324
1056,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904057565460723,0.009594243453927643,0.008531890542087191
1057,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.990805516689986,0.009194483310013992,0.009054011863877614
1058,9611,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912,0.0088,0.009780459889709707
1059,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914017196560688,0.008598280343931213,0.009781477627471384
1060,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.00967741935483871
1061,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914017196560688,0.008598280343931213,0.009157127991675338
1062,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908036785285885,0.009196321471411436,0.008639533673363172
1063,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906,0.0094,0.009055896741958988
1064,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9904,0.0096,0.009473245887986675
1065,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.009160941078492609
1066,9607,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.991,0.009,0.009472259810554804
1067,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908,0.0092,0.00936816904340585
1068,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908,0.0092,0.008848636268998542
1069,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.008744534665833853
1070,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008850478967097043
1071,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990796318527411,0.009203681472589036,0.008747266479225243
1072,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911947168300981,0.008805283169901942,0.008850478967097043
1073,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.009265042681657298
1074,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991,0.009,0.0092660072878709
1075,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008744534665833853
1076,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008952737872163231
1077,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.990998199639928,0.009001800360072015,0.007913369429404415
1078,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990796318527411,0.009203681472589036,0.008330729980214516
1079,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911947168300981,0.008805283169901942,0.00822402665001041
1080,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008328995314940135
1081,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
1082,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
1083,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.00791007493755204
1084,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008223170604767358
1085,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924,0.0076,0.007286353700426772
1086,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
1087,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007390444467575726
1088,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007390444467575726
1089,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
1090,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006974081398979911
1091,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.00801498907046945
1092,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.008119079837618403
1093,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008534554537885096
1094,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.007701915070774354
1095,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.008010819808572617
1096,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916067146282974,0.008393285371702638,0.008114856429463172
1097,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912017596480703,0.008798240351929614,0.008324661810613945
1098,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.008221459048808409
1099,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.008221459048808409
1100,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.00791007493755204
1101,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916016796640672,0.008398320335932814,0.008639533673363172
1102,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008222314737718568
1103,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.00749375520399667
1104,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007910898303320495
1105,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007388906233739203
1106,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1107,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1108,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992001599680064,0.007998400319936013,0.007075962539021852
1109,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.0073873686400998855
1110,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.0076979090814522
1111,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922062350119905,0.0077937649880095924,0.007491416085735095
1112,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007698709945900957
1113,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007180020811654526
1114,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007180768029971901
1115,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1116,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007075962539021852
1117,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
1118,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
1119,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.0069726298262046
1120,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.007701113539390155
1121,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.00749375520399667
1122,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007597835137385512
1123,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.008116545265348595
1124,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008118234804329725
1125,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008639533673363172
1126,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.007702716769022588
1127,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007701915070774354
1128,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.006973355537052456
1129,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.00749375520399667
1130,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.00749375520399667
1131,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007180768029971901
1132,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.007909251743157457
1133,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.008013320845041107
1134,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.008011653313911144
1135,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922062350119905,0.0077937649880095924,0.00801248699271592
1136,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.008116545265348595
1137,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1138,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007597044437506504
1139,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992,0.008,0.008534554537885096
1140,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007806807536171542
1141,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008118234804329725
1142,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008327261371916311
1143,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.007597835137385512
1144,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.008535442906214219
1145,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008534554537885096
1146,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008639533673363172
1147,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
1148,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914,0.0086,0.008534554537885096
1149,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912017596480703,0.008798240351929614,0.008015823443681033
1150,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008432229856339788
1151,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
1152,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1153,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008014154870940883
1154,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9916,0.0084,0.007911721840516344
1155,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1156,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007911721840516344
1157,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007496876301541024
1158,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
1159,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
1160,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
1161,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007702716769022588
1162,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.008430474604496254
1163,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922,0.0078,0.008952737872163231
1164,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.009159987509107943
1165,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008952737872163231
1166,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.009369144284821987
1167,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.00864133263925039
1168,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9907981596319264,0.009201840368073614,0.009264078276256896
1169,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906,0.0094,0.009263114071606994
1170,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9902,0.0098,0.009264078276256896
1171,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908,0.0092,0.008950874271440467
1172,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9906,0.0094,0.008535442906214219
1173,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908,0.0092,0.008951805974810035
1174,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907981596319264,0.009201840368073614,0.008223170604767358
1175,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007807620237351655
1176,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007600208224882873
1177,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913965586234493,0.00860344137655062,0.00822402665001041
1178,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
1179,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
1180,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
1181,9605,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9918,0.0082,0.007079646017699115
1182,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007077435470441299
1183,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.007804370447450572
1184,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007388137356919875
1185,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1186,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1187,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
1188,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1189,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007183010618363523
1190,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.007911721840516344
1191,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.007703518634186966
1192,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.00801498907046945
1193,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007911721840516344
1194,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007911721840516344
1195,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
1196,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
