step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1543,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872893881170559,0.012710611882944133,0.01266330047287008
1544,24954,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881770486957807,0.011822951304219316,0.012543079265849163
1545,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988325698241466,0.011674301758534062,0.012422858058828245
1546,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881787957148135,0.011821204285186553,0.012540566529107736
1547,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9877364066193853,0.012263593380614658,0.012579120262799455
1548,24964,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874427537302408,0.012557246269759197,0.012578112481974043
1549,24962,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9876661742983752,0.012333825701624815,0.012258633122345966
1550,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9884030137391048,0.011596986260895259,0.012099358974358975
1551,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9876634409396469,0.012336559060353107,0.012020193925795336
1552,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.987145390070922,0.012854609929078014,0.012220040867021916
1553,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.987218322866642,0.01278167713335796,0.0123417214297163
1554,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9878102836879432,0.012189716312056738,0.012541571502985134
1555,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9878841607565012,0.012115839243498818,0.012621709340064912
1556,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.987735500554119,0.012264499445881049,0.012502504508114607
1557,24954,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9874390424117039,0.012560957588296144,0.01262322673719644
1558,24954,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9872903273479642,0.012709672652035764,0.01266330047287008
1559,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872903273479642,0.012709672652035764,0.012661778258604801
1560,24961,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9874399704469893,0.012560029553010712,0.012900124193742238
1561,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9869985964393884,0.013001403560611658,0.012940186691238332
1562,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.986703109994829,0.013296890005171013,0.013061420729997195
1563,24960,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9866302260304328,0.013369773969567145,0.013421474358974358
1564,24961,2260,2232,27,1,0.9876106194690265,0.011946902654867256,0.0004424778761061947,0.9864834921338356,0.013516507866164413,0.013300749168703177
1565,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9865573528325577,0.013442647167442204,0.013300749168703177
1566,24961,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9866302260304328,0.013369773969567145,0.013781499138656304
1567,24959,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.98625988032799,0.013740119672010047,0.01414319483953684
1568,24960,2259,2219,39,1,0.9822930500221337,0.017264276228419653,0.0004426737494466578,0.9863337519391298,0.013666248060870207,0.014463141025641026
1569,24960,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9864086275668489,0.01359137243315113,0.014583333333333334
1570,24958,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.985743832176097,0.014256167823903088,0.0149451077810722
1571,24955,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9851507092198581,0.014849290780141845,0.014986976557804047
1572,24955,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.984851843641469,0.015148156358530998,0.015347625726307353
1573,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9847017958761363,0.01529820412386372,0.015268093291656648
1574,24954,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.984036656566403,0.015963343433596927,0.015428388234351206
1575,24956,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9841129091849553,0.015887090815044705,0.015587433883635197
1576,24954,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.983375203191961,0.01662479680803901,0.015708904384066684
1577,24951,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9834466449896542,0.016553355010345848,0.015710793154582983
1578,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9837410390954106,0.016258960904589462,0.01567008656620712
1579,24951,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9841105609341512,0.01588943906584879,0.0158310288164803
1580,24950,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.984185634052616,0.015814365947383977,0.015430861723446893
1581,24950,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9842595329589122,0.01574046704108779,0.015110220440881764
1582,24950,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9847029263966893,0.015297073603310672,0.01498997995991984
1583,24953,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.98455398714064,0.015446012859359988,0.015308780507353825
1584,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9852930308181214,0.01470696918187865,0.014948102432573237
1585,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9855897132722435,0.01441028672775643,0.014908624559153575
1586,24951,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9857385649892855,0.01426143501071455,0.015069536291130616
1587,24950,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9852202187407626,0.014779781259237363,0.01466933867735471
1588,24950,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9855897132722435,0.01441028672775643,0.014348697394789578
1589,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9855168846523313,0.014483115347668662,0.014427701186277652
1590,24951,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9852941176470589,0.014705882352941176,0.014668750751472887
1591,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9859602453262396,0.014039754673760438,0.01462632738930074
1592,24956,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9860372340425532,0.013962765957446808,0.014786023401186087
1593,24953,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9855200945626478,0.014479905437352246,0.0144271229912235
1594,24952,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9850724209281703,0.014927579071829736,0.014788393715934595
1595,24953,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9855886482891139,0.014411351710886113,0.014988177774215525
1596,24951,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9852191264503732,0.014780873549626783,0.015149693399062162
1597,24952,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.985662552656862,0.01433744734313798,0.015349470984289836
1598,24950,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9852952043153772,0.014704795684622775,0.015791583166332664
1599,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9846301633045149,0.01536983669548511,0.01583039435716576
1600,24951,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9838900384274313,0.016109961572568728,0.015590557492685665
1601,24951,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9838137472283813,0.016186252771618625,0.01595126447837762
1602,24951,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9834441980783444,0.01655580192165558,0.01611157869424071
1603,24952,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.983370288248337,0.01662971175166297,0.01583039435716576
1604,24953,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.983742240614839,0.0162577593851611,0.01586983529034585
1605,24952,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9830771504581732,0.01692284954182678,0.01595062520038474
1606,24950,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9832976128889217,0.016702387111078264,0.0156312625250501
1607,24954,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9838900384274313,0.016109961572568728,0.015628756912719404
1608,24954,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9841879710359096,0.015812028964090438,0.015909273062434882
1609,24954,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9843357470075366,0.015664252992463424,0.015308167027330288
1610,24955,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9851485148514851,0.01485148514851485,0.015588058505309556
1611,24954,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9852234946435168,0.014776505356483192,0.01586919932676124
1612,24951,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9845562698588635,0.015443730141136482,0.01526992906095948
1613,24952,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9855897132722435,0.01441028672775643,0.015149086245591536
1614,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9852224028372987,0.014777597162701345,0.014946904427970347
1615,24955,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.984261859021723,0.015738140978276933,0.015267481466639952
1616,24956,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9847768253029855,0.015223174697014483,0.015186728642410642
1617,24956,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9849268508940446,0.015073149105955372,0.014986376021798364
1618,24954,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9849279645363871,0.015072035463612856,0.01506772461328845
1619,24955,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9844096349933501,0.015590365006649919,0.015027048687637748
1620,24956,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9849279645363871,0.015072035463612856,0.01530694021477801
1621,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9847063169560399,0.015293683043960104,0.015346395800777337
1622,24956,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9850757295899519,0.014924270410048023,0.015507292835390287
1623,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9856636121785397,0.014336387821460243,0.015145444346502123
1624,24955,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9847790749224176,0.015220925077582385,0.01514726507713885
1625,24954,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9846301633045149,0.01536983669548511,0.01514787208463573
1626,24952,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9841844653018993,0.015815534698100656,0.015149086245591536
1627,24951,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9851452220826251,0.014854777917374917,0.014909222075267525
1628,24950,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9849963045084996,0.015003695491500369,0.01466933867735471
1629,24948,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9847734496267277,0.01522655037327223,0.014951098284431618
1630,24946,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9846984033116499,0.01530159668835009,0.014912210374408723
1631,24948,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9850669032305759,0.014933096769424115,0.01455026455026455
1632,24947,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9856604331436174,0.014339566856382586,0.014069828035435123
1633,24946,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9853658536585366,0.014634146341463415,0.014110478633849115
1634,24948,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9856604331436174,0.014339566856382586,0.014029180695847363
1635,24949,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.985809312638581,0.014190687361419069,0.013748046013868292
1636,24950,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864774994457992,0.013522500554200843,0.013627254509018036
1637,24953,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9864056150720355,0.013594384927964536,0.013545465475093174
1638,24956,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9865543735224587,0.013445626477541371,0.013543837153389967
1639,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.986703109994829,0.013296890005171013,0.013261749268800834
1640,24958,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9867040921849608,0.01329590781503915,0.013462617196890776
1641,24959,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9872239864116388,0.012776013588361274,0.013221683561040106
1642,24960,2260,2227,32,1,0.9853982300884956,0.01415929203539823,0.0004424778761061947,0.9872978362011668,0.012702163798833174,0.01330128205128205
1643,24963,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9872230428360413,0.01277695716395864,0.013139446380643353
1644,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9864824937213769,0.013517506278623135,0.01281999919875005
1645,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9868518244940169,0.013148175505983158,0.012940705128205129
1646,24961,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9868508532171086,0.013149146782891336,0.013260686671207084
1647,24959,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9868527956274467,0.013147204372553364,0.013301814976561561
1648,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872950214211849,0.012704978578815187,0.013181089743589744
1649,24959,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9870724680505282,0.012927531949471818,0.013422012099843743
1650,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9867001625535687,0.01329983744643121,0.013221153846153846
1651,24960,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9862568346386877,0.01374316536131225,0.013421474358974358
1652,24960,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.986703109994829,0.013296890005171013,0.013421474358974358
1653,24958,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9863337519391298,0.013666248060870207,0.01358281913614873
1654,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9867750277059475,0.013224972294052456,0.01374198717948718
1655,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9863307226245013,0.013669277375498744,0.013463156629402572
1656,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.986034138771891,0.013965861228109066,0.0134236255810226
1657,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9858853088974283,0.014114691102571682,0.013263874974954919
1658,24957,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9861819256631936,0.013818074336806326,0.013743639059181793
1659,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9866252863371019,0.013374713662898101,0.013782603469690293
1660,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9865533801256003,0.013446619874399704,0.013663501222102015
1661,24955,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9869237588652482,0.013076241134751773,0.013504307753957123
1662,24951,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9860372340425532,0.013962765957446808,0.013867179672157429
1663,24954,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9862568346386877,0.01374316536131225,0.013985733750100184
1664,24954,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9862578500184707,0.013742149981529369,0.013665143864711068
1665,24955,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9867021276595744,0.013297872340425532,0.01394510118212783
1666,24952,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9861100849649058,0.013889915035094201,0.013946777813401732
1667,24954,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9857385649892855,0.01426143501071455,0.014266249899815661
1668,24952,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9859602453262396,0.014039754673760438,0.014387624238537993
1669,24953,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9855158143659474,0.014484185634052616,0.014707650382719513
1670,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9858853088974283,0.014114691102571682,0.014547349016150363
1671,24952,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9855147439213657,0.014485256078634247,0.014307470343058673
1672,24951,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9852180339985218,0.014781966001478197,0.014548515089575569
1673,24951,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9846267553584627,0.015373244641537324,0.014869143521301751
1674,24952,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9852919438285292,0.014708056171470805,0.015068932350112215
1675,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9855886482891139,0.014411351710886113,0.01506772461328845
1676,24952,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9848507242092817,0.015149275790718297,0.015309394036550177
1677,24949,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.98455398714064,0.015446012859359988,0.015431480219648082
1678,24947,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9843287995269071,0.015671200473092846,0.015833567162384255
1679,24947,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9846995343336536,0.015300465666346368,0.015673227241752515
1680,24948,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9845528455284552,0.015447154471544716,0.015351932018598686
1681,24949,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9845528455284552,0.015447154471544716,0.015431480219648082
1682,24951,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9837410390954106,0.016258960904589462,0.015630636046651436
1683,24951,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9835932303599143,0.01640676964008573,0.015149693399062162
1684,24953,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.984260696076258,0.015739303923741964,0.015268705165711537
1685,24953,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9844835229791636,0.015516477020836411,0.015429006532280687
1686,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9844096349933501,0.015590365006649919,0.01510779834896209
1687,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9849985220218741,0.015001477978125923,0.014826093925308544
1688,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9850757295899519,0.014924270410048023,0.014665811828818721
1689,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9850029550827423,0.014997044917257684,0.014504948511439675
1690,24957,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9858135067238067,0.01418649327619329,0.014344672837280121
1691,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9861839674916882,0.013816032508311784,0.01414319483953684
1692,24956,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9859633569739953,0.014036643026004728,0.014184965539349255
1693,24953,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9861829466528742,0.013817053347125758,0.013545465475093174
1694,24955,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9864794975988179,0.01352050240118212,0.013664596273291925
1695,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9861839674916882,0.013816032508311784,0.013382482570718808
1696,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9861829466528742,0.013817053347125758,0.013063514325786415
1697,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872931442080378,0.012706855791962174,0.012982849815675589
1698,24957,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9870705578130772,0.012929442186922793,0.013383018792322796
1699,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9869985964393884,0.013001403560611658,0.013100436681222707
1700,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9870743777236133,0.012925622276386734,0.013061944066030931
1701,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9872211552666568,0.012778844733343182,0.013183202436287867
1702,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9867011451791651,0.013298854820834873,0.012702865157283109
1703,24954,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9871425404566615,0.012857459543338506,0.012262563116133687
1704,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9873651544258903,0.01263484557410965,0.012342215988779803
1705,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9865523865819418,0.013447613418058224,0.012181927469445
1706,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9873651544258903,0.01263484557410965,0.012100328551967306
1707,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878102836879432,0.012189716312056738,0.012179975159261188
1708,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9876643521938248,0.01233564780617521,0.012059778035979006
1709,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9878120845028808,0.01218791549711922,0.011899991986537383
1710,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9884768798936328,0.011523120106367262,0.011499318855677539
1711,24954,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9881796690307328,0.01182033096926714,0.011501162138334535
1712,24953,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9885482083487255,0.011451791651274473,0.011140944976555925
1713,24952,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891384660854146,0.010861533914585489,0.01094100673292722
1714,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9893593438262026,0.010640656173797385,0.010820342243417625
1715,24954,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9887665361022836,0.011233463897716355,0.010819908631882664
1716,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9891368607744605,0.010863139225539461,0.010859547184932879
1717,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9892870336165497,0.010712966383450314,0.011018511098645725
1718,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892886163847233,0.010711383615276649,0.010937938218678634
1719,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9894371399024967,0.010562860097503323,0.010937938218678634
1720,24959,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9890686165891129,0.010931383410887067,0.010857806803157177
1721,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9888462106662728,0.011153789333727286,0.010818174533215803
1722,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9887706855791962,0.011229314420803783,0.010738900464818079
1723,24954,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891392685629848,0.010860731437015146,0.010539392482167188
1724,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9890653860362024,0.010934613963797562,0.010738900464818079
1725,24956,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.988916802127974,0.011083197872026008,0.010498477320083346
1726,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.988916802127974,0.011083197872026008,0.010779834896209024
1727,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9891392685629848,0.010860731437015146,0.010900056103229944
1728,24956,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9891400709219859,0.010859929078014184,0.010658759416573169
1729,24957,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9898042113040266,0.010195788695973403,0.010457987738910927
1730,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892870336165497,0.010712966383450314,0.010578194494530593
1731,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.98899150350942,0.011008496490579977,0.010457568715441942
1732,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893609161433321,0.010639083856667899,0.01033736677618399
1733,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9897310874704491,0.010268912529550827,0.010537703341613911
1734,24961,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.989436359607003,0.010563640392996971,0.010416249348984415
1735,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9893632737479687,0.010636726252031319,0.010536014742408461
1736,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9895856414801684,0.010414358519831598,0.010536858974358975
1737,24959,2260,2231,27,2,0.9871681415929203,0.011946902654867256,0.0008849557522123894,0.9888478581979321,0.011152141802067948,0.01065747826435354
1738,24963,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9895125553914328,0.010487444608567209,0.010615711252653927
1739,24962,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.989661029466066,0.010338970533933978,0.010736319205191892
1740,24962,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.989437920082724,0.010562079917276018,0.010736319205191892
1741,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9889939429753287,0.011006057024671296,0.011017628205128206
1742,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892155414389127,0.01078445856108731,0.010897872510917905
1743,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9889200768208007,0.011079923179199291,0.010697543972114268
1744,24957,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9888453867178844,0.011154613282115682,0.010538125575990704
1745,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9887698559290727,0.011230144070927225,0.010819041513062991
1746,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9886212501847199,0.011378749815280035,0.010859112037185446
1747,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9890653860362024,0.010934613963797562,0.010938376472473756
1748,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9892886163847233,0.010711383615276649,0.01113826675748227
1749,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9890678091298567,0.0109321908701433,0.011137820512820513
1750,24962,2260,2235,24,1,0.9889380530973452,0.010619469026548672,0.0004424778761061947,0.9886993130955019,0.011300686904498116,0.011217049915872126
1751,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9886262924667651,0.01137370753323486,0.011417354378655556
1752,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9883300096018909,0.011669990398109165,0.01125801282051282
1753,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9888453867178844,0.011154613282115682,0.011379116916419584
1754,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9888453867178844,0.011154613282115682,0.011338595296285909
