step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1586,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9888453867178844,0.011154613282115682,0.01081774109539645
1587,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886984783572167,0.011301521642783276,0.011057249308921917
1588,24964,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9886262924667651,0.01137370753323486,0.011176093574747636
1589,24966,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9885532826231446,0.011446717376855476,0.010854762476968677
1590,24967,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9886288119323636,0.011371188067636418,0.011214803540673689
1591,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9887009822022007,0.011299017797799276,0.01137683771982534
1592,24965,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9880372175454143,0.011962782454585734,0.011616262767875024
1593,24964,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9888503285830318,0.011149671416968175,0.011416439673129306
1594,24966,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9887756609068085,0.011224339093191552,0.011535688536409516
1595,24969,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9883325948899719,0.01166740511002806,0.011534302535143579
1596,24967,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9878895288731354,0.01211047112686457,0.01137501501982617
1597,24969,2260,2237,22,1,0.9898230088495575,0.009734513274336283,0.0004424778761061947,0.9882596175145831,0.01174038248541682,0.01129400456566142
1598,24970,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9879651506202008,0.012034849379799173,0.011093311974369243
1599,24970,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9882613510520487,0.011738648947951274,0.01105326391670004
1600,24968,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886288119323636,0.011371188067636418,0.0112544056392182
1601,24966,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9884064392261114,0.011593560773888643,0.011215252743731474
1602,24969,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.988998006350144,0.011001993649856014,0.011534302535143579
1603,24970,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9892933618843683,0.010706638115631691,0.011694032839407289
1604,24969,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.989218726923645,0.010781273076355043,0.011614401858304297
1605,24968,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.988924167466588,0.011075832533412095,0.011534764498558154
1606,24966,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9886279722345296,0.011372027765470388,0.01141552511415525
1607,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882570162481537,0.01174298375184638,0.011416897007571205
1608,24964,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881822882044464,0.011817711795553586,0.011456497356192918
1609,24964,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9881831610044313,0.011816838995568686,0.011376381990065694
1610,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9881075491209927,0.011892450879007239,0.011257561796402388
1611,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878859506574088,0.012114049342591224,0.011458333333333333
1612,24960,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9879607061082798,0.012039293891720216,0.011338141025641025
1613,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9881814152755207,0.011818584724479244,0.011619055250611002
1614,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9887706855791962,0.011229314420803783,0.011298982290247617
1615,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9887698559290727,0.011230144070927225,0.011058135341960816
1616,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9888453867178844,0.011154613282115682,0.011018069634200088
1617,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884751773049646,0.01152482269503546,0.0109375
1618,24961,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9887715151067444,0.011228484893255522,0.010496374343976603
1619,24962,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9892894075934406,0.010710592406559314,0.010295649387068343
1620,24965,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9892909896602659,0.01070901033973412,0.010214300020028039
1621,24965,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891440809393693,0.010855919060630678,0.010094131784498297
1622,24963,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9895856414801684,0.010414358519831598,0.009774466209990786
1623,24961,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9901026663712239,0.009897333628776128,0.010215936861503946
1624,24962,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9902511078286559,0.009748892171344165,0.0101354058168416
1625,24962,2260,2246,14,0,0.9938053097345133,0.006194690265486726,0.0,0.9906949265194595,0.00930507348054058,0.009734796891274738
1626,24964,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9907680945347119,0.009231905465288036,0.009573786252203172
1627,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9897341211225997,0.010265878877400296,0.00981452549773665
1628,24963,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9898818316100443,0.010118168389955686,0.00961422905900733
1629,24964,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9904726735598227,0.009527326440177253,0.009293382470757892
1630,24965,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9905472269404032,0.00945277305959678,0.009453234528339675
1631,24965,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9900302784137065,0.00996972158629348,0.009613458842379331
1632,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9901041282032346,0.00989587179676538,0.00953372856913956
1633,24966,2260,2226,34,0,0.9849557522123894,0.01504424778761062,0.0,0.9905472269404032,0.00945277305959678,0.010133781943443082
1634,24967,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9900317507199291,0.009968249280070885,0.010213481795970682
1635,24966,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9904754873006497,0.009524512699350266,0.010293999839782103
1636,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9905479249741544,0.009452075025845517,0.010215118375195288
1637,24965,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9895125553914328,0.010487444608567209,0.010454636491087523
1638,24965,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9890702311498413,0.010929768850158778,0.010374524334067695
1639,24965,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9893664155959238,0.010633584404076208,0.010134187863008211
1640,24965,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9893656303079537,0.010634369692046378,0.010254356098537953
1641,24965,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9887748319917288,0.011225168008271176,0.010494692569597437
1642,24967,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9888495052429479,0.011150494757052135,0.010814274842792486
1643,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892925712597844,0.010707428740215625,0.010936185554620838
1644,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891432791728213,0.01085672082717873,0.01085650188286195
1645,24964,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9893640593840017,0.010635940615998228,0.010975805159429579
1646,24962,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9889217134416544,0.011078286558345642,0.01137729348609887
1647,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9886993130955019,0.011300686904498116,0.011137374303914106
1648,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9888462106662728,0.011153789333727286,0.011418726711807364
1649,24957,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9890670015513038,0.010932998448696166,0.011179228272628922
1650,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9883265607683783,0.01167343923162172,0.011139159354089033
1651,24956,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9881796690307328,0.01182033096926714,0.010778970988940536
1652,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9878102836879432,0.012189716312056738,0.010738039907043834
1653,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9882544138287656,0.011745586171234395,0.010698401250150258
1654,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9886976434956046,0.01130235650439536,0.010897872510917905
1655,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9892886163847233,0.010711383615276649,0.01065747826435354
1656,24961,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9892894075934406,0.010710592406559314,0.010376186851488322
1657,24960,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9892886163847233,0.010711383615276649,0.010416666666666666
1658,24962,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.989437920082724,0.010562079917276018,0.010175466709398286
1659,24960,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9895125553914328,0.010487444608567209,0.010096153846153847
1660,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9904705621629608,0.009529437837039226,0.010137030210754067
1661,24957,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9902489473295413,0.009751052670458742,0.009897022879352487
1662,24957,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9905444337741006,0.009455566225899386,0.009616540449573266
1663,24956,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9902489473295413,0.009751052670458742,0.009536784741144414
1664,24961,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.989879589273842,0.010120410726157937,0.009414686911582069
1665,24962,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.990029542097489,0.009970457902511078,0.009133883502924446
1666,24960,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9906928645294726,0.009307135470527405,0.009014423076923076
1667,24958,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9906921769963802,0.009307823003619708,0.00881480887891658
1668,24958,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9907660486075202,0.00923395139247987,0.008654539626572642
1669,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9911360614566406,0.008863938543359432,0.008854876192002564
1670,24956,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9910628554546126,0.0089371445453874,0.008815515306940214
1671,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9914308931077787,0.00856910689222132,0.00905448717948718
1672,24960,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9918741227746177,0.008125877225382286,0.008854166666666666
1673,24962,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9914308931077787,0.00856910689222132,0.008933579040141014
1674,24959,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9911373707533235,0.008862629246676515,0.008854521415120798
1675,24960,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9908405968385285,0.009159403161471414,0.008693910256410257
1676,24959,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9909137918297998,0.009086208170200193,0.008413798629752795
1677,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.99083992021866,0.00916007978134003,0.00893536883439516
1678,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.99083992021866,0.00916007978134003,0.008894943505088548
1679,24959,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9909883291475846,0.009011670852415424,0.008694258584077888
1680,24961,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9911367161533348,0.008863283846665189,0.00861343696166019
1681,24962,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9906203840472674,0.009379615952732644,0.008733274577357583
1682,24962,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9907674126597238,0.009232587340276238,0.008733274577357583
1683,24965,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9912850812407681,0.008714918759231905,0.008732225115161226
1684,24967,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9912870117403825,0.008712988259617515,0.008931789962750831
1685,24968,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.991141296323638,0.008858703676362026,0.008971483498878564
1686,24969,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9912138216184289,0.008786178381571176,0.00897112419400056
1687,24972,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.991066154754873,0.008933845245126993,0.009210315553419831
1688,24972,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9904768935479108,0.009523106452089177,0.00909018100272305
1689,24973,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9909204990034695,0.009079500996530597,0.00920994674248188
1690,24968,2260,2237,22,1,0.9898230088495575,0.009734513274336283,0.0004424778761061947,0.9908466819221968,0.009153318077803204,0.009211791092598526
1691,24969,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9904761904761905,0.009523809523809525,0.009331571148223798
1692,24971,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.9904761904761905,0.009523809523809525,0.010011613471627087
1693,24970,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9904023624953857,0.009597637504614249,0.010092110532639167
1694,24969,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.990253987005316,0.009746012994683993,0.010292763026152429
1695,24971,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9899593946105574,0.010040605389442599,0.010412078010492171
1696,24968,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9892203189604253,0.01077968103957472,0.010613585389298302
1697,24968,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9891440809393693,0.010855919060630678,0.010493431592438322
1698,24966,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.988848681781257,0.011151318218743076,0.011135143795561964
1699,24965,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9889971939152267,0.011002806084773298,0.011215701982775887
1700,24965,2260,2220,40,0,0.9823008849557522,0.017699115044247787,0.0,0.9884802835622508,0.011519716437749225,0.011896655317444422
1701,24965,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.988701816570669,0.01129818342933097,0.011936711395954336
1702,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9878868454095576,0.012113154590442425,0.01217948717948718
1703,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9876643521938248,0.01233564780617521,0.012259615384615384
1704,24959,2260,2246,14,0,0.9938053097345133,0.006194690265486726,0.0,0.9872230428360413,0.01277695716395864,0.011779318081653913
1705,24962,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.9872220991210577,0.012777900878942315,0.012258633122345966
1706,24961,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9869995568030728,0.013000443196927168,0.0124994992187813
1707,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867779583394889,0.013222041660511153,0.012459935897435898
1708,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9877382183483527,0.012261781651647215,0.012059778035979006
1709,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9869256906485449,0.013074309351455163,0.012100328551967306
1710,24959,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.987146339661668,0.01285366033833198,0.012220040867021916
1711,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9872202112728079,0.01277978872719214,0.012139909451500461
1712,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9883291475845768,0.011670852415423254,0.012138936741316454
1713,24963,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9882570162481537,0.01174298375184638,0.012097904899250892
1714,24963,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9882552814300487,0.011744718569951249,0.012258142050234348
1715,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882552814300487,0.011744718569951249,0.012138450444675907
1716,24963,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9876634409396469,0.012336559060353107,0.012057845611505028
1717,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9880336829664648,0.011966317033535234,0.012018749248828172
1718,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881066706064859,0.011893329393514073,0.012059294871794872
1719,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9881066706064859,0.011893329393514073,0.012220040867021916
1720,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878111841619266,0.012188815838073429,0.012219061736308642
1721,24960,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9876643521938248,0.01233564780617521,0.012620192307692308
1722,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9876643521938248,0.01233564780617521,0.012620697944629193
1723,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9873679544950875,0.012632045504912462,0.012419374223789111
1724,24961,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9874427537302408,0.012557246269759197,0.012699811706261768
1725,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867769816059688,0.013223018394031174,0.012619686711269581
1726,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9869237588652482,0.013076241134751773,0.012539561716277393
1727,24963,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872202112728079,0.01277978872719214,0.01269879421543885
1728,24963,2259,2242,16,1,0.9924745462594068,0.007082779991146525,0.0004426737494466578,0.9868518244940169,0.013148175505983158,0.012258142050234348
1729,24960,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9868527956274467,0.013147204372553364,0.012780448717948718
1730,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9870743777236133,0.012925622276386734,0.012819485618139573
1731,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9870734229576008,0.012926577042399173,0.01266025641025641
1732,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.987735500554119,0.012264499445881049,0.012620697944629193
1733,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9874408983451537,0.012559101654846336,0.012420867056655181
1734,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9874408983451537,0.012559101654846336,0.012379807692307692
1735,24961,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9872202112728079,0.01277978872719214,0.012619686711269581
1736,24960,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9873688875757128,0.012631112424287192,0.012139423076923077
1737,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.987589569328507,0.012410430671492945,0.01182033096926714
1738,24957,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9876634409396469,0.012336559060353107,0.011459710702408142
1739,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9875138529737717,0.012486147026228297,0.011419641783868253
1740,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9877336880218724,0.01226631197812754,0.011339958326654912
1741,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.988769026156347,0.011230973843653022,0.011019394133675269
1742,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9893609161433321,0.010639083856667899,0.011178332465242998
1743,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892878250591016,0.010712174940898345,0.011057249308921917
1744,24961,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9892155414389127,0.01078445856108731,0.01137774928889067
1745,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9893632737479687,0.010636726252031319,0.011176541281096021
1746,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9891416752843847,0.010858324715615306,0.011017186811425824
1747,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9896595021788906,0.010340497821109388,0.010817307692307692
1748,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9889200768208007,0.011079923179199291,0.010738039907043834
1749,24957,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9889192583290242,0.011080741670975844,0.010417918820371038
1750,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9886968085106383,0.011303191489361703,0.010336952602267718
1751,24959,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9888470344929463,0.011152965507053697,0.01065747826435354
1752,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9890678091298567,0.0109321908701433,0.010938376472473756
1753,24962,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9893624879958632,0.01063751200413681,0.011096867238202067
1754,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9897333628776128,0.010266637122387177,0.011298529588525182
1755,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9891416752843847,0.010858324715615306,0.011578061776371138
1756,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9889939429753287,0.011006057024671296,0.011618589743589744
1757,24962,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9886993130955019,0.011300686904498116,0.011417354378655556
1758,24962,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9883308714918759,0.011669128508124077,0.011297171700985499
1759,24962,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879607061082798,0.012039293891720216,0.011257110808428812
1760,24965,2260,2219,41,0,0.981858407079646,0.018141592920353982,0.0,0.9877400295420975,0.012259970457902511,0.011896655317444422
1761,24964,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.987815684536996,0.012184315463003987,0.011977247236019868
1762,24964,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9878147847278635,0.012185215272136474,0.011857074186829034
1763,24963,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9883300096018909,0.011669990398109165,0.01249849777670953
1764,24962,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9876661742983752,0.012333825701624815,0.012859546510696259
1765,24959,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9874436812172244,0.012556318782775685,0.013061420729997195
1766,24961,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9879607061082798,0.012039293891720216,0.01281999919875005
1767,24962,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9872968980797636,0.012703101920236336,0.013059850973479689
1768,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9868518244940169,0.013148175505983158,0.012699302940469514
1769,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9861839674916882,0.013816032508311784,0.012699811706261768
1770,24960,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9863327423167849,0.01366725768321513,0.012620192307692308
1771,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9858905222722908,0.01410947772770924,0.012658734927692986
1772,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9868537666174299,0.013146233382570163,0.012658734927692986
1773,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9869276218611521,0.013072378138847858,0.012860061696246145
1774,24961,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9867779583394889,0.013222041660511153,0.013100436681222707
1775,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9873698205185021,0.012630179481497895,0.013102011379116917
1776,24957,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9877391240121132,0.012260875987886846,0.012862122851304243
1777,24956,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9878859506574088,0.012114049342591224,0.012822567719185766
1778,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9872931442080378,0.012706855791962174,0.01250100168282715
1779,24959,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9873651544258903,0.01263484557410965,0.012700829360150647
1780,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9872922053934244,0.012707794606575545,0.012299186731300829
1781,24961,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9872211552666568,0.012778844733343182,0.012219061736308642
1782,24963,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9875184638109306,0.012481536189069425,0.012258142050234348
1783,24965,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9871482384223355,0.012851761577664525,0.01229721610254356
1784,24966,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9875184638109306,0.012481536189069425,0.012056396699511335
1785,24966,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9876661742983752,0.012333825701624815,0.011856124329087558
1786,24965,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878886345173916,0.012111365482608374,0.011936711395954336
1787,24962,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879624843069197,0.012037515693080274,0.011737841519109046
1788,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881822882044464,0.011817711795553586,0.011499318855677539
1789,24957,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9886984783572167,0.011301521642783276,0.011139159354089033
1790,24958,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9882544138287656,0.011745586171234395,0.011298982290247617
1791,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9886976434956046,0.01130235650439536,0.011258463880764454
1792,24960,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.988549900273325,0.01145009972667504,0.011538461538461539
1793,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9890670015513038,0.010932998448696166,0.011218398173003727
1794,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9890661938534279,0.010933806146572104,0.011298076923076923
1795,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891408731624437,0.010859126837556327,0.011137374303914106
1796,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9886229314420804,0.011377068557919623,0.011017628205128206
1797,24960,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9887698559290727,0.011230144070927225,0.01061698717948718
1798,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9888445626477541,0.011155437352245863,0.010736749328953167
