step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1093,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9884768798936328,0.011523120106367262,0.012018749248828172
1094,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886246122026887,0.011375387797311272,0.011979166666666667
1095,24961,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9881814152755207,0.011818584724479244,0.012219061736308642
1096,24960,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9881066706064859,0.011893329393514073,0.012259615384615384
1097,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9880327989953461,0.011967201004653911,0.01233974358974359
1098,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9879598168119368,0.01204018318806323,0.012461433665905358
1099,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.987589569328507,0.012410430671492945,0.01250100168282715
1100,24956,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9872922053934244,0.012707794606575545,0.012862638243308222
1101,24957,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9872173784542634,0.012782621545736663,0.013262812036703129
1102,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9868489102327299,0.01315108976727004,0.01334348453277769
1103,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9869237588652482,0.013076241134751773,0.013102011379116917
1104,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.986184988179669,0.01381501182033097,0.012781472874429042
1105,24955,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9857406723309937,0.01425932766900628,0.013063514325786415
1106,24957,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9857385649892855,0.01426143501071455,0.01382377689626157
1107,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9862578500184707,0.013742149981529369,0.01386329032775062
1108,24958,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9869247248282486,0.013075275171751496,0.013342415257632823
1109,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9866282505910166,0.013371749408983452,0.013464235624123423
1110,24951,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9856657307521797,0.014334269247820304,0.013666786902328565
1111,24951,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9855168846523313,0.014483115347668662,0.0134663941324997
1112,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9866991797827532,0.01330082021724673,0.013224862741954875
1113,24956,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9869966752862948,0.013003324713705208,0.013543837153389967
1114,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9866991797827532,0.01330082021724673,0.013102536362543575
1115,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9865523865819418,0.013447613418058224,0.012982849815675589
1116,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864046106103148,0.013595389389685237,0.012903225806451613
1117,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9863307226245013,0.013669277375498744,0.012863669151238278
1118,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9876597945762211,0.012340205423778911,0.012502504508114607
1119,24958,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9879553683588266,0.012044631641173429,0.012821540187515025
1120,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872922053934244,0.012707794606575545,0.012662285622695946
1121,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872922053934244,0.012707794606575545,0.012422360248447204
1122,24957,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9879589273842062,0.012041072615793751,0.012221020154666026
1123,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9875156977173672,0.012484302282632784,0.012019712328218277
1124,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9872950214211849,0.012704978578815187,0.01206026123888132
1125,24961,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9879607061082798,0.012039293891720216,0.012219061736308642
1126,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878868454095576,0.012113154590442425,0.012219061736308642
1127,24960,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.988109305760709,0.01189069423929099,0.012099358974358975
1128,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881075491209927,0.011892450879007239,0.012018749248828172
1129,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9879589273842062,0.012041072615793751,0.012219551282051282
1130,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9877373125507868,0.012262687449213267,0.012298694014902653
1131,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9880336829664648,0.011966317033535234,0.012259124233804736
1132,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881814152755207,0.011818584724479244,0.012179975159261188
1133,24960,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9877373125507868,0.012262687449213267,0.0125
1134,24961,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9874408983451537,0.012559101654846336,0.013060374183726613
1135,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.987145390070922,0.012854609929078014,0.012740384615384615
1136,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9873688875757128,0.012631112424287192,0.012662285622695946
1137,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.987145390070922,0.012854609929078014,0.012701847177144688
1138,24955,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9863307226245013,0.013669277375498744,0.013063514325786415
1139,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9867730732284047,0.013226926771595359,0.013102011379116917
1140,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9866282505910166,0.013371749408983452,0.012861092191193557
1141,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9868508532171086,0.013149146782891336,0.012861092191193557
1142,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9864056150720355,0.013594384927964536,0.012860576923076922
1143,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9864056150720355,0.013594384927964536,0.013100961538461539
1144,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9866282505910166,0.013371749408983452,0.012700320512820513
1145,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9870724680505282,0.012927531949471818,0.01266025641025641
1146,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9876643521938248,0.01233564780617521,0.012620697944629193
1147,24962,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9870715130023641,0.012928486997635933,0.012899607403252944
1148,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9875147754137116,0.012485224586288417,0.012899607403252944
1149,24959,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.987589569328507,0.012410430671492945,0.013101486437757923
1150,24960,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.987887740029542,0.012112259970457902,0.013221153846153846
1151,24962,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9875914026146687,0.012408597385331266,0.013300216328819807
1152,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.987146339661668,0.01285366033833198,0.013381410256410256
1153,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9867011451791651,0.013298854820834873,0.013021876752944948
1154,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9864066193853428,0.013593380614657211,0.012782497195063311
1155,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9866272626523828,0.013372737347617288,0.012862122851304243
1156,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9860362024381234,0.013963797561876616,0.012860576923076922
1157,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9862588652482269,0.01374113475177305,0.012861092191193557
1158,24957,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9866282505910166,0.013371749408983452,0.012581640421525023
1159,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9867760047281324,0.013223995271867612,0.012980769230769231
1160,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869237588652482,0.013076241134751773,0.012980769230769231
1161,24958,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.9871482384223355,0.012851761577664525,0.0131420786922029
1162,24955,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9878850557730664,0.012114944226933589,0.012582648767782008
1163,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9877364066193853,0.012263593380614658,0.012702356146818401
1164,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878093830809014,0.012190616919098634,0.012582144574451034
1165,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9870715130023641,0.012928486997635933,0.012620697944629193
1166,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875156977173672,0.012484302282632784,0.01250100168282715
1167,24960,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9874418261062273,0.012558173893772622,0.01282051282051282
1168,24964,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9873698205185021,0.012630179481497895,0.012738343214228488
1169,24961,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9872220991210577,0.012777900878942315,0.013060374183726613
1170,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869256906485449,0.013074309351455163,0.013100436681222707
1171,24955,2259,2229,28,2,0.9867197875166003,0.01239486498450642,0.0008853474988933156,0.9868508532171086,0.013149146782891336,0.012943297936285314
1172,24956,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.987146339661668,0.01285366033833198,0.013263343484532777
1173,24954,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9869976359338062,0.013002364066193853,0.013464775186342872
1174,24953,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9865523865819418,0.013447613418058224,0.013345088766881738
1175,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9866981968666864,0.013301803133313627,0.013464235624123423
1176,24952,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9862558191088451,0.013744180891154955,0.012944854119910228
1177,24955,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9861059788633508,0.013894021136649176,0.013464235624123423
1178,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.986179883231099,0.013820116768901042,0.013304480243648312
1179,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9863287023352054,0.01367129766479456,0.013543837153389967
1180,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9866991797827532,0.01330082021724673,0.013424163494289721
1181,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864784985961282,0.013521501403871731,0.013463696105145055
1182,24956,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9865533801256003,0.013446619874399704,0.014024683442859433
1183,24956,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9861860087168501,0.013813991283149885,0.01422503606347171
1184,24953,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9864814951614095,0.01351850483859053,0.01394621889151605
1185,24954,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.986703109994829,0.013296890005171013,0.013705217600384708
1186,24953,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9858884373845586,0.014111562615441449,0.01330501342523945
1187,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9856636121785397,0.014336387821460243,0.013424163494289721
1188,24955,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9855136733185513,0.014486326681448633,0.014065317571628932
1189,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9862558191088451,0.013744180891154955,0.013864956922460429
1190,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9866262745677553,0.013373725432244717,0.01394510118212783
1191,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9867001625535687,0.01329983744643121,0.013862734885211747
1192,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9855179547805527,0.014482045219447319,0.013743639059181793
1193,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9857396187379932,0.014260381262006797,0.013503225547942461
1194,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9862578500184707,0.013742149981529369,0.013583907677512422
1195,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9867769816059688,0.013223018394031174,0.013300749168703177
1196,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9866292383836891,0.013370761616310851,0.013301814976561561
1197,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9866292383836891,0.013370761616310851,0.013181617853279377
1198,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9861111111111112,0.013888888888888888,0.013062467444003686
1199,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9867011451791651,0.013298854820834873,0.012821540187515025
1200,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9874399704469893,0.012560029553010712,0.012420867056655181
1201,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872931442080378,0.012706855791962174,0.012541068995913134
1202,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9873670212765957,0.012632978723404254,0.012700320512820513
1203,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.987589569328507,0.012410430671492945,0.012540566529107736
1204,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881814152755207,0.011818584724479244,0.012460435113586282
1205,24962,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9877391240121132,0.012260875987886846,0.012539059370242769
1206,24963,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9876643521938248,0.01233564780617521,0.012418379201217803
1207,24963,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872220991210577,0.012777900878942315,0.012258142050234348
1208,24962,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9874436812172244,0.012556318782775685,0.012619181155356141
1209,24960,2260,2226,33,1,0.9849557522123894,0.014601769911504425,0.0004424778761061947,0.9874464628562989,0.012553537143701079,0.012700320512820513
1210,24960,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9877400295420975,0.012259970457902511,0.012379807692307692
1211,24960,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9877391240121132,0.012260875987886846,0.012419871794871794
1212,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9868498817966903,0.013150118203309693,0.012580128205128206
1213,24959,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9867740505393823,0.013225949460617703,0.01282102648343283
1214,24959,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9875138529737717,0.012486147026228297,0.012700829360150647
1215,24959,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.987589569328507,0.012410430671492945,0.012901157898954284
1216,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872950214211849,0.012704978578815187,0.012740895067911375
1217,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869247248282486,0.013075275171751496,0.012582144574451034
1218,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9869237588652482,0.013076241134751773,0.012379807692307692
1219,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9865543735224587,0.013445626477541371,0.012500500821347009
1220,24959,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9872940828839477,0.0127059171160523,0.012780960775672102
1221,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.987589569328507,0.012410430671492945,0.01286160750060101
1222,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.987589569328507,0.012410430671492945,0.012702356146818401
1223,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9874399704469893,0.012560029553010712,0.012461933002083668
1224,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871415903044635,0.012858409695536506,0.012222489380460047
1225,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873623531150691,0.0126376468849309,0.0121017832097776
1226,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9873651544258903,0.01263484557410965,0.01182033096926714
1227,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9879580378250591,0.012041962174940898,0.011859449497175368
1228,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988105791962175,0.011894208037825059,0.011858974358974358
1229,24962,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9881066706064859,0.011893329393514073,0.012338754907459339
1230,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9880336829664648,0.011966317033535234,0.012420867056655181
1231,24957,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9881796690307328,0.01182033096926714,0.011980606643426693
1232,24957,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.988403870300613,0.011596129699386956,0.012180951236126137
1233,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.988105791962175,0.011894208037825059,0.011860875140246835
1234,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878823703265849,0.012117629673415103,0.011821278300941694
1235,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9881779222698389,0.011822077730161076,0.011860875140246835
1236,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9876625295508275,0.012337470449172577,0.011938624253835984
1237,24962,2259,2223,35,1,0.9840637450199203,0.015493581230633024,0.0004426737494466578,0.9878120845028808,0.01218791549711922,0.012298694014902653
1238,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9875175419159465,0.012482458084053474,0.012418379201217803
1239,24960,2259,2238,19,2,0.9907038512616202,0.008410801239486499,0.0008853474988933156,0.9874446085672083,0.012555391432791729,0.012099358974358975
1240,24960,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9875923190546528,0.012407680945347119,0.012259615384615384
1241,24959,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9875914026146687,0.012408597385331266,0.012059778035979006
1242,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9877373125507868,0.012262687449213267,0.011980126612709351
1243,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878832656076838,0.012116734392316217,0.01182033096926714
1244,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9880310306612486,0.011968969338751386,0.011860875140246835
1245,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878832656076838,0.012116734392316217,0.012059778035979006
1246,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9879580378250591,0.012041962174940898,0.01210081339904636
1247,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881779222698389,0.011822077730161076,0.012020675561966582
1248,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.988030146298212,0.011969853701788088,0.011780734092001923
1249,24953,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9882518102556525,0.011748189744347569,0.0118623011261171
1250,24952,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9882500738989063,0.011749926101093704,0.011862776530939404
1251,24952,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9880292618044779,0.011970738195522057,0.011782622635460083
1252,24952,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9884726224783862,0.011527377521613832,0.011381853158063482
1253,24953,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9881753011602986,0.011824698839701426,0.011261171001482788
1254,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9878814749131752,0.012118525086824799,0.01110042478159814
1255,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878093830809014,0.012190616919098634,0.011179676230165091
1256,24954,2259,2213,45,1,0.9796370075254538,0.0199203187250996,0.0004426737494466578,0.9884743258219431,0.01152567417805689,0.011901899495070931
1257,24956,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.98899150350942,0.011008496490579977,0.012061227760859113
1258,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9893609161433321,0.010639083856667899,0.011739722734193445
1259,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9890678091298567,0.0109321908701433,0.01178026205072725
1260,24952,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.987589569328507,0.012410430671492945,0.012223469060596345
1261,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9875129303975174,0.012487069602482637,0.012262071729112402
1262,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881779222698389,0.011822077730161076,0.012260597804311242
1263,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9882526782415959,0.011747321758404138,0.012379807692307692
1264,24958,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9871444403398596,0.012855559660140377,0.01250100168282715
1265,24959,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9867750277059475,0.013224972294052456,0.013221683561040106
1266,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864814951614095,0.01351850483859053,0.013260686671207084
1267,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9864096314351134,0.013590368564886624,0.013261749268800834
1268,24956,2259,2222,35,2,0.9836210712704737,0.015493581230633024,0.0008853474988933156,0.987146339661668,0.01285366033833198,0.013543837153389967
1269,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9865533801256003,0.013446619874399704,0.013384091364456022
1270,24954,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9861080322175423,0.013891967782457696,0.013424701450669232
1271,24953,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9859612826954337,0.014038717304566278,0.013545465475093174
1272,24951,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9860351706812472,0.01396482931875277,0.013666786902328565
1273,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9863287023352054,0.01367129766479456,0.013624524143458225
1274,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9861819256631936,0.013818074336806326,0.013504307753957123
1275,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9859602453262396,0.014039754673760438,0.013583907677512422
1276,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9858114099911321,0.01418859000886787,0.013664596273291925
1277,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9864774994457992,0.013522500554200843,0.01354329446648235
1278,24958,2259,2240,18,1,0.9915891987605135,0.00796812749003984,0.0004426737494466578,0.9865533801256003,0.013446619874399704,0.013102011379116917
1279,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864056150720355,0.013594384927964536,0.013103061388042956
1280,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9864804964539007,0.013519503546099291,0.012741405561343056
1281,24960,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9863337519391298,0.013666248060870207,0.013060897435897436
1282,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9870734229576008,0.012926577042399173,0.012940705128205129
1283,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9872950214211849,0.012704978578815187,0.012740384615384615
1284,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9879598168119368,0.01204018318806323,0.012900124193742238
1285,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9874427537302408,0.012557246269759197,0.012740384615384615
1286,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872950214211849,0.012704978578815187,0.01281999919875005
1287,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9875904860392968,0.012409513960703205,0.01241887669257271
1288,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9876634409396469,0.012336559060353107,0.012339249228796922
1289,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878111841619266,0.012188815838073429,0.012139423076923077
1290,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9872192671394799,0.012780732860520094,0.012219551282051282
1291,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9877364066193853,0.012263593380614658,0.012019712328218277
1292,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9875147754137116,0.012485224586288417,0.011858974358974358
1293,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9880336829664648,0.011966317033535234,0.01181938378941464
1294,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9879589273842062,0.012041072615793751,0.011619520794935492
1295,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.988031914893617,0.011968085106382979,0.011499318855677539
1296,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9885490543735225,0.01145094562647754,0.011499318855677539
1297,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9884760286621851,0.011523971337814878,0.01149885812732882
1298,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9889192583290242,0.011080741670975844,0.01149977962094803
1299,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9888437384558552,0.01115626154414481,0.011818436761347702
1300,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9887706855791962,0.011229314420803783,0.011979166666666667
1301,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886237718844648,0.0113762281155352,0.011980126612709351
1302,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9886237718844648,0.0113762281155352,0.012101298284981568
1303,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9882535460992907,0.01174645390070922,0.011940059299623367
1304,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987735500554119,0.012264499445881049,0.01182080461612438
