step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1648,24966,2260,2222,38,0,0.9831858407079646,0.016814159292035398,0.0,0.987815684536996,0.012184315463003987,0.011776015380918048
1649,24963,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9880363340964479,0.011963665903552174,0.011657252734046388
1650,24961,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9881101838859759,0.011889816114024076,0.011578061776371138
1651,24959,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9883300096018909,0.011669990398109165,0.01165912095837173
1652,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9878859506574088,0.012114049342591224,0.011418726711807364
1653,24960,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9883274231678487,0.0116725768321513,0.011939102564102563
1654,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9884760286621851,0.011523971337814878,0.011939102564102563
1655,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882544138287656,0.011745586171234395,0.011940059299623367
1656,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9887715151067444,0.011228484893255522,0.011779318081653913
1657,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.988105791962175,0.011894208037825059,0.011899038461538461
1658,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878093830809014,0.012190616919098634,0.011858974358974358
1659,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9873670212765957,0.012632978723404254,0.011739722734193445
1660,24956,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9881787957148135,0.011821204285186553,0.011299887802532457
1661,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9878841607565012,0.012115839243498818,0.011500240423144735
1662,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9878093830809014,0.012190616919098634,0.011620451995512102
1663,24954,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881049131880311,0.011895086811968969,0.011501162138334535
1664,24954,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9884726224783862,0.011527377521613832,0.011821752023723651
1665,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9887698559290727,0.011230144070927225,0.011579917458027807
1666,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9886229314420804,0.011377068557919623,0.011939102564102563
1667,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9887715151067444,0.011228484893255522,0.011578989542850275
1668,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881805422176257,0.011819457782374233,0.011578061776371138
1669,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9886237718844648,0.0113762281155352,0.01137774928889067
1670,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881075491209927,0.011892450879007239,0.011257561796402388
1671,24962,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988403870300613,0.011596129699386956,0.011257110808428812
1672,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9879624843069197,0.012037515693080274,0.011096422705604294
1673,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9883308714918759,0.011669128508124077,0.01117698902331544
1674,24964,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886254523967797,0.011374547603220327,0.011376381990065694
1675,24965,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9884777309993352,0.011522269000664746,0.01157620668936511
1676,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9890694239290989,0.010930576070901034,0.011578061776371138
1677,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9888470344929463,0.011152965507053697,0.011778374263851608
1678,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9889947558903908,0.011005244109609277,0.011738782051282051
1679,24960,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9884030137391048,0.011596986260895259,0.01201923076923077
1680,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9882552814300487,0.011744718569951249,0.01165912095837173
1681,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9878859506574088,0.012114049342591224,0.011699655421107461
1682,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878120845028808,0.01218791549711922,0.011778374263851608
1683,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9875156977173672,0.012484302282632784,0.011619520794935492
1684,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.987735500554119,0.012264499445881049,0.01197964662045755
1685,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9876625295508275,0.012337470449172577,0.01201923076923077
1686,24960,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9877373125507868,0.012262687449213267,0.011658653846153846
1687,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881066706064859,0.011893329393514073,0.011700124213647474
1688,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878832656076838,0.012116734392316217,0.011940537724886806
1689,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9878841607565012,0.012115839243498818,0.011619520794935492
1690,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9884743258219431,0.01152567417805689,0.01182033096926714
1691,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9886968085106383,0.011303191489361703,0.011499318855677539
1692,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9881049131880311,0.011895086811968969,0.011258463880764454
1693,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9885490543735225,0.01145094562647754,0.011217948717948718
1694,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9881796690307328,0.01182033096926714,0.011057692307692308
1695,24962,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9884030137391048,0.011596986260895259,0.01117698902331544
1696,24963,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9891424772878351,0.010857522712164856,0.011096422705604294
1697,24963,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892901986852796,0.010709801314720437,0.01105636341785843
1698,24963,2260,2222,38,0,0.9831858407079646,0.016814159292035398,0.0,0.9889963813603131,0.011003618639686876,0.011537074870808796
1699,24963,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.988848681781257,0.011151318218743076,0.011336778432079477
1700,24960,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9892163379865574,0.010783662013442647,0.011618589743589744
1701,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9891408731624437,0.010859126837556327,0.011418726711807364
1702,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9887706855791962,0.011229314420803783,0.011339503946788477
1703,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886968085106383,0.011303191489361703,0.011460629132438388
1704,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9879562583123984,0.012043741687601596,0.01154031094726719
1705,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.988031914893617,0.011968085106382979,0.01153984853948792
1706,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879571481344662,0.012042851865533801,0.01153984853948792
1707,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9878102836879432,0.012189716312056738,0.011420557002604689
1708,24957,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9876625295508275,0.012337470449172577,0.011139159354089033
1709,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9876625295508275,0.012337470449172577,0.011059907834101382
1710,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884743258219431,0.01152567417805689,0.010980643609986775
1711,24951,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9885465159240375,0.011453484075962462,0.010901366678690233
1712,24951,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9895063553059414,0.010493644694058528,0.011021602340587551
1713,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9894324563996453,0.010567543600354714,0.010940568268344488
1714,24952,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9895071307175054,0.010492869282494642,0.01078069894196858
1715,24953,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9897288110544594,0.01027118894554053,0.010499739510279325
1716,24955,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9894340180286686,0.010565981971331462,0.010498898016429573
1717,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895086811968969,0.010491318803103066,0.01041917127514627
1718,24956,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9895086811968969,0.010491318803103066,0.010217983651226158
1719,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9898042113040266,0.010195788695973403,0.010177913127103703
1720,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.989507906014482,0.010492093985517955,0.010298124699471068
1721,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9893609161433321,0.010639083856667899,0.01069797259395785
1722,24958,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9895102312181429,0.010489768781857133,0.010377434089269973
1723,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9895833333333334,0.010416666666666666,0.010298124699471068
1724,24955,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9896572104018913,0.010342789598108746,0.010058104588258865
1725,24958,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9890670015513038,0.010932998448696166,0.01033736677618399
1726,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9895817940002956,0.010418205999704448,0.010417918820371038
1727,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.989507906014482,0.010492093985517955,0.010417084017789175
1728,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9899527186761229,0.01004728132387707,0.010617412556592811
1729,24961,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9896595021788906,0.010340497821109388,0.010736749328953167
1730,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9890686165891129,0.010931383410887067,0.010896999318937542
1731,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9890686165891129,0.010931383410887067,0.010856936821441449
1732,24961,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9888470344929463,0.011152965507053697,0.010616561836464885
1733,24959,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9890686165891129,0.010931383410887067,0.010617412556592811
1734,24956,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9887001477104874,0.011299852289512555,0.010298124699471068
1735,24955,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9887715151067444,0.011228484893255522,0.010779402925265478
1736,24954,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9889184397163121,0.011081560283687944,0.010659613689188106
1737,24955,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9891384660854146,0.010861533914585489,0.010458825886595873
1738,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9897295699719225,0.010270430028077435,0.010618688892450713
1739,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9889906901137875,0.011009309886212501,0.010617412556592811
1740,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892862420570415,0.010713757942958474,0.01049721543331063
1741,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9897303287772442,0.010269671222755818,0.010696258312635206
1742,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9895841028292827,0.010415897170717293,0.01045631184648051
1743,24964,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9895848722115527,0.010415127788447333,0.010535170645729851
1744,24963,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9894371399024967,0.010562860097503323,0.010816007691383247
1745,24961,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9891432791728213,0.01085672082717873,0.01045631184648051
1746,24959,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9891432791728213,0.01085672082717873,0.010417084017789175
1747,24959,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9897333628776128,0.010266637122387177,0.010336952602267718
1748,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892155414389127,0.01078445856108731,0.010417084017789175
1749,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9892894075934406,0.010710592406559314,0.010737179487179487
1750,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9894371399024967,0.010562860097503323,0.010857806803157177
1751,24962,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9894387001477105,0.010561299852289513,0.010696258312635206
1752,24964,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9892909896602659,0.01070901033973412,0.010855632110238744
1753,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9889217134416544,0.011078286558345642,0.010776380097748579
1754,24963,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9884047267355982,0.011595273264401773,0.010575651964908063
1755,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9888470344929463,0.011152965507053697,0.010695829828145655
1756,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892171344165436,0.010782865583456425,0.010615711252653927
1757,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9890694239290989,0.010930576070901034,0.010576075634965147
1758,24963,2260,2245,15,0,0.9933628318584071,0.00663716814159292,0.0,0.9893648449039882,0.010635155096011817,0.010255177662941152
1759,24964,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9888478581979321,0.011152141802067948,0.010374939913475404
1760,24964,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.988922531570785,0.011077468429214976,0.010374939913475404
1761,24963,2260,2247,13,0,0.9942477876106195,0.005752212389380531,0.0,0.9893664155959238,0.010633584404076208,0.009894644073228378
1762,24964,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9901779779927627,0.00982202200723728,0.009693959301394007
1763,24963,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9899556868537667,0.010044313146233382,0.009854584785482514
1764,24964,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9898825788346504,0.010117421165349678,0.009934305399775677
1765,24963,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9903995273613471,0.00960047263865298,0.009934703360974241
1766,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9906196912622793,0.00938030873772066,0.009894644073228378
1767,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9905465288035451,0.009453471196454948,0.009854190033648454
1768,24965,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9902518277822908,0.00974817221770918,0.009773683156418987
1769,24963,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9901033973412112,0.009896602658788774,0.010295236950687016
1770,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.989807223576335,0.010192776423664968,0.010495533389416336
1771,24963,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9899556868537667,0.010044313146233382,0.010255177662941152
1772,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9902511078286559,0.009748892171344165,0.010175874364007853
1773,24961,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9891416752843847,0.010858324715615306,0.010576499338968792
1774,24958,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9884777309993352,0.011522269000664746,0.010778107220129817
1775,24962,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9890686165891129,0.010931383410887067,0.011016745453088695
1776,24963,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9893648449039882,0.010635155096011817,0.011216600568841885
1777,24963,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.9889208951916685,0.011079104808331486,0.011096422705604294
1778,24965,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988403870300613,0.011596129699386956,0.011335870218305628
1779,24964,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9879624843069197,0.012037515693080274,0.011616728088447364
1780,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9875203071924383,0.01247969280756166,0.01137683771982534
1781,24963,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9884055830440883,0.011594416955911676,0.011336778432079477
1782,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9886262924667651,0.01137370753323486,0.011097311806418013
1783,24963,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9879607061082798,0.012039293891720216,0.01105636341785843
1784,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9880354505169867,0.011964549483013294,0.011217499298906294
1785,24961,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9884777309993352,0.011522269000664746,0.011537999278875045
1786,24963,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9889963813603131,0.011003618639686876,0.011497015583062932
1787,24963,2260,2229,30,1,0.986283185840708,0.01327433628318584,0.0004424778761061947,0.9892925712597844,0.010707428740215625,0.011657252734046388
1788,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891432791728213,0.01085672082717873,0.011496555039256529
1789,24965,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882570162481537,0.01174298375184638,0.011536150610855197
1790,24965,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9882578834650321,0.011742116534967876,0.01177648708191468
1791,24965,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9883300096018909,0.011669990398109165,0.01217704786701382
1792,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9884768798936328,0.011523120106367262,0.01189808508933579
1793,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884030137391048,0.011596986260895259,0.011818910256410256
1794,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9876634409396469,0.012336559060353107,0.011819857360365414
1795,24953,2259,2249,10,0,0.9955732625055335,0.004426737494466578,0.0,0.9868489102327299,0.01315108976727004,0.011100869634913638
1796,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873651544258903,0.01263484557410965,0.01118057225294542
1797,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879571481344662,0.012042851865533801,0.011219746754287547
1798,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9879580378250591,0.012041962174940898,0.011380940931313617
1799,24955,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9891392685629848,0.010860731437015146,0.011099979963935084
1800,24956,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9889176209826376,0.011082379017362394,0.010698829940695624
1801,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.98899150350942,0.011008496490579977,0.010538125575990704
1802,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.989064578099601,0.010935421900398996,0.010778970988940536
1803,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.989878841607565,0.010121158392434989,0.010577770654699895
1804,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9903221040189125,0.00967789598108747,0.01065747826435354
1805,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9903973999113607,0.009602600088639385,0.010456730769230769
1806,24960,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9898810842750573,0.010118915724942758,0.010096153846153847
1807,24961,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9893632737479687,0.010636726252031319,0.010095749369015665
1808,24964,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9891432791728213,0.01085672082717873,0.010414997596539017
1809,24963,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9892179307288974,0.010782069271102578,0.01001482193646597
1810,24961,2259,2248,11,0,0.9951305887560867,0.004869411243913236,0.0,0.9901033973412112,0.009896602658788774,0.009574936901566444
1811,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9899542029841927,0.010045797015807358,0.009815705128205128
1812,24960,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9892163379865574,0.010783662013442647,0.00985576923076923
1813,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9895110060570247,0.010488993942975328,0.009856164109138988
1814,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9906183053852404,0.009381694614759548,0.009976760958410128
1815,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9903973999113607,0.009602600088639385,0.009975162246614854
1816,24962,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9904726735598227,0.009527326440177253,0.009854979568944796
1817,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9903973999113607,0.009602600088639385,0.009734796891274738
1818,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9898064706751366,0.010193529324863348,0.009695124394054726
1819,24964,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.989807976366322,0.010192023633677992,0.00973401698445762
1820,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9903981091661127,0.00960189083388729,0.009815311886543008
1821,24962,2259,2248,11,0,0.9951305887560867,0.004869411243913236,0.0,0.9904712660658886,0.00952873393411139,0.009374248858264562
1822,24962,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9899549449737794,0.010045055026220547,0.009334187965707876
1823,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.990029542097489,0.009970457902511078,0.009373873332532147
1824,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9897341211225997,0.010265878877400296,0.009614999399062537
1825,24963,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9903981091661127,0.00960189083388729,0.009574169771261467
1826,24964,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9909151340571681,0.009084865942831819,0.009613843935266785
1827,24965,2259,2247,12,0,0.9946879150066401,0.005312084993359893,0.0,0.9909896602658789,0.009010339734121122,0.009212898057280192
1828,24964,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9904733771508751,0.00952662284912488,0.009814132350584842
1829,24964,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9902525476295968,0.00974745237040319,0.00977407466752123
1830,24962,2260,2236,23,1,0.9893805309734514,0.010176991150442478,0.0004424778761061947,0.9901787032934574,0.009821296706542608,0.009774857783831423
1831,24962,2260,2238,21,1,0.9902654867256637,0.009292035398230088,0.0004424778761061947,0.9907680945347119,0.009231905465288036,0.009774857783831423
1832,24960,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9901772525849335,0.00982274741506647,0.009655448717948718
1833,24963,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.989807223576335,0.010192776423664968,0.009694347634499058
1834,24965,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9896595021788906,0.010340497821109388,0.009733627077909073
1835,24967,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9896595021788906,0.010340497821109388,0.009772900228301358
1836,24966,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9899571702850392,0.010042829714960863,0.00973323720259553
1837,24967,2260,2239,20,1,0.9907079646017699,0.008849557522123894,0.0004424778761061947,0.989884072952817,0.010115927047183046,0.009772900228301358
1838,24967,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.989884072952817,0.010115927047183046,0.00989305883766572
1839,24966,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9895148785350365,0.01048512146496345,0.00981334615076504
1840,24966,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9902532673705974,0.009746732629402644,0.00973323720259553
1841,24967,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9903271062541534,0.009672893745846563,0.009572635879360756
1842,24969,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9901801535735381,0.009819846426461902,0.009651968440866675
1843,24968,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9901808785529715,0.009819121447028423,0.00969240628003845
1844,24968,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9901808785529715,0.009819121447028423,0.009772508811278436
1845,24968,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9905486229048217,0.00945137709517832,0.00981256007689843
1846,24969,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9904754873006497,0.009524512699350266,0.009892266410348833
1847,24968,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9904016538688718,0.009598346131128175,0.00981256007689843
1848,24968,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9901063201417601,0.009893679858239812,0.009612303748798462
1849,24968,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9898848198464265,0.010115180153573539,0.009532201217558475
1850,24968,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.989957911836373,0.010042088163626966,0.009532201217558475
1851,24967,2260,2246,14,0,0.9938053097345133,0.006194690265486726,0.0,0.9901055896034852,0.009894410396514805,0.009212160051267673
1852,24967,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9903995273613471,0.00960047263865298,0.009132054311691432
1853,24967,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9903271062541534,0.009672893745846563,0.009252212921055793
1854,24967,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.990253987005316,0.009746012994683993,0.009412424400208275
1855,24969,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9906969875959835,0.009303012404016538,0.009571869117705955
1856,24967,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9909191583610188,0.009080841638981174,0.009372371530420155
1857,24967,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9909184878913172,0.009081512108682811,0.009412424400208275
1858,24967,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9907715023994094,0.009228497600590625,0.009572635879360756
1859,24967,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9904754873006497,0.009524512699350266,0.009452477269996396
1860,24967,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9904747840212657,0.009525215978734401,0.009412424400208275
