step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1496,2970,604,461,129,14,0.7632450331125827,0.21357615894039736,0.023178807947019868,0.737017310252996,0.262982689747004,0.25656565656565655
1497,2973,606,461,134,11,0.7607260726072608,0.22112211221122113,0.018151815181518153,0.7317397078353254,0.2682602921646746,0.25664312142616885
1498,2971,606,448,148,10,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7350597609561753,0.2649402390438247,0.2601817569841804
1499,2972,607,444,150,13,0.7314662273476112,0.2471169686985173,0.0214168039538715,0.7307692307692307,0.2692307692307692,0.26345895020188426
1500,2977,606,438,160,8,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7325812873258128,0.26741871267418715,0.26839099764863955
1501,2968,605,456,131,18,0.7537190082644628,0.21652892561983472,0.02975206611570248,0.7357237715803453,0.2642762284196547,0.2628032345013477
1502,2975,607,475,125,7,0.7825370675453048,0.20593080724876442,0.011532125205930808,0.7319177173191772,0.26808228268082285,0.2581512605042017
1503,2967,606,442,151,13,0.7293729372937293,0.24917491749174916,0.02145214521452145,0.7285998672859987,0.2714001327140013,0.26457701381867205
1504,2970,607,455,141,11,0.7495881383855024,0.23228995057660626,0.018121911037891267,0.7239548772395488,0.27604512276045123,0.26296296296296295
1505,2970,605,461,132,12,0.7619834710743801,0.21818181818181817,0.019834710743801654,0.7285429141716567,0.2714570858283433,0.26026936026936026
1506,2972,606,472,123,11,0.7788778877887789,0.20297029702970298,0.018151815181518153,0.7324037184594954,0.26759628154050463,0.2550471063257066
1507,2960,605,448,139,18,0.740495867768595,0.22975206611570248,0.02975206611570248,0.7302325581395349,0.26976744186046514,0.2577702702702703
1508,2959,608,455,139,14,0.7483552631578947,0.22861842105263158,0.023026315789473683,0.7292634372926343,0.2707365627073656,0.2578573842514363
1509,2960,606,442,152,12,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7312042581503659,0.26879574184963406,0.26216216216216215
1510,2968,605,459,139,7,0.7586776859504132,0.22975206611570248,0.011570247933884297,0.738,0.262,0.2601078167115903
1511,2955,603,454,130,19,0.7529021558872305,0.2155887230514096,0.03150912106135987,0.7381429525718103,0.2618570474281897,0.2578680203045685
1512,2960,604,456,142,6,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7401469605878424,0.25985303941215765,0.2591216216216216
1513,2962,604,461,134,9,0.7632450331125827,0.22185430463576158,0.014900662251655629,0.7344896597731821,0.26551034022681785,0.2575962187711006
1514,2967,606,458,141,7,0.7557755775577558,0.23267326732673269,0.01155115511551155,0.7318695941450433,0.26813040585495673,0.258510279743849
1515,2965,603,440,154,9,0.7296849087893864,0.25538971807628524,0.014925373134328358,0.7356475300400535,0.2643524699599466,0.2630691399662732
1516,2966,603,469,125,9,0.7777777777777778,0.20729684908789386,0.014925373134328358,0.7363150867823764,0.2636849132176235,0.25623735670937287
1517,2961,604,452,140,12,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.736,0.264,0.25835866261398177
1518,2963,606,453,142,11,0.7475247524752475,0.23432343234323433,0.018151815181518153,0.7330226364846871,0.2669773635153129,0.25987175160310494
1519,2963,606,432,159,15,0.7128712871287128,0.2623762376237624,0.024752475247524754,0.7285429141716567,0.2714570858283433,0.2672966587917651
1520,2971,605,445,153,7,0.7355371900826446,0.2528925619834711,0.011570247933884297,0.7335109926715523,0.2664890073284477,0.26859643217771795
1521,2966,604,445,146,13,0.7367549668874173,0.24172185430463577,0.02152317880794702,0.7341772151898734,0.26582278481012656,0.2683749157113958
1522,2972,605,475,121,9,0.7851239669421488,0.2,0.01487603305785124,0.7336884154460719,0.2663115845539281,0.2607671601615074
1523,2976,606,447,153,6,0.7376237623762376,0.2524752475247525,0.009900990099009901,0.7257636122177955,0.2742363877822045,0.2674731182795699
1524,2970,606,465,127,14,0.7673267326732673,0.20957095709570958,0.0231023102310231,0.7228116710875332,0.27718832891246686,0.2612794612794613
1525,2972,606,459,139,8,0.7574257425742574,0.22937293729372937,0.013201320132013201,0.7209302325581395,0.27906976744186046,0.2621130551816958
1526,2967,603,444,148,11,0.736318407960199,0.24543946932006633,0.01824212271973466,0.7291527685123416,0.27084723148765844,0.26457701381867205
1527,2973,606,472,125,9,0.7788778877887789,0.20627062706270627,0.01485148514851485,0.7280585106382979,0.27194148936170215,0.25832492431886983
1528,2978,606,458,142,6,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7290836653386454,0.27091633466135456,0.26091336467427806
1529,2975,605,441,154,10,0.7289256198347107,0.2545454545454545,0.01652892561983471,0.7299270072992701,0.27007299270072993,0.26487394957983196
1530,2969,605,453,137,15,0.7487603305785124,0.22644628099173553,0.024793388429752067,0.7289036544850498,0.27109634551495015,0.26237790501852476
1531,2970,606,453,143,10,0.7475247524752475,0.23597359735973597,0.0165016501650165,0.7368770764119601,0.26312292358803985,0.26296296296296295
1532,2971,606,437,158,11,0.7211221122112211,0.2607260726072607,0.018151815181518153,0.7370517928286853,0.26294820717131473,0.26859643217771795
1533,2966,606,466,122,18,0.768976897689769,0.20132013201320131,0.0297029702970297,0.7328903654485049,0.267109634551495,0.2599460552933243
1534,2962,606,465,125,16,0.7673267326732673,0.20627062706270627,0.026402640264026403,0.7308970099667774,0.2691029900332226,0.2569209993247806
1535,2959,607,448,145,14,0.7380560131795717,0.23887973640856672,0.023064250411861616,0.7315614617940199,0.26843853820598007,0.260561000337952
1536,2958,608,470,124,14,0.7730263157894737,0.20394736842105263,0.023026315789473683,0.7246184472461845,0.27538155275381554,0.25456389452332656
1537,2956,605,450,143,12,0.743801652892562,0.23636363636363636,0.019834710743801654,0.7306666666666667,0.2693333333333333,0.2581190798376184
1538,2957,604,458,136,10,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7366310160427807,0.26336898395721925,0.2566790666215759
1539,2957,604,446,148,10,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.732620320855615,0.26737967914438504,0.26006087250591814
1540,2959,602,477,116,9,0.792358803986711,0.19269102990033224,0.014950166112956811,0.7387809778968519,0.261219022103148,0.25143629604596146
1541,2957,603,452,141,10,0.7495854063018242,0.23383084577114427,0.01658374792703151,0.7379679144385026,0.2620320855614973,0.2560027054447075
1542,2955,604,460,130,14,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7374749498997996,0.2625250501002004,0.25346869712351944
1543,2959,604,446,149,9,0.7384105960264901,0.24668874172185432,0.014900662251655629,0.7348029392117569,0.2651970607882432,0.2581953362622508
1544,2955,603,460,130,13,0.7628524046434494,0.2155887230514096,0.02155887230514096,0.7439839572192514,0.2560160427807487,0.2541455160744501
1545,2961,605,459,141,5,0.7586776859504132,0.23305785123966943,0.008264462809917356,0.7404936624416277,0.25950633755837227,0.2556568726781493
1546,2959,604,453,140,11,0.75,0.23178807947019867,0.018211920529801324,0.7403204272363151,0.2596795727636849,0.2558296721865495
1547,2961,605,451,143,11,0.7454545454545455,0.23636363636363636,0.01818181818181818,0.7384923282188125,0.26150767178118745,0.2576832151300236
1548,2959,604,443,151,10,0.7334437086092715,0.25,0.016556291390728478,0.7384923282188125,0.26150767178118745,0.2612369043595809
1549,2963,604,453,141,10,0.75,0.23344370860927152,0.016556291390728478,0.738810955243821,0.26118904475617905,0.2605467431657104
1550,2965,604,441,152,11,0.7301324503311258,0.25165562913907286,0.018211920529801324,0.7366666666666667,0.2633333333333333,0.2654300168634064
1551,2974,605,466,133,6,0.7702479338842976,0.21983471074380165,0.009917355371900827,0.7361758827448368,0.26382411725516325,0.26160053799596505
1552,2973,604,463,132,9,0.7665562913907285,0.2185430463576159,0.014900662251655629,0.729208250166334,0.270791749833666,0.2600067272115708
1553,2970,604,455,138,11,0.7533112582781457,0.22847682119205298,0.018211920529801324,0.729208250166334,0.270791749833666,0.2606060606060606
1554,2973,606,461,136,9,0.7607260726072608,0.22442244224422442,0.01485148514851485,0.7244355909694555,0.27556440903054447,0.2596703666330306
1555,2964,606,448,139,19,0.7392739273927392,0.22937293729372937,0.03135313531353135,0.7279362972793629,0.272063702720637,0.2607962213225371
1556,2968,608,428,166,14,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7294429708222812,0.27055702917771884,0.2698787061994609
1557,2973,607,439,157,11,0.7232289950576606,0.2586490939044481,0.018121911037891267,0.7305905773059058,0.26940942269409424,0.2717793474604776
1558,2975,606,454,143,9,0.7491749174917491,0.23597359735973597,0.01485148514851485,0.7324037184594954,0.26759628154050463,0.26957983193277313
1559,2969,603,448,144,11,0.7429519071310116,0.23880597014925373,0.01824212271973466,0.7326666666666667,0.2673333333333333,0.27046143482654095
1560,2967,605,458,136,11,0.7570247933884298,0.22479338842975208,0.01818181818181818,0.725699067909454,0.27430093209054596,0.2676103808560836
1561,2964,604,448,144,12,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7206666666666667,0.2793333333333333,0.26855600539811064
1562,2964,606,452,142,12,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7232202262142382,0.2767797737857618,0.2675438596491228
1563,2961,606,432,159,15,0.7128712871287128,0.2623762376237624,0.024752475247524754,0.7225548902195609,0.2774451097804391,0.27321850726106045
1564,2964,607,449,143,15,0.7397034596375618,0.2355848434925865,0.02471169686985173,0.7229235880398671,0.2770764119601329,0.27091767881241563
1565,2967,605,457,137,11,0.7553719008264462,0.22644628099173553,0.01818181818181818,0.7230359520639148,0.2769640479360852,0.268958543983822
1566,2969,605,448,148,9,0.740495867768595,0.24462809917355371,0.01487603305785124,0.7225548902195609,0.2774451097804391,0.2711350623105423
1567,2973,605,448,151,6,0.740495867768595,0.24958677685950414,0.009917355371900827,0.7174202127659575,0.28257978723404253,0.2727884291960982
1568,2967,604,437,151,16,0.7235099337748344,0.25,0.026490066225165563,0.7215189873417721,0.27848101265822783,0.2746882372767105
1569,2968,606,445,147,14,0.7343234323432343,0.24257425742574257,0.0231023102310231,0.7253989361702128,0.2746010638297872,0.2742587601078167
1570,2974,605,443,155,7,0.7322314049586777,0.256198347107438,0.011570247933884297,0.7238855622089155,0.2761144377910845,0.27639542703429726
1571,2976,606,464,135,7,0.7656765676567657,0.22277227722772278,0.01155115511551155,0.7224435590969456,0.2775564409030544,0.270497311827957
1572,2972,605,442,152,11,0.7305785123966942,0.2512396694214876,0.01818181818181818,0.71875,0.28125,0.2742261103633917
1573,2973,605,435,156,14,0.71900826446281,0.2578512396694215,0.023140495867768594,0.718562874251497,0.281437125748503,0.27716111671712074
1574,2975,606,427,167,12,0.7046204620462047,0.2755775577557756,0.019801980198019802,0.7164674634794157,0.28353253652058436,0.2826890756302521
1575,2976,607,453,142,12,0.7462932454695222,0.23393739703459637,0.019769357495881382,0.7216699801192843,0.2783300198807157,0.27788978494623656
1576,2980,606,450,148,8,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7194960212201591,0.28050397877984085,0.27818791946308724
1577,2980,606,442,157,7,0.7293729372937293,0.2590759075907591,0.01155115511551155,0.7148541114058355,0.28514588859416445,0.2808724832214765
1578,2971,604,435,152,17,0.7201986754966887,0.25165562913907286,0.028145695364238412,0.7096345514950166,0.2903654485049834,0.28105015146415346
1579,2966,605,441,146,18,0.7289256198347107,0.2413223140495868,0.02975206611570248,0.7127659574468085,0.2872340425531915,0.2801753202966959
1580,2963,607,438,150,19,0.7215815485996705,0.2471169686985173,0.03130148270181219,0.713527851458886,0.2864721485411141,0.28079649004387447
1581,2967,609,454,143,12,0.7454844006568144,0.2348111658456486,0.019704433497536946,0.7116402116402116,0.28835978835978837,0.277721604314122
1582,2960,607,438,153,16,0.7215815485996705,0.25205930807248766,0.026359143327841845,0.7106834771068348,0.28931652289316523,0.28040540540540543
1583,2961,605,445,146,14,0.7355371900826446,0.2413223140495868,0.023140495867768594,0.7101932045303131,0.28980679546968685,0.27828436339074636
1584,2966,605,463,134,8,0.7652892561983471,0.22148760330578512,0.013223140495867768,0.7108594270486343,0.28914057295136575,0.2730950775455158
1585,2968,606,437,159,10,0.7211221122112211,0.2623762376237624,0.0165016501650165,0.7147606382978723,0.28523936170212766,0.2786388140161725
1586,2972,605,450,145,10,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7159015302727878,0.28409846972721225,0.2765814266487214
1587,2969,604,451,143,10,0.7466887417218543,0.2367549668874172,0.016556291390728478,0.715522984676882,0.2844770153231179,0.27484001347254966
1588,2967,603,422,172,9,0.6998341625207297,0.28524046434494194,0.014925373134328358,0.7198132088058706,0.2801867911941294,0.28345129760701043
1589,2973,604,439,159,6,0.7268211920529801,0.2632450331125828,0.009933774834437087,0.7166666666666667,0.2833333333333333,0.28254288597376387
1590,2966,604,445,143,16,0.7367549668874173,0.2367549668874172,0.026490066225165563,0.718562874251497,0.281437125748503,0.2791638570465273
1591,2969,606,453,142,11,0.7475247524752475,0.23432343234323433,0.018151815181518153,0.7209302325581395,0.27906976744186046,0.2771977096665544
1592,2963,607,432,155,20,0.7116968698517299,0.2553542009884679,0.032948929159802305,0.713527851458886,0.2864721485411141,0.2811339858251772
1593,2973,609,443,155,11,0.7274220032840722,0.2545155993431856,0.0180623973727422,0.7092715231788079,0.29072847682119207,0.2811974436596031
1594,2979,607,433,168,6,0.71334431630972,0.27677100494233936,0.009884678747940691,0.7117296222664016,0.2882703777335984,0.28566633098355154
1595,2976,607,438,153,16,0.7215815485996705,0.25205930807248766,0.026359143327841845,0.714569536423841,0.2854304635761589,0.28461021505376344
1596,2981,606,445,151,10,0.7343234323432343,0.24917491749174916,0.0165016501650165,0.7108753315649867,0.2891246684350133,0.28413284132841327
1597,2988,607,434,166,7,0.71499176276771,0.27347611202635913,0.011532125205930808,0.7107875579086698,0.28921244209133024,0.2891566265060241
1598,2984,607,439,155,13,0.7232289950576606,0.2553542009884679,0.0214168039538715,0.7047556142668429,0.2952443857331572,0.28853887399463807
1599,2979,606,450,143,13,0.7425742574257426,0.23597359735973597,0.02145214521452145,0.7037773359840954,0.2962226640159046,0.28432359852299427
1600,2975,605,442,150,13,0.7305785123966942,0.24793388429752067,0.021487603305785124,0.7078353253652059,0.2921646746347942,0.2850420168067227
1601,2979,607,450,148,9,0.7413509060955519,0.24382207578253706,0.014827018121911038,0.704635761589404,0.295364238410596,0.28331654917757637
1602,2983,606,466,132,8,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7037773359840954,0.2962226640159046,0.27690244720080454
1603,2973,605,435,155,15,0.71900826446281,0.256198347107438,0.024793388429752067,0.7060384870603849,0.29396151293961514,0.2808610830810629
1604,2972,607,442,153,12,0.728171334431631,0.25205930807248766,0.019769357495881382,0.7072847682119205,0.29271523178807946,0.2802826379542396
1605,2975,608,460,139,9,0.756578947368421,0.22861842105263158,0.014802631578947368,0.708994708994709,0.291005291005291,0.2752941176470588
1606,2966,606,441,149,16,0.7277227722772277,0.24587458745874588,0.026402640264026403,0.7186463171864632,0.28135368281353684,0.27680377612946727
1607,2967,606,454,137,15,0.7491749174917491,0.22607260726072606,0.024752475247524754,0.7169435215946844,0.2830564784053156,0.2726659925851028
1608,2966,607,450,143,14,0.7413509060955519,0.2355848434925865,0.023064250411861616,0.7159920371599203,0.2840079628400796,0.2724207687120701
1609,2970,607,460,139,8,0.7578253706754531,0.22899505766062603,0.013179571663920923,0.721300597213006,0.278699402786994,0.26936026936026936
1610,2959,605,441,147,17,0.7289256198347107,0.24297520661157024,0.02809917355371901,0.7214095744680851,0.2785904255319149,0.27069956066238593
1611,2959,605,462,130,13,0.7636363636363637,0.21487603305785125,0.021487603305785124,0.724,0.276,0.26495437647854003
1612,2956,605,459,132,14,0.7586776859504132,0.21818181818181817,0.023140495867768594,0.7251501000667111,0.27484989993328884,0.2625169147496617
1613,2956,605,437,159,9,0.7223140495867768,0.2628099173553719,0.01487603305785124,0.7269692923898531,0.27303070761014686,0.26860622462787553
1614,2948,604,435,151,18,0.7201986754966887,0.25,0.029801324503311258,0.7239304812834224,0.27606951871657753,0.2700135685210312
1615,2953,605,451,145,9,0.7454545454545455,0.2396694214876033,0.01487603305785124,0.7292780748663101,0.27072192513368987,0.2685404673213681
1616,2946,602,437,149,16,0.7259136212624585,0.24750830564784054,0.026578073089700997,0.7339142091152815,0.2660857908847185,0.2712152070604209
1617,2948,604,456,134,14,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7275769745649264,0.27242302543507363,0.2666214382632293
1618,2946,603,453,136,14,0.7512437810945274,0.22553897180762852,0.02321724709784411,0.7258713136729222,0.27412868632707776,0.26578411405295316
1619,2953,605,440,155,10,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7244147157190636,0.2755852842809365,0.2709109380291229
1620,2957,602,451,141,10,0.7491694352159468,0.23421926910299004,0.016611295681063124,0.7223340040241448,0.2776659959758551,0.26885356780520797
1621,2958,602,447,145,10,0.7425249169435216,0.24086378737541528,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2697768762677485
1622,2957,603,446,146,11,0.7396351575456053,0.24212271973466004,0.01824212271973466,0.7269076305220884,0.27309236947791166,0.2705444707473791
1623,2959,604,444,149,11,0.7350993377483444,0.24668874172185432,0.018211920529801324,0.7214428857715431,0.2785571142284569,0.27137546468401486
1624,2960,605,452,142,11,0.7471074380165289,0.23471074380165288,0.01818181818181818,0.7206666666666667,0.2793333333333333,0.2695945945945946
1625,2954,604,444,144,16,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7229639519359146,0.27703604806408544,0.27048070412999325
1626,2964,606,437,160,9,0.7211221122112211,0.264026402640264,0.01485148514851485,0.724,0.276,0.2749662618083671
1627,2967,604,457,140,7,0.7566225165562914,0.23178807947019867,0.011589403973509934,0.7233333333333334,0.27666666666666667,0.2703067071115605
1628,2962,605,448,142,15,0.740495867768595,0.23471074380165288,0.024793388429752067,0.7245508982035929,0.2754491017964072,0.2700877785280216
1629,2973,605,451,149,5,0.7454545454545455,0.2462809917355372,0.008264462809917356,0.7241838774150566,0.27581612258494337,0.2717793474604776
1630,2973,605,447,145,13,0.7388429752066116,0.2396694214876033,0.021487603305785124,0.7182724252491695,0.28172757475083055,0.2721157080390178
1631,2979,607,458,139,10,0.7545304777594728,0.22899505766062603,0.016474464579901153,0.7205298013245033,0.27947019867549666,0.26988922457200404
1632,2972,605,442,149,14,0.7305785123966942,0.2462809917355372,0.023140495867768594,0.7206370272063702,0.2793629727936297,0.2718707940780619
1633,2968,607,460,128,19,0.7578253706754531,0.21087314662273476,0.03130148270181219,0.7210072895957588,0.27899271040424123,0.2658355795148248
1634,2970,607,442,154,11,0.728171334431631,0.25370675453047775,0.018121911037891267,0.721300597213006,0.278699402786994,0.27104377104377103
1635,2974,607,457,141,9,0.7528830313014827,0.23228995057660626,0.014827018121911038,0.7234748010610079,0.276525198938992,0.26832548755884333
1636,2970,606,463,128,15,0.764026402640264,0.21122112211221122,0.024752475247524754,0.7217795484727756,0.2782204515272244,0.26397306397306397
1637,2975,605,449,151,5,0.7421487603305785,0.24958677685950414,0.008264462809917356,0.7265469061876247,0.27345309381237526,0.26823529411764707
1638,2971,605,445,147,13,0.7355371900826446,0.24297520661157024,0.021487603305785124,0.7249169435215946,0.2750830564784053,0.26859643217771795
1639,2971,606,454,139,13,0.7491749174917491,0.22937293729372937,0.02145214521452145,0.7257636122177955,0.2742363877822045,0.26657691013126894
1640,2969,604,463,130,11,0.7665562913907285,0.2152317880794702,0.018211920529801324,0.7303595206391478,0.26964047936085217,0.26237790501852476
1641,2969,605,443,154,8,0.7322314049586777,0.2545454545454545,0.013223140495867768,0.7280585106382979,0.27194148936170215,0.2670932974065342
1642,2965,605,447,144,14,0.7388429752066116,0.23801652892561984,0.023140495867768594,0.7276964047936085,0.27230359520639147,0.26644182124789206
1643,2961,605,440,149,16,0.7272727272727273,0.2462809917355372,0.026446280991735537,0.7281812125249834,0.27181878747501664,0.2684903748733536
1644,2962,605,452,140,13,0.7471074380165289,0.23140495867768596,0.021487603305785124,0.7333333333333333,0.26666666666666666,0.2663740715732613
1645,2966,607,446,150,11,0.7347611202635914,0.2471169686985173,0.018121911037891267,0.7275747508305648,0.2724252491694352,0.26871207012811865
1646,2969,606,469,128,9,0.7739273927392739,0.21122112211221122,0.01485148514851485,0.7282392026578073,0.2717607973421927,0.26237790501852476
1647,2969,604,462,133,9,0.7649006622516556,0.22019867549668873,0.014900662251655629,0.7266666666666667,0.2733333333333333,0.26136746379252274
1648,2964,605,431,161,13,0.7123966942148761,0.26611570247933886,0.021487603305785124,0.7250332889480693,0.27496671105193077,0.2692307692307692
1649,2968,605,436,158,11,0.7206611570247934,0.2611570247933884,0.01818181818181818,0.7237017310252996,0.2762982689747004,0.271900269541779
1650,2969,605,434,158,13,0.7173553719008264,0.2611570247933884,0.021487603305785124,0.7293882978723404,0.27061170212765956,0.27517682721455033
1651,2967,605,453,139,13,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.7318695941450433,0.26813040585495673,0.27165487023929896
1652,2967,605,457,139,9,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.7232202262142382,0.2767797737857618,0.2699696663296259
1653,2967,606,455,138,13,0.7508250825082509,0.22772277227722773,0.02145214521452145,0.7200797872340425,0.27992021276595747,0.26929558476575666
1654,2965,606,468,125,13,0.7722772277227723,0.20627062706270627,0.02145214521452145,0.7154255319148937,0.2845744680851064,0.263743676222597
1655,2963,606,439,153,14,0.7244224422442245,0.2524752475247525,0.0231023102310231,0.71875,0.28125,0.2693216334795815
1656,2962,606,451,141,14,0.7442244224422442,0.23267326732673269,0.0231023102310231,0.7212242182302062,0.27877578176979373,0.2667116812964213
1657,2965,606,438,159,9,0.7227722772277227,0.2623762376237624,0.01485148514851485,0.7238855622089155,0.2761144377910845,0.27217537942664416
1658,2967,604,454,142,8,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.728,0.272,0.2696326255476913
1659,2962,604,431,160,13,0.7135761589403974,0.26490066225165565,0.02152317880794702,0.723148765843896,0.2768512341561041,0.275489534098582
1660,2963,604,452,138,14,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7269692923898531,0.27303070761014686,0.2713466081673979
1661,2964,606,464,130,12,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7238855622089155,0.2761144377910845,0.26686909581646423
1662,2968,607,450,145,12,0.7413509060955519,0.23887973640856672,0.019769357495881382,0.7264276228419655,0.2735723771580345,0.2688679245283019
1663,2969,607,463,132,12,0.7627677100494233,0.21746293245469522,0.019769357495881382,0.7199734571997346,0.28002654280026545,0.2647356012125295
1664,2967,605,457,138,10,0.7553719008264462,0.228099173553719,0.01652892561983471,0.7207446808510638,0.27925531914893614,0.2639029322548028
1665,2966,604,474,121,9,0.7847682119205298,0.20033112582781457,0.014900662251655629,0.7255163224516988,0.2744836775483011,0.25724881995954146
1666,2959,605,443,147,15,0.7322314049586777,0.24297520661157024,0.024793388429752067,0.7228514323784144,0.27714856762158563,0.26225076039202433
1667,2964,606,449,146,11,0.740924092409241,0.24092409240924093,0.018151815181518153,0.7283621837549934,0.27163781624500666,0.26282051282051283
1668,2965,605,456,140,9,0.7537190082644628,0.23140495867768596,0.01487603305785124,0.7295136575616256,0.27048634243837444,0.26138279932546377
1669,2963,604,447,145,12,0.7400662251655629,0.24006622516556292,0.019867549668874173,0.7386666666666667,0.2613333333333333,0.26290921363482955
1670,2957,604,448,138,18,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7363150867823764,0.2636849132176235,0.2620899560365235
1671,2959,605,442,149,14,0.7305785123966942,0.2462809917355372,0.023140495867768594,0.7371581054036024,0.2628418945963976,0.2652923284893545
1672,2964,605,435,160,10,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7361758827448368,0.26382411725516325,0.2702429149797571
1673,2966,606,445,149,12,0.7343234323432343,0.24587458745874588,0.019801980198019802,0.7325349301397206,0.26746506986027946,0.26972353337828725
1674,2971,604,457,142,5,0.7566225165562914,0.23509933774834438,0.008278145695364239,0.7326666666666667,0.2673333333333333,0.26792325816223495
1675,2967,604,449,142,13,0.7433774834437086,0.23509933774834438,0.02152317880794702,0.7281812125249834,0.27181878747501664,0.268958543983822
1676,2969,605,445,149,11,0.7355371900826446,0.2462809917355372,0.01818181818181818,0.7212242182302062,0.27877578176979373,0.2711350623105423
1677,2971,605,439,154,12,0.7256198347107438,0.2545454545454545,0.019834710743801654,0.7174202127659575,0.28257978723404253,0.27398182430158197
1678,2971,607,435,158,14,0.7166392092257001,0.2602965403624382,0.023064250411861616,0.7196819085487077,0.2803180914512923,0.27701110737125545
1679,2979,606,432,168,6,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7209302325581395,0.27906976744186046,0.2823094998321584
1680,2977,605,446,148,11,0.7371900826446282,0.24462809917355371,0.01818181818181818,0.7196013289036545,0.28039867109634553,0.28014779979845483
1681,2975,604,452,142,10,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7167553191489362,0.28324468085106386,0.27865546218487397
1682,2970,605,438,152,15,0.7239669421487603,0.2512396694214876,0.024793388429752067,0.7121010638297872,0.2878989361702128,0.28114478114478114
1683,2972,607,436,156,15,0.7182866556836903,0.257001647446458,0.02471169686985173,0.7077534791252486,0.2922465208747515,0.2829744279946164
1684,2979,608,443,156,9,0.7286184210526315,0.2565789473684211,0.014802631578947368,0.7101257445400397,0.2898742554599603,0.28331654917757637
1685,2977,607,433,162,12,0.71334431630972,0.26688632619439867,0.019769357495881382,0.7127729980145598,0.2872270019854401,0.28653006382264024
1686,2977,606,445,149,12,0.7343234323432343,0.24587458745874588,0.019801980198019802,0.7113470471134705,0.28865295288652953,0.2845146120255291
1687,2974,605,452,141,12,0.7471074380165289,0.23305785123966943,0.019834710743801654,0.7078353253652059,0.2921646746347942,0.28110289172831204
1688,2977,606,426,171,9,0.7029702970297029,0.28217821782178215,0.01485148514851485,0.7068965517241379,0.29310344827586204,0.28888142425260327
1689,2973,607,447,143,17,0.7364085667215815,0.2355848434925865,0.02800658978583196,0.7041694242223693,0.2958305757776307,0.28355196770938446
1690,2983,608,464,137,7,0.7631578947368421,0.22532894736842105,0.011513157894736841,0.7068166776968895,0.2931833223031105,0.27891384512236006
1691,2979,606,454,143,9,0.7491749174917491,0.23597359735973597,0.01485148514851485,0.7123923127899271,0.2876076872100729,0.27794561933534745
1692,2966,607,457,129,21,0.7528830313014827,0.21252059308072488,0.03459637561779242,0.7059602649006622,0.29403973509933773,0.272757923128793
1693,2967,606,433,159,14,0.7145214521452146,0.2623762376237624,0.0231023102310231,0.707641196013289,0.292358803986711,0.27839568587799124
1694,2974,608,441,159,8,0.725328947368421,0.26151315789473684,0.013157894736842105,0.7130550033134526,0.2869449966865474,0.2794216543375925
1695,2981,607,448,154,5,0.7380560131795717,0.25370675453047775,0.008237232289950576,0.7165562913907285,0.28344370860927154,0.27876551492787655
1696,2972,605,442,145,18,0.7305785123966942,0.2396694214876033,0.02975206611570248,0.7231075697211156,0.27689243027888444,0.2779273216689098
1697,2979,606,442,155,9,0.7293729372937293,0.25577557755775576,0.01485148514851485,0.7204515272244356,0.2795484727755644,0.279624034911044
1698,2976,606,447,147,12,0.7376237623762376,0.24257425742574257,0.019801980198019802,0.7170311464546058,0.2829688535453943,0.27788978494623656
1699,2971,607,441,150,16,0.7265238879736409,0.2471169686985173,0.026359143327841845,0.7152317880794702,0.2847682119205298,0.278694042409963
1700,2977,605,445,153,7,0.7355371900826446,0.2528925619834711,0.011570247933884297,0.71875,0.28125,0.27914007389989925
1701,2976,605,459,138,8,0.7586776859504132,0.228099173553719,0.013223140495867768,0.7164674634794157,0.28353253652058436,0.2745295698924731
1702,2971,605,452,138,15,0.7471074380165289,0.228099173553719,0.024793388429752067,0.7151394422310757,0.2848605577689243,0.27297206327835744
