step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1081,2961,604,461,127,16,0.7632450331125827,0.21026490066225165,0.026490066225165563,0.7396804260985352,0.2603195739014647,0.2516041877744005
1082,2970,606,449,147,10,0.740924092409241,0.24257425742574257,0.0165016501650165,0.7340425531914894,0.26595744680851063,0.2569023569023569
1083,2965,606,459,134,13,0.7574257425742574,0.22112211221122113,0.02145214521452145,0.7337317397078353,0.26626826029216466,0.25497470489038787
1084,2965,606,466,128,12,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7400265957446809,0.2599734042553192,0.25193929173693086
1085,2961,603,458,135,10,0.7595356550580431,0.22388059701492538,0.01658374792703151,0.7436582109479306,0.25634178905206945,0.25295508274231676
1086,2956,604,462,128,14,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7391594396264176,0.2608405603735824,0.2506765899864682
1087,2952,605,443,148,14,0.7322314049586777,0.24462809917355371,0.023140495867768594,0.738,0.262,0.2557588075880759
1088,2953,604,463,129,12,0.7665562913907285,0.21357615894039736,0.019867549668874173,0.7424749163879598,0.25752508361204013,0.2522858110396207
1089,2958,604,442,156,6,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7401469605878424,0.25985303941215765,0.2592968221771467
1090,2954,603,436,154,13,0.7230514096185738,0.25538971807628524,0.02155887230514096,0.7443105756358769,0.2556894243641232,0.2623561272850372
1091,2958,603,471,121,11,0.7810945273631841,0.20066334991708126,0.01824212271973466,0.7407903549899532,0.2592096450100469,0.2549019607843137
1092,2954,603,471,122,10,0.7810945273631841,0.2023217247097844,0.01658374792703151,0.7402945113788487,0.2597054886211513,0.25186188219363576
1093,2957,604,460,135,9,0.7615894039735099,0.22350993377483444,0.014900662251655629,0.7334669338677354,0.2665330661322645,0.2536354413256679
1094,2949,604,451,135,18,0.7466887417218543,0.22350993377483444,0.029801324503311258,0.7286096256684492,0.2713903743315508,0.254323499491353
1095,2950,604,465,125,14,0.7698675496688742,0.20695364238410596,0.023178807947019868,0.7344481605351171,0.2655518394648829,0.2505084745762712
1096,2956,604,450,149,5,0.7450331125827815,0.24668874172185432,0.008278145695364239,0.7386363636363636,0.26136363636363635,0.2560893098782138
1097,2954,603,450,143,10,0.746268656716418,0.23714759535655058,0.01658374792703151,0.7391304347826086,0.2608695652173913,0.25727826675693977
1098,2958,603,452,143,8,0.7495854063018242,0.23714759535655058,0.013266998341625208,0.7376171352074966,0.26238286479250333,0.25862068965517243
1099,2950,602,428,160,14,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7432975871313673,0.2567024128686327,0.26576271186440675
1100,2960,604,462,137,5,0.7649006622516556,0.22682119205298013,0.008278145695364239,0.7384615384615385,0.26153846153846155,0.26047297297297295
1101,2954,602,463,126,13,0.7691029900332226,0.20930232558139536,0.02159468438538206,0.7396251673360107,0.2603748326639893,0.25693974272173326
1102,2957,604,461,131,12,0.7632450331125827,0.21688741721854304,0.019867549668874173,0.7394789579158316,0.2605210420841683,0.2563408860331417
1103,2959,605,471,124,10,0.7785123966942149,0.2049586776859504,0.01652892561983471,0.7293333333333333,0.27066666666666667,0.2524501520784049
1104,2961,606,455,140,11,0.7508250825082509,0.23102310231023102,0.018151815181518153,0.7278775781769794,0.2721224218230206,0.25498142519419115
1105,2961,605,440,154,11,0.7272727272727273,0.2545454545454545,0.01818181818181818,0.732,0.268,0.2607227288078352
1106,2953,604,447,137,20,0.7400662251655629,0.22682119205298013,0.033112582781456956,0.7343124165554072,0.2656875834445928,0.2590585844903488
1107,2964,605,473,124,8,0.7818181818181819,0.2049586776859504,0.013223140495867768,0.7378252168112075,0.2621747831887925,0.2540485829959514
1108,2963,605,465,131,9,0.768595041322314,0.21652892561983472,0.01487603305785124,0.737508327781479,0.262491672218521,0.2541343233209585
1109,2960,604,462,128,14,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7333333333333333,0.26666666666666666,0.2527027027027027
1110,2959,603,422,172,9,0.6998341625207297,0.28524046434494194,0.014925373134328358,0.7332887700534759,0.2667112299465241,0.2652923284893545
1111,2954,604,453,134,17,0.75,0.22185430463576158,0.028145695364238412,0.7408149632598531,0.259185036740147,0.25964793500338523
1112,2952,604,448,142,14,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7421509686038744,0.2578490313961256,0.2611788617886179
1113,2958,603,459,137,7,0.7611940298507462,0.22719734660033167,0.011608623548922056,0.7441393168117884,0.25586068318821165,0.259972954699121
1114,2954,605,446,144,15,0.7371900826446282,0.23801652892561984,0.024793388429752067,0.7311541027351568,0.2688458972648432,0.26201760324983076
1115,2954,605,460,132,13,0.7603305785123967,0.21818181818181817,0.021487603305785124,0.7303070761014686,0.2696929238985314,0.25863236289776576
1116,2953,603,469,123,11,0.7777777777777778,0.20398009950248755,0.01824212271973466,0.7307434695244475,0.2692565304755526,0.2543176430748392
1117,2952,604,468,126,10,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.732620320855615,0.26737967914438504,0.25203252032520324
1118,2945,604,454,133,17,0.7516556291390728,0.22019867549668873,0.028145695364238412,0.7312834224598931,0.26871657754010697,0.25263157894736843
1119,2950,605,448,146,11,0.740495867768595,0.2413223140495868,0.01818181818181818,0.7317725752508362,0.2682274247491639,0.25661016949152543
1120,2946,604,440,148,16,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7357859531772575,0.26421404682274247,0.25967413441955195
1121,2950,605,458,135,12,0.7570247933884298,0.2231404958677686,0.019834710743801654,0.7386363636363636,0.26136363636363635,0.25728813559322034
1122,2949,602,469,122,11,0.7790697674418605,0.2026578073089701,0.018272425249169437,0.743796109993293,0.2562038900067069,0.25194981349610035
1123,2956,603,463,133,7,0.7678275290215588,0.22056384742951907,0.011608623548922056,0.7412868632707775,0.2587131367292225,0.2530446549391069
1124,2959,603,464,132,7,0.7694859038142621,0.21890547263681592,0.011608623548922056,0.7374413931681179,0.2625586068318821,0.2521122000675904
1125,2953,603,439,153,11,0.7280265339966833,0.2537313432835821,0.01824212271973466,0.7369477911646586,0.26305220883534136,0.258381307145276
1126,2952,601,466,124,11,0.7753743760399334,0.20632279534109818,0.018302828618968387,0.7427803895231699,0.25721961047683006,0.25203252032520324
1127,2951,603,453,140,10,0.7512437810945274,0.23217247097844113,0.01658374792703151,0.7423025435073628,0.2576974564926372,0.25482887156895967
1128,2954,604,464,133,7,0.7682119205298014,0.22019867549668873,0.011589403973509934,0.7418060200668897,0.2581939799331104,0.25287745429925523
1129,2953,604,455,136,13,0.7533112582781457,0.2251655629139073,0.02152317880794702,0.7351170568561873,0.2648829431438127,0.25397900440230275
1130,2945,603,447,137,19,0.7412935323383084,0.22719734660033167,0.03150912106135987,0.7382864792503346,0.2617135207496653,0.25534804753820034
1131,2950,604,462,133,9,0.7649006622516556,0.22019867549668873,0.014900662251655629,0.7382864792503346,0.2617135207496653,0.25322033898305085
1132,2956,604,464,133,7,0.7682119205298014,0.22019867549668873,0.011589403973509934,0.7418060200668897,0.2581939799331104,0.2527063599458728
1133,2959,604,458,140,6,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7408149632598531,0.259185036740147,0.25447786414329165
1134,2957,603,464,130,9,0.7694859038142621,0.2155887230514096,0.014925373134328358,0.7377926421404682,0.26220735785953175,0.252282718971931
1135,2951,603,464,128,11,0.7694859038142621,0.21227197346600332,0.01824212271973466,0.7382864792503346,0.2617135207496653,0.2507624534056252
1136,2951,603,464,129,10,0.7694859038142621,0.21393034825870647,0.01658374792703151,0.7387809778968519,0.261219022103148,0.2497458488647916
1137,2951,605,470,124,11,0.7768595041322314,0.2049586776859504,0.01818181818181818,0.7394789579158316,0.2605210420841683,0.24635716706201288
1138,2952,605,442,153,10,0.7305785123966942,0.2528925619834711,0.01652892561983471,0.7403204272363151,0.2596795727636849,0.2540650406504065
1139,2955,603,455,140,8,0.7545605306799337,0.23217247097844113,0.013266998341625208,0.7441393168117884,0.25586068318821165,0.2531302876480541
1140,2947,603,445,141,17,0.7379767827529021,0.23383084577114427,0.028192371475953566,0.7448091091761554,0.2551908908238446,0.25517475398710554
1141,2955,603,468,126,9,0.7761194029850746,0.208955223880597,0.014925373134328358,0.7484909456740443,0.2515090543259557,0.25109983079526227
1142,2954,603,449,142,12,0.7446102819237148,0.23548922056384744,0.01990049751243781,0.7431438127090301,0.2568561872909699,0.25558564658090727
1143,2961,605,465,134,6,0.768595041322314,0.22148760330578512,0.009917355371900827,0.7403204272363151,0.2596795727636849,0.25396825396825395
1144,2958,603,462,129,12,0.7661691542288557,0.21393034825870647,0.01990049751243781,0.7366310160427807,0.26336898395721925,0.2525354969574036
1145,2958,603,458,135,10,0.7595356550580431,0.22388059701492538,0.01658374792703151,0.7409638554216867,0.25903614457831325,0.2535496957403651
1146,2954,603,475,117,11,0.7877280265339967,0.19402985074626866,0.01824212271973466,0.7372994652406417,0.2627005347593583,0.24712254570074474
1147,2949,606,463,127,16,0.764026402640264,0.20957095709570958,0.026402640264026403,0.7373333333333333,0.26266666666666666,0.24720244150559512
1148,2954,606,454,140,12,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7384923282188125,0.26150767178118745,0.25050778605280977
1149,2955,606,442,152,12,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7373333333333333,0.26266666666666666,0.25583756345177666
1150,2961,605,457,140,8,0.7553719008264462,0.23140495867768596,0.013223140495867768,0.7449933244325768,0.25500667556742324,0.2546437014522121
1151,2959,602,461,130,11,0.7657807308970099,0.2159468438538206,0.018272425249169437,0.7481580709979906,0.25184192900200936,0.2531260561000338
1152,2962,603,477,119,7,0.7910447761194029,0.19734660033167495,0.011608623548922056,0.7459893048128342,0.2540106951871658,0.24780553679945982
1153,2956,604,451,136,17,0.7466887417218543,0.2251655629139073,0.028145695364238412,0.7391594396264176,0.2608405603735824,0.2516914749661705
1154,2957,606,453,139,14,0.7475247524752475,0.22937293729372937,0.0231023102310231,0.7383488681757656,0.26165113182423433,0.2532972607372337
1155,2956,604,461,132,11,0.7632450331125827,0.2185430463576159,0.018211920529801324,0.739652870493992,0.260347129506008,0.2516914749661705
1156,2961,605,441,155,9,0.7289256198347107,0.256198347107438,0.01487603305785124,0.7436582109479306,0.25634178905206945,0.2586963863559608
1157,2962,604,464,130,10,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7423230974632844,0.2576769025367156,0.2538825118163403
1158,2967,604,447,151,6,0.7400662251655629,0.25,0.009933774834437087,0.7391594396264176,0.2608405603735824,0.25985844287158744
1159,2967,604,449,145,10,0.7433774834437086,0.24006622516556292,0.016556291390728478,0.7393333333333333,0.26066666666666666,0.2605325244354567
1160,2966,604,473,121,10,0.7831125827814569,0.20033112582781457,0.016556291390728478,0.7348434377081945,0.26515656229180545,0.2538772757923129
1161,2966,604,474,124,6,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7386666666666667,0.2613333333333333,0.25084288604180716
1162,2955,603,462,126,15,0.7661691542288557,0.208955223880597,0.024875621890547265,0.7363150867823764,0.2636849132176235,0.2494077834179357
1163,2962,605,461,139,5,0.7619834710743801,0.22975206611570248,0.008264462809917356,0.7333333333333333,0.26666666666666666,0.2508440243079001
1164,2952,603,450,134,19,0.746268656716418,0.2222222222222222,0.03150912106135987,0.7374749498997996,0.2625250501002004,0.2513550135501355
1165,2961,606,459,138,9,0.7574257425742574,0.22772277227722773,0.01485148514851485,0.7413333333333333,0.25866666666666666,0.2526173590003377
1166,2962,603,455,140,8,0.7545605306799337,0.23217247097844113,0.013266998341625208,0.7439839572192514,0.2560160427807487,0.25422012153950035
1167,2963,605,466,130,9,0.7702479338842976,0.21487603305785125,0.01487603305785124,0.742,0.258,0.25109686128923386
1168,2962,604,454,139,11,0.7516556291390728,0.23013245033112584,0.018211920529801324,0.7436582109479306,0.25634178905206945,0.2538825118163403
1169,2960,605,448,143,14,0.740495867768595,0.23636363636363636,0.023140495867768594,0.741011984021305,0.2589880159786951,0.25641891891891894
1170,2965,606,473,123,10,0.7805280528052805,0.20297029702970298,0.0165016501650165,0.7403462050599201,0.2596537949400799,0.2505902192242833
1171,2958,604,436,156,12,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7433333333333333,0.25666666666666665,0.2589587559161596
1172,2962,605,469,126,10,0.775206611570248,0.20826446280991737,0.01652892561983471,0.7406666666666667,0.25933333333333336,0.2521944632005402
1173,2966,605,479,120,6,0.7917355371900826,0.19834710743801653,0.009917355371900827,0.7366666666666667,0.2633333333333333,0.24747134187457856
1174,2967,604,465,133,6,0.7698675496688742,0.22019867549668873,0.009933774834437087,0.7406666666666667,0.25933333333333336,0.24974721941354905
1175,2967,604,442,152,10,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.734,0.266,0.2564880350522413
1176,2970,604,469,125,10,0.7764900662251656,0.20695364238410596,0.016556291390728478,0.7368421052631579,0.2631578947368421,0.25084175084175087
1177,2971,604,465,130,9,0.7698675496688742,0.2152317880794702,0.014900662251655629,0.7430093209054593,0.2569906790945406,0.25075732076741836
1178,2969,604,462,133,9,0.7649006622516556,0.22019867549668873,0.014900662251655629,0.7450066577896138,0.25499334221038616,0.25058942404850115
1179,2970,606,475,120,11,0.7838283828382838,0.19801980198019803,0.018151815181518153,0.7382059800664452,0.26179401993355483,0.24612794612794614
1180,2969,605,455,141,9,0.7520661157024794,0.23305785123966943,0.01487603305785124,0.7420212765957447,0.2579787234042553,0.25058942404850115
1181,2961,605,443,148,14,0.7322314049586777,0.24462809917355371,0.023140495867768594,0.7450066577896138,0.25499334221038616,0.25396825396825395
1182,2956,604,437,150,17,0.7235099337748344,0.24834437086092714,0.028145695364238412,0.7444963308872582,0.2555036691127418,0.2574424898511502
1183,2960,605,447,147,11,0.7388429752066116,0.24297520661157024,0.01818181818181818,0.7516688918558078,0.24833110814419226,0.2587837837837838
1184,2960,605,474,120,11,0.7834710743801653,0.19834710743801653,0.01818181818181818,0.7475016655562958,0.2524983344437042,0.252027027027027
1185,2957,604,450,145,9,0.7450331125827815,0.24006622516556292,0.014900662251655629,0.7403204272363151,0.2596795727636849,0.2570172472100101
1186,2948,603,448,138,17,0.7429519071310116,0.22885572139303484,0.028192371475953566,0.7344481605351171,0.2655518394648829,0.2574626865671642
1187,2952,605,456,137,12,0.7537190082644628,0.22644628099173553,0.019834710743801654,0.7332887700534759,0.2667112299465241,0.2571138211382114
1188,2953,605,456,138,11,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7374749498997996,0.2625250501002004,0.256688113782594
1189,2958,605,445,150,10,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7344896597731821,0.26551034022681785,0.26200135226504395
1190,2960,605,461,131,13,0.7619834710743801,0.21652892561983472,0.021487603305785124,0.7318212141427618,0.26817878585723814,0.2587837837837838
1191,2962,605,458,134,13,0.7570247933884298,0.22148760330578512,0.021487603305785124,0.7301798800799467,0.2698201199200533,0.2589466576637407
1192,2967,605,450,147,8,0.743801652892562,0.24297520661157024,0.013223140495867768,0.7308461025982678,0.2691538974017322,0.26188068756319516
1193,2963,606,457,135,14,0.7541254125412541,0.22277227722772278,0.0231023102310231,0.7293882978723404,0.27061170212765956,0.25987175160310494
1194,2963,606,440,154,12,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7333776595744681,0.2666223404255319,0.264934188322646
1195,2964,604,443,151,10,0.7334437086092715,0.25,0.016556291390728478,0.7353333333333333,0.26466666666666666,0.26686909581646423
1196,2965,605,469,123,13,0.775206611570248,0.20330578512396694,0.021487603305785124,0.7310252996005326,0.26897470039946736,0.2593591905564924
1197,2967,604,449,150,5,0.7433774834437086,0.24834437086092714,0.008278145695364239,0.7333333333333333,0.26666666666666666,0.26423997303673746
1198,2967,604,463,131,10,0.7665562913907285,0.21688741721854304,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.2601954836535221
1199,2969,605,436,160,9,0.7206611570247934,0.2644628099173554,0.01487603305785124,0.725699067909454,0.27430093209054596,0.26776692489053555
1200,2971,603,461,135,7,0.7645107794361525,0.22388059701492538,0.011608623548922056,0.7318212141427618,0.26817878585723814,0.2628744530461124
1201,2962,604,453,132,19,0.75,0.2185430463576159,0.03145695364238411,0.7308461025982678,0.2691538974017322,0.26198514517218097
1202,2963,606,454,138,14,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7313829787234043,0.26861702127659576,0.2622342220722241
1203,2964,607,456,137,14,0.7512355848434926,0.2257001647446458,0.023064250411861616,0.7246184472461845,0.27538155275381554,0.2614709851551957
1204,2963,606,456,137,13,0.7524752475247525,0.22607260726072606,0.02145214521452145,0.7275747508305648,0.2724252491694352,0.2608842389470132
1205,2959,604,463,129,12,0.7665562913907285,0.21357615894039736,0.019867549668874173,0.73,0.27,0.25718148022980736
1206,2963,605,445,151,9,0.7355371900826446,0.24958677685950414,0.01487603305785124,0.7326666666666667,0.2673333333333333,0.26189672629092137
1207,2960,604,435,157,12,0.7201986754966887,0.2599337748344371,0.019867549668874173,0.7353333333333333,0.26466666666666666,0.2662162162162162
1208,2964,605,452,144,9,0.7471074380165289,0.23801652892561984,0.01487603305785124,0.734,0.266,0.26450742240215924
1209,2954,602,439,148,15,0.729235880398671,0.24584717607973422,0.024916943521594685,0.7377926421404682,0.26220735785953175,0.26709546377792825
1210,2956,605,451,142,12,0.7454545454545455,0.23471074380165288,0.019834710743801654,0.732977303070761,0.26702269692923897,0.2662381596752368
1211,2958,605,466,131,8,0.7702479338842976,0.21652892561983472,0.013223140495867768,0.7296395193591455,0.2703604806408545,0.2616632860040568
1212,2957,603,452,137,14,0.7495854063018242,0.22719734660033167,0.02321724709784411,0.7292780748663101,0.27072192513368987,0.26276631721339194
1213,2957,604,456,134,14,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.26141359485965504
1214,2958,605,449,143,13,0.7421487603305785,0.23636363636363636,0.021487603305785124,0.7244829886591061,0.2755170113408939,0.2630155510480054
1215,2965,605,476,121,8,0.7867768595041322,0.2,0.013223140495867768,0.7281812125249834,0.27181878747501664,0.2563237774030354
1216,2962,604,440,153,11,0.7284768211920529,0.2533112582781457,0.018211920529801324,0.7284856571047365,0.2715143428952635,0.26333558406482105
1217,2965,605,444,153,8,0.7338842975206612,0.2528925619834711,0.013223140495867768,0.7293333333333333,0.27066666666666667,0.2650927487352445
1218,2961,603,457,133,13,0.75787728026534,0.22056384742951907,0.02155887230514096,0.7303070761014686,0.2696929238985314,0.2607227288078352
1219,2964,604,479,116,9,0.793046357615894,0.19205298013245034,0.014900662251655629,0.7398265510340227,0.2601734489659773,0.25371120107962214
1220,2956,604,462,129,13,0.7649006622516556,0.21357615894039736,0.02152317880794702,0.7349799732977303,0.2650200267022697,0.25372124492557513
1221,2962,606,452,144,10,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7323568575233023,0.26764314247669774,0.2565833896016205
1222,2963,605,458,139,8,0.7570247933884298,0.22975206611570248,0.013223140495867768,0.7341772151898734,0.26582278481012656,0.25548430644616943
1223,2962,604,448,145,11,0.7417218543046358,0.24006622516556292,0.018211920529801324,0.7406666666666667,0.25933333333333336,0.2575962187711006
1224,2966,604,448,149,7,0.7417218543046358,0.24668874172185432,0.011589403973509934,0.742494996664443,0.25750500333555704,0.2602832097100472
1225,2972,604,470,129,5,0.7781456953642384,0.21357615894039736,0.008278145695364239,0.7404936624416277,0.25950633755837227,0.2557200538358008
1226,2968,603,452,143,8,0.7495854063018242,0.23714759535655058,0.013266998341625208,0.7404936624416277,0.25950633755837227,0.2584231805929919
1227,2971,603,471,127,5,0.7810945273631841,0.21061359867330018,0.008291873963515755,0.7361389445557782,0.2638610554442218,0.25345001682935037
1228,2970,604,439,156,9,0.7268211920529801,0.2582781456953642,0.014900662251655629,0.7348434377081945,0.26515656229180545,0.26161616161616164
1229,2972,605,462,134,9,0.7636363636363637,0.22148760330578512,0.01487603305785124,0.7385229540918163,0.26147704590818366,0.2570659488559892
1230,2970,605,436,156,13,0.7206611570247934,0.2578512396694215,0.021487603305785124,0.7367021276595744,0.2632978723404255,0.26397306397306397
1231,2973,606,465,130,11,0.7673267326732673,0.2145214521452145,0.018151815181518153,0.7377158034528553,0.26228419654714474,0.2589976454759502
1232,2982,607,478,125,4,0.7874794069192751,0.20593080724876442,0.006589785831960461,0.7304635761589404,0.2695364238410596,0.25553319919517103
1233,2974,606,435,159,12,0.7178217821782178,0.2623762376237624,0.019801980198019802,0.7317880794701986,0.2682119205298013,0.26462676529926027
1234,2977,606,437,158,11,0.7211221122112211,0.2607260726072607,0.018151815181518153,0.726790450928382,0.27320954907161804,0.26805508901578773
1235,2976,605,456,139,10,0.7537190082644628,0.22975206611570248,0.01652892561983471,0.7310756972111554,0.2689243027888446,0.2647849462365591
1236,2970,605,467,125,13,0.771900826446281,0.2066115702479339,0.021487603305785124,0.7383798140770252,0.26162018592297476,0.25993265993265996
1237,2971,606,466,130,10,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7299270072992701,0.27007299270072993,0.2581622349377314
1238,2964,606,449,141,16,0.740924092409241,0.23267326732673269,0.026402640264026403,0.7255813953488373,0.2744186046511628,0.26045883940620784
1239,2969,607,450,149,8,0.7413509060955519,0.24546952224052718,0.013179571663920923,0.7244355909694555,0.27556440903054447,0.2630515325025261
1240,2969,605,457,139,9,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.7318695941450433,0.26813040585495673,0.26136746379252274
1241,2964,604,449,143,12,0.7433774834437086,0.2367549668874172,0.019867549668874173,0.7348434377081945,0.26515656229180545,0.26214574898785425
1242,2968,604,456,141,7,0.7549668874172185,0.23344370860927152,0.011589403973509934,0.7364909939959974,0.2635090060040027,0.2617924528301887
1243,2966,605,444,150,11,0.7338842975206612,0.24793388429752067,0.01818181818181818,0.7323568575233023,0.26764314247669774,0.26500337154416725
1244,2965,605,446,145,14,0.7371900826446282,0.2396694214876033,0.023140495867768594,0.7303595206391478,0.26964047936085217,0.2654300168634064
1245,2965,605,463,127,15,0.7652892561983471,0.20991735537190082,0.024793388429752067,0.7323568575233023,0.26764314247669774,0.2603709949409781
1246,2974,607,451,151,5,0.742998352553542,0.2487644151565074,0.008237232289950576,0.7337317397078353,0.26626826029216466,0.2649630127774042
1247,2968,606,440,150,16,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7304116865869854,0.2695883134130146,0.2668463611859838
1248,2968,607,459,133,15,0.7561779242174629,0.21911037891268534,0.02471169686985173,0.726790450928382,0.27320954907161804,0.26246630727762804
1249,2974,606,466,131,9,0.768976897689769,0.21617161716171618,0.01485148514851485,0.7297476759628154,0.2702523240371846,0.2605917955615333
1250,2975,607,448,148,11,0.7380560131795717,0.24382207578253706,0.018121911037891267,0.7271523178807947,0.2728476821192053,0.2645378151260504
1251,2977,607,442,154,11,0.728171334431631,0.25370675453047775,0.018121911037891267,0.7249834327369119,0.27501656726308815,0.26805508901578773
1252,2978,606,451,144,11,0.7442244224422442,0.2376237623762376,0.018151815181518153,0.7272727272727273,0.2727272727272727,0.26729348556077903
1253,2973,605,445,146,14,0.7355371900826446,0.2413223140495868,0.023140495867768594,0.7308970099667774,0.2691029900332226,0.2687521022536159
1254,2975,605,448,147,10,0.740495867768595,0.24297520661157024,0.01652892561983471,0.7287234042553191,0.2712765957446808,0.2692436974789916
1255,2971,606,426,168,12,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7259455872594559,0.27405441274054415,0.27633793335577245
1256,2971,605,441,154,10,0.7289256198347107,0.2545454545454545,0.01652892561983471,0.7273936170212766,0.2726063829787234,0.27566475934028944
1257,2966,605,448,142,15,0.740495867768595,0.23471074380165288,0.024793388429752067,0.7252162341982701,0.27478376580172986,0.2734322319622387
1258,2967,605,463,132,10,0.7652892561983471,0.21818181818181817,0.01652892561983471,0.7248500999333778,0.27514990006662227,0.26929558476575666
1259,2968,606,450,147,9,0.7425742574257426,0.24257425742574257,0.01485148514851485,0.7182724252491695,0.28172757475083055,0.2715633423180593
1260,2970,606,431,165,10,0.7112211221122112,0.2722772277227723,0.0165016501650165,0.7144754316069057,0.2855245683930943,0.2781144781144781
1261,2968,606,438,152,16,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7133377571333775,0.28666224286662245,0.2776280323450135
1262,2965,606,442,148,16,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.718936877076412,0.28106312292358804,0.2775716694772344
1263,2970,607,441,153,13,0.7265238879736409,0.25205930807248766,0.0214168039538715,0.7197875166002656,0.28021248339973437,0.27946127946127947
1264,2973,606,429,169,8,0.7079207920792079,0.27887788778877887,0.013201320132013201,0.7140013271400133,0.2859986728599867,0.28489741002354524
1265,2966,605,435,153,17,0.71900826446281,0.2528925619834711,0.02809917355371901,0.7129568106312293,0.28704318936877077,0.28388401888064735
1266,2967,605,449,144,12,0.7421487603305785,0.23801652892561984,0.019834710743801654,0.7132401862940785,0.2867598137059215,0.28142905291540277
1267,2962,604,429,162,13,0.7102649006622517,0.2682119205298013,0.02152317880794702,0.714856762158561,0.285143237841439,0.2862930452397029
1268,2971,607,447,153,7,0.7364085667215815,0.25205930807248766,0.011532125205930808,0.7096345514950166,0.2903654485049834,0.2844160215415685
1269,2967,604,447,145,12,0.7400662251655629,0.24006622516556292,0.019867549668874173,0.7077230359520639,0.29227696404793607,0.2824401752612066
1270,2965,606,416,174,16,0.6864686468646864,0.2871287128712871,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.29106239460371
1271,2959,605,444,144,17,0.7338842975206612,0.23801652892561984,0.02809917355371901,0.703728362183755,0.296271637816245,0.2852314971274079
1272,2964,606,437,157,12,0.7211221122112211,0.2590759075907591,0.019801980198019802,0.7063914780292943,0.29360852197070575,0.2877867746288799
1273,2960,606,437,152,17,0.7211221122112211,0.2508250825082508,0.028052805280528052,0.7087765957446809,0.2912234042553192,0.2875
1274,2955,606,429,157,20,0.7079207920792079,0.2590759075907591,0.033003300330033,0.7014627659574468,0.29853723404255317,0.2890016920473773
1275,2959,606,454,135,17,0.7491749174917491,0.22277227722772278,0.028052805280528052,0.7050599201065246,0.29494007989347537,0.2825278810408922
1276,2962,606,444,152,10,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7059214903526281,0.2940785096473719,0.28426738690074277
1277,2968,607,443,154,10,0.729818780889621,0.25370675453047775,0.016474464579901153,0.7056478405315615,0.2943521594684385,0.284366576819407
1278,2963,605,460,130,15,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7030625832223701,0.2969374167776298,0.27674654066824167
1279,2962,604,440,152,12,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7104736490993996,0.2895263509006004,0.27954085077650237
1280,2965,605,437,157,11,0.7223140495867768,0.25950413223140495,0.01818181818181818,0.7106666666666667,0.28933333333333333,0.28161888701517707
1281,2963,605,447,147,11,0.7388429752066116,0.24297520661157024,0.01818181818181818,0.7090545938748336,0.29094540612516645,0.2794465069186635
1282,2957,603,439,150,14,0.7280265339966833,0.24875621890547264,0.02321724709784411,0.7185828877005348,0.28141711229946526,0.27967534663510313
1283,2961,603,459,136,8,0.7611940298507462,0.22553897180762852,0.013266998341625208,0.7177257525083612,0.2822742474916388,0.27423167848699764
1284,2962,604,442,156,6,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7158105403602402,0.28418945963975983,0.2775151924375422
1285,2965,604,454,143,7,0.7516556291390728,0.2367549668874172,0.011589403973509934,0.7178118745830554,0.28218812541694466,0.2741989881956155
1286,2964,604,447,147,10,0.7400662251655629,0.2433774834437086,0.016556291390728478,0.7178118745830554,0.28218812541694466,0.2742914979757085
