step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1496,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621136590229312,0.03788634097706879,0.03576982892690513
1497,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.03580695381421899
1498,1927,343,336,6,1,0.9795918367346939,0.01749271137026239,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.03269330565646082
1499,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.03374870197300104
1500,1926,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.963220675944334,0.036779324055666,0.033229491173416406
1501,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.96318407960199,0.03681592039800995,0.034805194805194804
1502,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.967098703888335,0.03290129611166501,0.0347871235721703
1503,1926,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9680638722554891,0.031936127744510975,0.036344755970924195
1504,1928,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9671314741035857,0.03286852589641434,0.03423236514522822
1505,1928,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9642147117296223,0.03578528827037773,0.03163900414937759
1506,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641791044776119,0.03582089552238806,0.031136481577581733
1507,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.03265940902021773
1508,1929,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9632571996027806,0.036742800397219465,0.036288232244686365
1509,1931,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.967196819085487,0.032803180914512925,0.03728638011393061
1510,1932,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.968222442899702,0.031777557100297914,0.033126293995859216
1511,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9682539682539683,0.031746031746031744,0.03569580962234868
1512,1932,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9623389494549058,0.03766105054509415,0.03364389233954451
1513,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9612711022840119,0.038728897715988087,0.03473302229134267
1514,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651741293532339,0.03482587064676617,0.03521491455204557
1515,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632571996027806,0.036742800397219465,0.03469704816157431
1516,1931,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9642502482621649,0.03574975173783516,0.035732780942516834
1517,1935,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9642502482621649,0.03574975173783516,0.03565891472868217
1518,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9633300297324083,0.036669970267591674,0.03362648732540093
1519,1934,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9652777777777778,0.034722222222222224,0.03412616339193381
1520,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632936507936508,0.03670634920634921,0.03517847904811174
1521,1932,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9642502482621649,0.03574975173783516,0.035196687370600416
1522,1932,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9642502482621649,0.03574975173783516,0.03778467908902691
1523,1933,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643211100099108,0.035678889990089196,0.03517847904811174
1524,1933,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9642857142857143,0.03571428571428571,0.03362648732540093
1525,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9642857142857143,0.03571428571428571,0.03571428571428571
1526,1930,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9612711022840119,0.038728897715988087,0.03730569948186528
1527,1928,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.963220675944334,0.036779324055666,0.03682572614107884
1528,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9652087475149106,0.03479125248508946,0.03780424650440187
1529,1932,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9632936507936508,0.03670634920634921,0.039337474120082816
1530,1931,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9613095238095238,0.03869047619047619,0.041429311237700675
1531,1930,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9621890547263682,0.03781094527363184,0.04093264248704663
1532,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9612326043737575,0.03876739562624255,0.0398757120662869
1533,1930,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9602780536246276,0.039721946375372394,0.03730569948186528
1534,1928,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.958291956305859,0.041708043694141016,0.03890041493775934
1535,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9591633466135459,0.04083665338645418,0.040975103734439834
1536,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9601196410767697,0.03988035892323031,0.03630705394190872
1537,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621513944223108,0.037848605577689244,0.03941908713692946
1538,1926,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9611940298507463,0.03880597014925373,0.03582554517133956
1539,1925,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9601593625498008,0.0398406374501992,0.03636363636363636
1540,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9631474103585658,0.036852589641434265,0.035844155844155845
1541,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611166500498505,0.038883349950149554,0.03428571428571429
1542,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9631474103585658,0.036852589641434265,0.03686396677050883
1543,1928,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.03734439834024896
1544,1930,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.963220675944334,0.036779324055666,0.035233160621761656
1545,1929,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9642147117296223,0.03578528827037773,0.033696215655780196
1546,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.963220675944334,0.036779324055666,0.03473302229134267
1547,1930,343,320,23,0,0.9329446064139941,0.06705539358600583,0.0,0.963220675944334,0.036779324055666,0.04093264248704663
1548,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641791044776119,0.03582089552238806,0.0383618455158113
1549,1930,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9652087475149106,0.03479125248508946,0.03730569948186528
1550,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642502482621649,0.03574975173783516,0.03626943005181347
1551,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9592445328031809,0.040755467196819085,0.038880248833592534
1552,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601990049751243,0.03980099502487562,0.04043545878693624
1553,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9601990049751243,0.03980099502487562,0.04149377593360996
1554,1928,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9612711022840119,0.038728897715988087,0.037863070539419084
1555,1928,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9602385685884692,0.039761431411530816,0.04045643153526971
1556,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9601593625498008,0.0398406374501992,0.03736377789309808
1557,1925,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.9580838323353293,0.041916167664670656,0.03532467532467533
1558,1926,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.961038961038961,0.03896103896103896,0.03426791277258567
1559,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601196410767697,0.03988035892323031,0.03580695381421899
1560,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621890547263682,0.03781094527363184,0.03528801245459263
1561,1929,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9642147117296223,0.03578528827037773,0.0368066355624676
1562,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9652432969215492,0.03475670307845084,0.03676851372345935
1563,1932,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642857142857143,0.03571428571428571,0.03778467908902691
1564,1932,344,326,17,1,0.9476744186046512,0.04941860465116279,0.0029069767441860465,0.9642857142857143,0.03571428571428571,0.03985507246376811
1565,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9623015873015873,0.037698412698412696,0.038839979285344384
1566,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9622641509433962,0.03773584905660377,0.03780424650440187
1567,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9622641509433962,0.03773584905660377,0.03674948240165631
1568,1931,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9592850049652433,0.0407149950347567,0.038839979285344384
1569,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601990049751243,0.03980099502487562,0.0383419689119171
1570,1931,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9611553784860558,0.03884462151394422,0.04039357845675816
1571,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9622266401590457,0.03777335984095427,0.038880248833592534
1572,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611940298507463,0.03880597014925373,0.03790238836967809
1573,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9631474103585658,0.036852589641434265,0.03842159916926272
1574,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601593625498008,0.0398406374501992,0.03842159916926272
1575,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611166500498505,0.038883349950149554,0.03997923156801662
1576,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611166500498505,0.038883349950149554,0.038401660612350806
1577,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611940298507463,0.03880597014925373,0.03894080996884735
1578,1926,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9611940298507463,0.03880597014925373,0.035306334371754934
1579,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9601593625498008,0.0398406374501992,0.034805194805194804
1580,1923,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9621136590229312,0.03788634097706879,0.034841393655746226
1581,1924,343,320,22,1,0.9329446064139941,0.0641399416909621,0.0029154518950437317,0.9620758483033932,0.03792415169660679,0.04002079002079002
1582,1923,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9650698602794411,0.03493013972055888,0.0343213728549142
1583,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9660678642714571,0.033932135728542916,0.035306334371754934
1584,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9651741293532339,0.03482587064676617,0.036883116883116886
1585,1925,343,335,7,1,0.9766763848396501,0.02040816326530612,0.0029154518950437317,0.9601593625498008,0.0398406374501992,0.033766233766233764
1586,1925,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641076769690927,0.03589232303090728,0.03272727272727273
1587,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641076769690927,0.03589232303090728,0.03475103734439834
1588,1928,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9612326043737575,0.03876739562624255,0.03630705394190872
1589,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641791044776119,0.03582089552238806,0.03476907109496627
1590,1928,343,334,8,1,0.9737609329446064,0.023323615160349854,0.0029154518950437317,0.9661354581673307,0.03386454183266932,0.03319502074688797
1591,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9652087475149106,0.03479125248508946,0.03571428571428571
1592,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9623015873015873,0.037698412698412696,0.036231884057971016
1593,1929,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9642502482621649,0.03574975173783516,0.033696215655780196
1594,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9652087475149106,0.03479125248508946,0.03469704816157431
1595,1932,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9642857142857143,0.03571428571428571,0.03260869565217391
1596,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9633300297324083,0.036669970267591674,0.03260869565217391
1597,1931,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642857142857143,0.03571428571428571,0.03210771620921802
1598,1933,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9642147117296223,0.03578528827037773,0.03362648732540093
1599,1933,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.9662363455809335,0.033763654419066536,0.0387997930677703
1600,1933,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9672619047619048,0.03273809523809524,0.03569580962234868
1601,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9672943508424182,0.03270564915758176,0.03516028955532575
1602,1934,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9653465346534653,0.034653465346534656,0.03516028955532575
1603,1933,344,336,7,1,0.9767441860465116,0.020348837209302327,0.0029069767441860465,0.9593657086223984,0.040634291377601585,0.03310915675116399
1604,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9613478691774033,0.03865213082259663,0.03464322647362978
1605,1934,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9623015873015873,0.037698412698412696,0.03205791106514995
1606,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9623762376237623,0.03762376237623762,0.03412616339193381
1607,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9643211100099108,0.035678889990089196,0.033092037228541885
1608,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652777777777778,0.034722222222222224,0.033092037228541885
1609,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9672619047619048,0.03273809523809524,0.03360910031023785
1610,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9662698412698413,0.03373015873015873,0.03305785123966942
1611,1935,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9663366336633663,0.033663366336633666,0.03152454780361757
1612,1933,344,334,9,1,0.9709302325581395,0.02616279069767442,0.0029069767441860465,0.9653465346534653,0.034653465346534656,0.03155716502845318
1613,1933,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9653121902874133,0.03468780971258672,0.03207449560269012
1614,1935,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9672619047619048,0.03273809523809524,0.03359173126614987
1615,1933,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9672619047619048,0.03273809523809524,0.032591826176927054
1616,1934,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9672619047619048,0.03273809523809524,0.031023784901758014
1617,1934,344,332,11,1,0.9651162790697675,0.03197674418604651,0.0029069767441860465,0.9662698412698413,0.03373015873015873,0.03257497414684592
1618,1933,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9643211100099108,0.035678889990089196,0.0346611484738748
1619,1934,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9653121902874133,0.03468780971258672,0.03154084798345398
1620,1933,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9672943508424182,0.03270564915758176,0.03414381789963787
1621,1934,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9663366336633663,0.033663366336633666,0.03671147880041365
1622,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9643564356435643,0.03564356435643564,0.03619441571871768
1623,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9672619047619048,0.03273809523809524,0.03671147880041365
1624,1935,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9662363455809335,0.033763654419066536,0.03824289405684755
1625,1934,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9623389494549058,0.03766105054509415,0.03516028955532575
1626,1932,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9623389494549058,0.03766105054509415,0.037267080745341616
1627,1931,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9612711022840119,0.038728897715988087,0.038322112894873125
1628,1932,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9612326043737575,0.03876739562624255,0.037267080745341616
1629,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9622641509433962,0.03773584905660377,0.03678756476683938
1630,1932,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.963220675944334,0.036779324055666,0.03881987577639751
1631,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9612711022840119,0.038728897715988087,0.035751295336787565
1632,1927,343,330,11,2,0.9620991253644315,0.03206997084548105,0.0058309037900874635,0.963220675944334,0.036779324055666,0.03580695381421899
1633,1930,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9622266401590457,0.03777335984095427,0.0383419689119171
1634,1929,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9612711022840119,0.038728897715988087,0.0368066355624676
1635,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9642147117296223,0.03578528827037773,0.03682572614107884
1636,1928,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9641791044776119,0.03582089552238806,0.03578838174273859
1637,1928,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9612326043737575,0.03876739562624255,0.03475103734439834
1638,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.96318407960199,0.03681592039800995,0.03736377789309808
1639,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.0368066355624676
1640,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963220675944334,0.036779324055666,0.03580695381421899
1641,1927,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642147117296223,0.03578528827037773,0.033731188375713546
1642,1927,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.96318407960199,0.03681592039800995,0.031136481577581733
1643,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641076769690927,0.03589232303090728,0.033229491173416406
1644,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641076769690927,0.03589232303090728,0.034250129735339904
1645,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651394422310757,0.0348605577689243,0.03321224701608718
1646,1928,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.9690927218344965,0.03090727816550349,0.03008298755186722
1647,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.967196819085487,0.032803180914512925,0.031606217616580314
1648,1931,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9652432969215492,0.03475670307845084,0.03521491455204557
1649,1931,344,326,17,1,0.9476744186046512,0.04941860465116279,0.0029069767441860465,0.9642857142857143,0.03571428571428571,0.03728638011393061
1650,1930,344,335,8,1,0.9738372093023255,0.023255813953488372,0.0029069767441860465,0.9672293942403177,0.03277060575968222,0.03367875647668394
1651,1933,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9682539682539683,0.031746031746031744,0.03724780134505949
1652,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9653465346534653,0.034653465346534656,0.03571428571428571
1653,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9622641509433962,0.03773584905660377,0.03626943005181347
1654,1932,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.9641791044776119,0.03582089552238806,0.033126293995859216
1655,1933,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9622266401590457,0.03777335984095427,0.03517847904811174
1656,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9623389494549058,0.03766105054509415,0.03571428571428571
1657,1931,344,335,8,1,0.9738372093023255,0.023255813953488372,0.0029069767441860465,0.9623015873015873,0.037698412698412696,0.033143448990160536
1658,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9662363455809335,0.033763654419066536,0.03414381789963787
1659,1933,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9662363455809335,0.033763654419066536,0.0346611484738748
1660,1934,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642857142857143,0.03571428571428571,0.03360910031023785
1661,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9653121902874133,0.03468780971258672,0.033092037228541885
1662,1935,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642857142857143,0.03571428571428571,0.03255813953488372
1663,1936,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9643211100099108,0.035678889990089196,0.03460743801652893
1664,1934,344,337,6,1,0.9796511627906976,0.01744186046511628,0.0029069767441860465,0.9643564356435643,0.03564356435643564,0.03154084798345398
1665,1933,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653121902874133,0.03468780971258672,0.03155716502845318
1666,1933,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9672619047619048,0.03273809523809524,0.03207449560269012
1667,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653121902874133,0.03468780971258672,0.03362648732540093
1668,1934,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9672943508424182,0.03270564915758176,0.033092037228541885
1669,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9672619047619048,0.03273809523809524,0.03360910031023785
1670,1935,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9663032705649157,0.03369672943508424,0.034108527131782945
1671,1936,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9653465346534653,0.034653465346534656,0.033574380165289255
1672,1935,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9653465346534653,0.034653465346534656,0.03204134366925065
1673,1937,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9653121902874133,0.03468780971258672,0.035622096024780586
1674,1935,344,332,11,1,0.9651162790697675,0.03197674418604651,0.0029069767441860465,0.9643211100099108,0.035678889990089196,0.03462532299741602
1675,1933,344,330,13,1,0.9593023255813954,0.0377906976744186,0.0029069767441860465,0.9653121902874133,0.03468780971258672,0.03517847904811174
1676,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9662698412698413,0.03373015873015873,0.03671147880041365
1677,1932,344,335,8,1,0.9738372093023255,0.023255813953488372,0.0029069767441860465,0.9642857142857143,0.03571428571428571,0.034161490683229816
1678,1932,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9642857142857143,0.03571428571428571,0.036231884057971016
1679,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9632936507936508,0.03670634920634921,0.03467908902691511
1680,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9623015873015873,0.037698412698412696,0.034161490683229816
1681,1931,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642857142857143,0.03571428571428571,0.035732780942516834
1682,1933,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9632571996027806,0.036742800397219465,0.03828246249353337
1683,1931,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9642502482621649,0.03574975173783516,0.03521491455204557
1684,1931,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9652087475149106,0.03479125248508946,0.03469704816157431
1685,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632936507936508,0.03670634920634921,0.03571428571428571
1686,1930,344,333,10,1,0.9680232558139535,0.029069767441860465,0.0029069767441860465,0.9613095238095238,0.03869047619047619,0.03471502590673575
1687,1929,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9632571996027806,0.036742800397219465,0.0352514256091239
1688,1931,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9642147117296223,0.03578528827037773,0.03262558259968928
1689,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632571996027806,0.036742800397219465,0.034161490683229816
1690,1932,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9632936507936508,0.03670634920634921,0.03778467908902691
1691,1930,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9642502482621649,0.03574975173783516,0.03730569948186528
1692,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.967196819085487,0.032803180914512925,0.03784344219803007
1693,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.967196819085487,0.032803180914512925,0.03626943005181347
1694,1929,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9622641509433962,0.03773584905660377,0.0352514256091239
1695,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611940298507463,0.03880597014925373,0.03732503888024884
1696,1928,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9592039800995025,0.04079601990049751,0.03993775933609958
1697,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621890547263682,0.03781094527363184,0.039917055469155
1698,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632571996027806,0.036742800397219465,0.039378238341968914
1699,1932,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9632571996027806,0.036742800397219465,0.04192546583850932
1700,1928,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9592850049652433,0.0407149950347567,0.04149377593360996
1701,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9592039800995025,0.04079601990049751,0.04253112033195021
1702,1927,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9592039800995025,0.04079601990049751,0.040477426050856254
1703,1926,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9572564612326043,0.042743538767395624,0.04205607476635514
1704,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9572139303482587,0.042786069651741296,0.04051948051948052
1705,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9580838323353293,0.041916167664670656,0.03946002076843198
1706,1924,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9600399600399601,0.03996003996003996,0.0395010395010395
1707,1924,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.9590409590409591,0.04095904095904096,0.04106029106029106
1708,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9610778443113772,0.038922155688622756,0.0395010395010395
1709,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9620758483033932,0.03792415169660679,0.03842159916926272
1710,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611553784860558,0.03884462151394422,0.04051948051948052
1711,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9581256231306082,0.04187437686939183,0.04054054054054054
1712,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600798403193613,0.03992015968063872,0.039480519480519484
1713,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9601593625498008,0.0398406374501992,0.0425974025974026
