step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1563,1923,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9600399600399601,0.03996003996003996,0.044201768070722826
1564,1920,342,324,17,1,0.9473684210526315,0.049707602339181284,0.0029239766081871343,0.955044955044955,0.04495504495504495,0.04375
1565,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.958041958041958,0.04195804195804196,0.04214360041623309
1566,1922,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9580838323353293,0.041916167664670656,0.03850156087408949
1567,1921,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9550898203592815,0.04491017964071856,0.04060385216033316
1568,1918,342,317,25,0,0.9269005847953217,0.07309941520467836,0.0,0.954,0.046,0.04535974973931178
1569,1918,342,324,17,1,0.9473684210526315,0.049707602339181284,0.0029239766081871343,0.9569138276553106,0.04308617234468938,0.0443169968717414
1570,1918,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.961,0.039,0.040145985401459854
1571,1917,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.960960960960961,0.03903903903903904,0.04121022430881586
1572,1918,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9578736208625878,0.04212637913741224,0.040667361835245046
1573,1917,342,326,15,1,0.9532163742690059,0.043859649122807015,0.0029239766081871343,0.9559118236472945,0.04408817635270541,0.04121022430881586
1574,1918,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.958958958958959,0.04104104104104104,0.04275286757038582
1575,1922,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.958,0.042,0.04266389177939646
1576,1920,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9571286141575274,0.04287138584247258,0.040625
1577,1920,342,335,7,0,0.97953216374269,0.02046783625730994,0.0,0.957,0.043,0.03697916666666667
1578,1919,342,331,10,1,0.9678362573099415,0.029239766081871343,0.0029239766081871343,0.955955955955956,0.044044044044044044,0.03595622720166754
1579,1920,342,330,11,1,0.9649122807017544,0.03216374269005848,0.0029239766081871343,0.9579158316633266,0.04208416833667335,0.0359375
1580,1922,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.961038961038961,0.03896103896103896,0.03590010405827263
1581,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9640718562874252,0.03592814371257485,0.036382536382536385
1582,1925,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9650698602794411,0.03493013972055888,0.03792207792207792
1583,1926,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9661016949152542,0.03389830508474576,0.0347871235721703
1584,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9641434262948207,0.035856573705179286,0.03324675324675325
1585,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9631474103585658,0.036852589641434265,0.035844155844155845
1586,1925,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9601593625498008,0.0398406374501992,0.039480519480519484
1587,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9631474103585658,0.036852589641434265,0.035844155844155845
1588,1925,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9661016949152542,0.03389830508474576,0.034805194805194804
1589,1926,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9651046859421735,0.03489531405782652,0.03374870197300104
1590,1927,343,318,25,0,0.9271137026239067,0.0728862973760933,0.0,0.9601593625498008,0.0398406374501992,0.04151530877010898
1591,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9621513944223108,0.037848605577689244,0.03734439834024896
1592,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.96318407960199,0.03681592039800995,0.03630705394190872
1593,1929,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642502482621649,0.03574975173783516,0.03576982892690513
1594,1929,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9582504970178927,0.041749502982107355,0.03473302229134267
1595,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9602385685884692,0.039761431411530816,0.035732780942516834
1596,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9612711022840119,0.038728897715988087,0.03673047077082255
1597,1935,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9613478691774033,0.03865213082259663,0.03927648578811369
1598,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9623762376237623,0.03762376237623762,0.03722854188210962
1599,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632936507936508,0.03670634920634921,0.03722854188210962
1600,1933,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9613861386138614,0.03861386138613861,0.03983445421624418
1601,1934,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9593253968253969,0.040674603174603176,0.04343329886246122
1602,1932,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9622641509433962,0.03773584905660377,0.042443064182194616
1603,1933,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9622641509433962,0.03773584905660377,0.04035178479048112
1604,1927,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9602780536246276,0.039721946375372394,0.03788271925272444
1605,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9581673306772909,0.04183266932270916,0.03684483653347172
1606,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9581256231306082,0.04187437686939183,0.03946002076843198
1607,1927,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.959122632103689,0.040877367896311065,0.0425531914893617
1608,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9601593625498008,0.0398406374501992,0.03736377789309808
1609,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621890547263682,0.03781094527363184,0.036344755970924195
1610,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9621513944223108,0.037848605577689244,0.034303534303534305
1611,1923,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.959122632103689,0.040877367896311065,0.0343213728549142
1612,1922,342,326,15,1,0.9532163742690059,0.043859649122807015,0.0029239766081871343,0.963,0.037,0.036420395421436005
1613,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9630738522954092,0.036926147704590816,0.036883116883116886
1614,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641434262948207,0.035856573705179286,0.03736377789309808
1615,1929,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9642147117296223,0.03578528827037773,0.038880248833592534
1616,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621890547263682,0.03781094527363184,0.037863070539419084
1617,1926,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9621890547263682,0.03781094527363184,0.0347871235721703
1618,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03528801245459263
1619,1926,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9602385685884692,0.039761431411530816,0.0347871235721703
1620,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621136590229312,0.03788634097706879,0.03528801245459263
1621,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9651046859421735,0.03489531405782652,0.036288232244686365
1622,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9661354581673307,0.03386454183266932,0.03419689119170984
1623,1930,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9661691542288557,0.03383084577114428,0.03316062176165803
1624,1932,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9642502482621649,0.03574975173783516,0.036231884057971016
1625,1929,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9622641509433962,0.03773584905660377,0.03421461897356143
1626,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9642147117296223,0.03578528827037773,0.03578838174273859
1627,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652087475149106,0.03479125248508946,0.03521491455204557
1628,1930,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9632936507936508,0.03670634920634921,0.032642487046632127
1629,1930,344,330,13,1,0.9593023255813954,0.0377906976744186,0.0029069767441860465,0.9652432969215492,0.03475670307845084,0.03471502590673575
1630,1932,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9642147117296223,0.03578528827037773,0.035196687370600416
1631,1931,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9632936507936508,0.03670634920634921,0.035732780942516834
1632,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652777777777778,0.034722222222222224,0.035196687370600416
1633,1931,344,332,11,1,0.9651162790697675,0.03197674418604651,0.0029069767441860465,0.9643211100099108,0.035678889990089196,0.03469704816157431
1634,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9643211100099108,0.035678889990089196,0.03467908902691511
1635,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9632571996027806,0.036742800397219465,0.03469704816157431
1636,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9632571996027806,0.036742800397219465,0.033126293995859216
1637,1932,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9642147117296223,0.03578528827037773,0.033126293995859216
1638,1930,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9642502482621649,0.03574975173783516,0.030569948186528497
1639,1931,344,340,4,0,0.9883720930232558,0.011627906976744186,0.0,0.9652432969215492,0.03475670307845084,0.027964785085447953
1640,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9662027833001988,0.033797216699801194,0.029030585795749093
1641,1929,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9662027833001988,0.033797216699801194,0.03473302229134267
1642,1929,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9681908548707754,0.03180914512922465,0.030585795749092794
1643,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.972139303482587,0.027860696517412936,0.030601659751037343
1644,1929,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9711729622266402,0.02882703777335984,0.0321410057024365
1645,1930,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652432969215492,0.03475670307845084,0.03212435233160622
1646,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9681908548707754,0.03180914512922465,0.032157676348547715
1647,1932,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9691848906560636,0.030815109343936383,0.03364389233954451
1648,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9672619047619048,0.03273809523809524,0.03412616339193381
1649,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653465346534653,0.034653465346534656,0.033126293995859216
1650,1933,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9662363455809335,0.033763654419066536,0.0346611484738748
1651,1933,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9652432969215492,0.03475670307845084,0.03207449560269012
1652,1932,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9652432969215492,0.03475670307845084,0.032091097308488616
1653,1928,343,324,17,2,0.9446064139941691,0.04956268221574344,0.0058309037900874635,0.9652432969215492,0.03475670307845084,0.03578838174273859
1654,1929,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9642502482621649,0.03574975173783516,0.0321410057024365
1655,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9671641791044776,0.03283582089552239,0.03528801245459263
1656,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9671641791044776,0.03283582089552239,0.034250129735339904
1657,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9631474103585658,0.036852589641434265,0.033766233766233764
1658,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.967098703888335,0.03290129611166501,0.034303534303534305
1659,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9650698602794411,0.03493013972055888,0.03636363636363636
1660,1926,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9651046859421735,0.03489531405782652,0.03582554517133956
1661,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9641791044776119,0.03582089552238806,0.03272727272727273
1662,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9651394422310757,0.0348605577689243,0.03271028037383177
1663,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641434262948207,0.035856573705179286,0.03426791277258567
1664,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641434262948207,0.035856573705179286,0.034250129735339904
1665,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661016949152542,0.03389830508474576,0.03475103734439834
1666,1928,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9661354581673307,0.03386454183266932,0.03630705394190872
1667,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651741293532339,0.03482587064676617,0.03730569948186528
1668,1930,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9642502482621649,0.03574975173783516,0.03626943005181347
1669,1928,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9632571996027806,0.036742800397219465,0.03630705394190872
1670,1929,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9622266401590457,0.03777335984095427,0.0383618455158113
1671,1928,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9621890547263682,0.03781094527363184,0.040975103734439834
1672,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621890547263682,0.03781094527363184,0.04045643153526971
1673,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.96318407960199,0.03681592039800995,0.039917055469155
1674,1927,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9622266401590457,0.03777335984095427,0.040477426050856254
1675,1926,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9601593625498008,0.0398406374501992,0.04361370716510903
1676,1924,343,335,7,1,0.9766763848396501,0.02040816326530612,0.0029154518950437317,0.959122632103689,0.040877367896311065,0.03898128898128898
1677,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.959122632103689,0.040877367896311065,0.043116883116883116
1678,1921,343,326,15,2,0.9504373177842566,0.043731778425655975,0.0058309037900874635,0.9581256231306082,0.04187437686939183,0.042165538781884435
1679,1920,343,339,4,0,0.9883381924198251,0.011661807580174927,0.0,0.9560878243512974,0.043912175648702596,0.0359375
1680,1920,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.961,0.039,0.03697916666666667
1681,1919,343,323,19,1,0.9416909620991254,0.05539358600583091,0.0029154518950437317,0.958041958041958,0.04195804195804196,0.040125065138092754
1682,1919,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.9579579579579579,0.042042042042042045,0.03595622720166754
1683,1919,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.9629629629629629,0.037037037037037035,0.0385617509119333
1684,1920,342,329,12,1,0.9619883040935673,0.03508771929824561,0.0029239766081871343,0.963963963963964,0.036036036036036036,0.03802083333333333
1685,1919,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9600399600399601,0.03996003996003996,0.039603960396039604
1686,1921,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.964,0.036,0.03748047891723061
1687,1921,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.962037962037962,0.03796203796203796,0.038521603331598125
1688,1923,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.963,0.037,0.0374414976599064
1689,1921,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9600399600399601,0.03996003996003996,0.03956272774596564
1690,1924,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.962,0.038,0.036902286902286904
1691,1923,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9600399600399601,0.03996003996003996,0.039521580863234526
1692,1926,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9620758483033932,0.03792415169660679,0.036344755970924195
1693,1926,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9601196410767697,0.03988035892323031,0.03374870197300104
1694,1924,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9630738522954092,0.036926147704590816,0.033264033264033266
1695,1924,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9610778443113772,0.038922155688622756,0.034303534303534305
1696,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9621513944223108,0.037848605577689244,0.03636363636363636
1697,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9651046859421735,0.03489531405782652,0.03896103896103896
1698,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9661354581673307,0.03386454183266932,0.036344755970924195
1699,1926,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9661691542288557,0.03383084577114428,0.037383177570093455
1700,1928,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.963220675944334,0.036779324055666,0.042012448132780086
1701,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601990049751243,0.03980099502487562,0.03997923156801662
1702,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611166500498505,0.038883349950149554,0.038381742738589214
1703,1926,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9611553784860558,0.03884462151394422,0.03842159916926272
1704,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9581256231306082,0.04187437686939183,0.03943954333160353
1705,1924,342,333,8,1,0.9736842105263158,0.023391812865497075,0.0029239766081871343,0.9590818363273453,0.04091816367265469,0.036382536382536385
1706,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9610778443113772,0.038922155688622756,0.03788271925272444
1707,1926,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9601593625498008,0.0398406374501992,0.037383177570093455
1708,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9591633466135459,0.04083665338645418,0.037422037422037424
1709,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963110667996012,0.036889332003988036,0.03736377789309808
1710,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621890547263682,0.03781094527363184,0.03684483653347172
1711,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.96318407960199,0.03681592039800995,0.038401660612350806
1712,1926,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9622266401590457,0.03777335984095427,0.03374870197300104
1713,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9631474103585658,0.036852589641434265,0.035862785862785865
1714,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9640718562874252,0.03592814371257485,0.035306334371754934
1715,1923,343,334,8,1,0.9737609329446064,0.023323615160349854,0.0029154518950437317,0.9621136590229312,0.03788634097706879,0.03224128965158606
1716,1924,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.967032967032967,0.03296703296703297,0.032744282744282746
1717,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9650698602794411,0.03493013972055888,0.032191069574247146
1718,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651394422310757,0.0348605577689243,0.03269330565646082
1719,1928,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9661691542288557,0.03383084577114428,0.032157676348547715
1720,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9662363455809335,0.033763654419066536,0.03262558259968928
1721,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9672619047619048,0.03273809523809524,0.032091097308488616
1722,1933,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9663032705649157,0.03369672943508424,0.031039834454216243
1723,1933,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653121902874133,0.03468780971258672,0.03207449560269012
1724,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652777777777778,0.034722222222222224,0.032091097308488616
1725,1932,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9662698412698413,0.03373015873015873,0.03260869565217391
1726,1933,344,333,10,1,0.9680232558139535,0.029069767441860465,0.0029069767441860465,0.9682539682539683,0.031746031746031744,0.032591826176927054
1727,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9672619047619048,0.03273809523809524,0.032591826176927054
1728,1935,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9663032705649157,0.03369672943508424,0.03255813953488372
1729,1936,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9653121902874133,0.03468780971258672,0.03667355371900827
1730,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653121902874133,0.03468780971258672,0.03516028955532575
1731,1933,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653465346534653,0.034653465346534656,0.0346611484738748
1732,1931,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9663366336633663,0.033663366336633666,0.03780424650440187
1733,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632571996027806,0.036742800397219465,0.03674948240165631
1734,1930,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.963220675944334,0.036779324055666,0.03419689119170984
1735,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963220675944334,0.036779324055666,0.03521491455204557
1736,1928,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9602780536246276,0.039721946375372394,0.03475103734439834
1737,1928,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9622266401590457,0.03777335984095427,0.03319502074688797
1738,1929,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9651741293532339,0.03482587064676617,0.036288232244686365
1739,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9652087475149106,0.03479125248508946,0.03473302229134267
1740,1928,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9651741293532339,0.03482587064676617,0.03578838174273859
1741,1930,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9662027833001988,0.033797216699801194,0.03626943005181347
1742,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.96318407960199,0.03681592039800995,0.037863070539419084
1743,1927,343,323,19,1,0.9416909620991254,0.05539358600583091,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.04099636741048261
1744,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9621890547263682,0.03781094527363184,0.03682572614107884
1745,1928,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9622266401590457,0.03777335984095427,0.03890041493775934
1746,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611940298507463,0.03880597014925373,0.03943954333160353
1747,1927,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9591633466135459,0.04083665338645418,0.04099636741048261
1748,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.963110667996012,0.036889332003988036,0.04151530877010898
1749,1926,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9611166500498505,0.038883349950149554,0.043094496365524405
1750,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601593625498008,0.0398406374501992,0.042077922077922075
1751,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9581256231306082,0.04187437686939183,0.04158004158004158
1752,1923,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9580838323353293,0.041916167664670656,0.041081643265730626
1753,1921,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9570858283433133,0.04291417165668663,0.04320666319625195
1754,1922,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.959,0.041,0.040062434963579606
1755,1923,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9590409590409591,0.04095904095904096,0.03848153926157046
1756,1923,342,330,11,1,0.9649122807017544,0.03216374269005848,0.0029239766081871343,0.96,0.04,0.037961518460738426
1757,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9570858283433133,0.04291417165668663,0.035862785862785865
1758,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9600798403193613,0.03992015968063872,0.037383177570093455
1759,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611553784860558,0.03884462151394422,0.03582554517133956
1760,1924,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9621513944223108,0.037848605577689244,0.035862785862785865
1761,1923,343,331,10,2,0.9650145772594753,0.029154518950437316,0.0058309037900874635,0.9631474103585658,0.036852589641434265,0.034841393655746226
1762,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.963110667996012,0.036889332003988036,0.035862785862785865
1763,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9631474103585658,0.036852589641434265,0.0374025974025974
1764,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641076769690927,0.03589232303090728,0.03736377789309808
1765,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.03580695381421899
1766,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641434262948207,0.035856573705179286,0.03582554517133956
1767,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621513944223108,0.037848605577689244,0.0347871235721703
1768,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621513944223108,0.037848605577689244,0.03684483653347172
1769,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621890547263682,0.03781094527363184,0.037863070539419084
1770,1928,344,336,7,1,0.9767441860465116,0.020348837209302327,0.0029069767441860465,0.963220675944334,0.036779324055666,0.03423236514522822
1771,1928,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9642147117296223,0.03578528827037773,0.03630705394190872
1772,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641791044776119,0.03582089552238806,0.03632589517384536
1773,1925,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9621890547263682,0.03781094527363184,0.033766233766233764
1774,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9651046859421735,0.03489531405782652,0.033229491173416406
1775,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.03374870197300104
1776,1926,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9641434262948207,0.035856573705179286,0.0347871235721703
1777,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651741293532339,0.03482587064676617,0.034250129735339904
1778,1928,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9662027833001988,0.033797216699801194,0.035269709543568464
1779,1931,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9662027833001988,0.033797216699801194,0.033661315380631794
1780,1931,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9642502482621649,0.03574975173783516,0.03158984981874676
1781,1930,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9642502482621649,0.03574975173783516,0.03316062176165803
1782,1931,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.963220675944334,0.036779324055666,0.03676851372345935
