step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1568,9613,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.978608556577369,0.021391443422630947,0.02226152085717258
1569,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9790125924445333,0.02098740755546672,0.020493082284406532
1570,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782174260591526,0.021782573940847323,0.021320852834113363
1571,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.021216848673946957
1572,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778221778221778,0.022177822177822177,0.021219055543998337
1573,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792207792207792,0.02077922077922078,0.021635115456625754
1574,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9790209790209791,0.02097902097902098,0.0234009360374415
1575,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792207792207792,0.02077922077922078,0.02288329519450801
1576,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794123525884469,0.020587647411553067,0.021743653766125675
1577,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792083166733306,0.020791683326669332,0.020911360799001247
1578,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9772136717969219,0.022786328203078153,0.02247191011235955
1579,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772136717969219,0.022786328203078153,0.021429314469988556
1580,9615,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.020904836193447737
1581,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782174260591526,0.021782573940847323,0.0218408736349454
1582,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9770275669196964,0.022972433080303636,0.021526622296173047
1583,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9778310365488316,0.022168963451168363,0.021834061135371178
1584,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9786341853035144,0.021365814696485623,0.021933471933471935
1585,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.02255717255717256
1586,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9786427145708583,0.021357285429141715,0.022871400353467096
1587,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9782391694949092,0.021760830505090836,0.023284823284823286
1588,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782348242811502,0.021765175718849842,0.023076923076923078
1589,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977427087495006,0.022572912504994005,0.02255717255717256
1590,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774225774225774,0.02257742257742258,0.02173460898502496
1591,9615,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9770091963214714,0.022990803678528588,0.022464898595943836
1592,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768139116530082,0.023186088346991804,0.021944877795111804
1593,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772182254196643,0.022781774580335732,0.022155190347410026
1594,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782174260591526,0.021782573940847323,0.021637366066784562
1595,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9782130721567059,0.021786927843294022,0.02267998335414066
1596,9608,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978608556577369,0.021391443422630947,0.022377185678601166
1597,9607,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9784043191361728,0.021595680863827234,0.023108150307067764
1598,9607,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9786042791441711,0.021395720855828835,0.022899968772769855
1599,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774090363854459,0.022590963614554177,0.022892819979188347
1600,9609,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.02216671870121761
1601,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.976609356257497,0.023390643742503,0.022367873491468997
1602,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768092762894842,0.023190723710515795,0.022367873491468997
1603,9610,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9766140315810514,0.02338596841894863,0.02299687825182102
1604,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774135518688787,0.022586448131121328,0.0222684703433923
1605,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780087964814075,0.021991203518592562,0.02194944346197857
1606,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9782087165133947,0.02179128348660536,0.022474248257205287
1607,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776089564174331,0.022391043582566973,0.021854511395566656
1608,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782043591281744,0.021795640871825634,0.022578295702840496
1609,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784129522286628,0.021587047771337197,0.02236554665557058
1610,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778177458033573,0.022182254196642687,0.022055763628797336
1611,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022053469260376574
1612,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772182254196643,0.022781774580335732,0.022575946733250103
1613,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776089564174331,0.022391043582566973,0.023100936524453695
1614,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9781956391278256,0.021804360872174435,0.023202580376651752
1615,9609,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9784043191361728,0.021595680863827234,0.02362368612758872
1616,9609,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978004399120176,0.021995600879824034,0.023207409720054115
1617,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9770091963214714,0.022990803678528588,0.023207409720054115
1618,9609,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9768092762894842,0.023190723710515795,0.023311478821937768
1619,9609,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758096761295482,0.024190323870451818,0.02351961702570507
1620,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762095161935226,0.02379048380647741,0.02361877015919259
1621,9610,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.022892819979188347
1622,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9766046790641871,0.023395320935812838,0.022266153365934866
1623,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.976609356257497,0.023390643742503,0.022788761706555673
1624,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766140315810514,0.02338596841894863,0.02247892600686856
1625,9608,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9774090363854459,0.022590963614554177,0.02144046627810158
1626,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784043191361728,0.021595680863827234,0.02081165452653486
1627,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9780131920847491,0.021986807915250848,0.0230937272443566
1628,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.02236554665557058
1629,9613,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9784215784215784,0.02157842157842158,0.022885675647560597
1630,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9792207792207792,0.02077922077922078,0.02360894435777431
1631,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774225774225774,0.02257742257742258,0.02298252911813644
1632,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9776223776223776,0.022377622377622378,0.02204658901830283
1633,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9766280463443867,0.023371953655613262,0.022356244150982633
1634,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.97563411224286,0.024365887757140003,0.023289665211062592
1635,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762332734172159,0.0237667265827841,0.023081721771678103
1636,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772364217252396,0.022763578274760384,0.023079322174862252
1637,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776268477826608,0.022373152217339192,0.02380209957384887
1638,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9764282860567319,0.02357171394326808,0.024945431867789213
1639,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9772364217252396,0.022763578274760384,0.023700623700623702
1640,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9772318753744758,0.022768124625524265,0.02484149256834009
1641,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9764424036733879,0.0235575963266121,0.024636174636174638
1642,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9752445597923737,0.024755440207626274,0.024433354127677272
1643,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9760383386581469,0.023961661341853034,0.02338877338877339
1644,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750349510685041,0.024965048931495905,0.023495165817652562
1645,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.975229724330803,0.024770275669196963,0.024217856771645358
1646,9619,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.023807048549745295
1647,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.024014970371140452
1648,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9760335530257639,0.02396644697423607,0.024537325847369517
1649,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9754442004392094,0.024555799560790577,0.025153310466687454
1650,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9766420443202236,0.0233579556797764,0.023497608650447078
1651,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766327142001199,0.023367285799880167,0.02422037422037422
1652,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9760335530257639,0.02396644697423607,0.023391204906954986
1653,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9752396166134185,0.02476038338658147,0.02359912672835014
1654,9618,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9764376996805112,0.02356230031948882,0.022042004574755667
1655,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9760383386581469,0.023961661341853034,0.023079322174862252
1656,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768278066320415,0.02317219336795845,0.022042004574755667
1657,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766327142001199,0.023367285799880167,0.022453222453222454
1658,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9778354632587859,0.022164536741214057,0.022972972972972974
1659,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9772409662607306,0.022759033739269314,0.022968197879858657
1660,9621,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9782478547196168,0.021752145280383158,0.022243010082112047
1661,9622,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9784345047923323,0.02156549520766773,0.022344626896695075
1662,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9772455089820359,0.022754491017964073,0.023178463777154143
1663,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9770459081836327,0.022954091816367265,0.02234694938156117
1664,9621,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9776491718219916,0.022350828178008382,0.022035131483213802
1665,9622,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.021097484930367907
1666,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9768370607028753,0.0231629392971246,0.021730089415678937
1667,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.022039713067886473
1668,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9780307569402836,0.021969243059716398,0.021104064871608274
1669,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792290792889954,0.020770920711004594,0.022035131483213802
1670,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788338658146964,0.021166134185303515,0.021617127416337558
1671,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780395288480734,0.021960471151926533,0.022238387197339705
1672,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784388101417448,0.021561189858255142,0.022658767279908534
1673,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778398882012378,0.02216011179876223,0.022552483891082935
1674,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9786384507885806,0.021361549211419445,0.021614881014236725
1675,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9782435129740519,0.021756487025948103,0.021303127922685232
1676,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9774451097804391,0.022554890219560877,0.021822716408604385
1677,9623,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9770367412140575,0.022963258785942492,0.0225501402888912
1678,9622,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9778398882012378,0.02216011179876223,0.022240698399501144
1679,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786341853035144,0.021365814696485623,0.02234230489452354
1680,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9784388101417448,0.021561189858255142,0.02306972877481035
1681,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9776491718219916,0.022350828178008382,0.024012474012474014
1682,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9780307569402836,0.021969243059716398,0.022658767279908534
1683,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776313161573796,0.02236868384262033,0.02369569736021617
1684,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768416849670593,0.023158315032940708,0.023906038873297994
1685,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9756438410860451,0.02435615891395488,0.024940247324119296
1686,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9764424036733879,0.0235575963266121,0.024940247324119296
1687,9625,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9758434817328808,0.024156518267119186,0.025558441558441558
1688,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9756487025948104,0.024351297405189622,0.024623376623376624
1689,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744561963679904,0.02554380363200958,0.025142857142857144
1690,9623,1714,1669,44,1,0.9737456242707118,0.025670945157526253,0.0005834305717619603,0.9740622505985634,0.025937749401436554,0.02525200041567079
1691,9625,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.973463687150838,0.02653631284916201,0.024415584415584415
1692,9626,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9744612928970471,0.025538707102952914,0.024413047995013506
1693,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750499001996008,0.0249500998003992,0.024108905746648653
1694,9622,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9748402555910544,0.025159744408945688,0.024631053834961548
1695,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756389776357828,0.024361022364217253,0.02453477492462834
1696,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9758386581469649,0.024161341853035145,0.023700623700623702
1697,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766327142001199,0.023367285799880167,0.024121438968600542
1698,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9760335530257639,0.02396644697423607,0.023705552089831567
1699,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762285257690771,0.023771474230922893,0.024128965158606346
1700,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770183852917665,0.022981614708233414,0.023717882034744616
1701,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.02424305483300385
1702,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9770183852917665,0.022981614708233414,0.023408239700374533
1703,9614,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9760239760239761,0.023976023976023976,0.0249635947576451
1704,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9762237762237762,0.023776223776223775,0.023613856236346615
1705,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756146312212672,0.02438536877873276,0.023512276321265086
1706,9610,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9764188649080735,0.02358113509192646,0.02351716961498439
1707,9611,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.975024975024975,0.024975024975024976,0.024451149724274267
1708,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762142714371377,0.023785728562862284,0.02423801102673463
1709,9614,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9764235764235765,0.023576423576423578,0.024339504888703973
1710,9614,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.02537965467027252
1711,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9750299640431482,0.024970035956851776,0.02548101924076963
1712,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.975024975024975,0.024975024975024976,0.02558236272878536
1713,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9750349510685041,0.024965048931495905,0.025891650202765935
1714,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9740311626048741,0.02596883739512585,0.026408816801829903
1715,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9742360695026963,0.025763930497303775,0.025883575883575885
1716,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9738470752645239,0.026152924735476143,0.025774267304094784
1717,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9736526946107784,0.026347305389221556,0.02608876416172955
1718,9620,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9732481533240168,0.02675184667598323,0.02577962577962578
1719,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9742360695026963,0.025763930497303775,0.02588626676369685
1720,9621,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.974251497005988,0.025748502994011976,0.025880885562831305
1721,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738522954091816,0.026147704590818364,0.02556906766448394
1722,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9744408945686901,0.025559105431309903,0.02588626676369685
1723,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9746304434678386,0.025369556532161407,0.02568368514089633
1724,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9746405750798722,0.025359424920127795,0.02505978995528751
1725,9618,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9748402555910544,0.025159744408945688,0.024433354127677272
1726,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9744357898941481,0.025564210105851807,0.024329382407985028
1727,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9740415335463258,0.025958466453674122,0.024638735835325918
1728,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9746405750798722,0.025359424920127795,0.025158540388813808
1729,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9756389776357828,0.024361022364217253,0.025891650202765935
1730,9615,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9760335530257639,0.02396644697423607,0.023816952678107125
1731,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975833832634312,0.024166167365688038,0.023502495840266223
1732,9617,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.975044919145538,0.024955080854461967,0.023604034522200272
1733,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9740363491112443,0.02596365088875574,0.023081721771678103
1734,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758290051937675,0.02417099480623252,0.023081721771678103
1735,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9766327142001199,0.023367285799880167,0.023289665211062592
1736,9617,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9764424036733879,0.0235575963266121,0.023500051991265467
1737,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9770367412140575,0.022963258785942492,0.02411893128183803
1738,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9770321549830238,0.022967845016976234,0.024225410688292783
1739,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768370607028753,0.0231629392971246,0.02411893128183803
1740,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766327142001199,0.023367285799880167,0.023915982115004678
1741,9617,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.023915982115004678
1742,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9756292449061127,0.024370755093887336,0.0247478423624831
1743,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.975833832634312,0.024166167365688038,0.02422289219253561
1744,9618,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9760335530257639,0.02396644697423607,0.023081721771678103
1745,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762285257690771,0.023771474230922893,0.023190515806988353
1746,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9754245754245754,0.024575424575424575,0.02360648918469218
1747,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758290051937675,0.02417099480623252,0.023296931877275093
1748,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772227772227772,0.02277722277722278,0.022779280216351155
1749,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774180655475619,0.02258193445243805,0.0230937272443566
1750,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766327142001199,0.023367285799880167,0.0234009360374415
1751,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9766327142001199,0.023367285799880167,0.022462562396006656
1752,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772227772227772,0.02277722277722278,0.022772174274721845
1753,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.977022977022977,0.022977022977022976,0.022665834892909128
1754,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770275669196964,0.022972433080303636,0.02236089443577743
1755,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778221778221778,0.022177822177822177,0.02204888195527821
1756,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9776223776223776,0.022377622377622378,0.022987310172664865
1757,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776223776223776,0.022377622377622378,0.021741391865182567
1758,9613,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778221778221778,0.022177822177822177,0.022157495058774575
1759,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784129522286628,0.021587047771337197,0.021431543903454017
1760,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776089564174331,0.022391043582566973,0.021639617145235122
1761,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788084766093562,0.021191523390643743,0.02122126287319255
1762,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.022155190347410026
1763,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784215784215784,0.02157842157842158,0.021115040565841483
1764,9615,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.978021978021978,0.02197802197802198,0.02236089443577743
1765,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9784258889332801,0.021574111066719935,0.021420401372569408
1766,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780263683579704,0.021973631642029565,0.02152438390350421
1767,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9788296385060915,0.021170361493908527,0.02152438390350421
1768,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.02131863560732113
1769,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9784301977231875,0.02156980227681246,0.022145976294447912
1770,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9784345047923323,0.02156549520766773,0.02182725288431556
1771,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9786341853035144,0.021365814696485623,0.022139070782662924
1772,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790251697962445,0.020974830203755495,0.021415947603701007
1773,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782261286456253,0.021773871354374752,0.021940314027243422
1774,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784258889332801,0.021574111066719935,0.021526622296173047
1775,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778177458033573,0.022182254196642687,0.022155190347410026
1776,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782217782217782,0.02177822177822178,0.022259205325566883
1777,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9780131920847491,0.021986807915250848,0.021632865314612584
