step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1477,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007701113539390155
1478,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007390444467575726
1479,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007492975335622854
1480,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007388137356919875
1481,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007804370447450572
1482,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007388137356919875
1483,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1484,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007598626001873634
1485,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1486,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007495315427857589
1487,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007598626001873634
1488,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.008015823443681033
1489,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008431352139065264
1490,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007805995004163197
1491,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007492975335622854
1492,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007597044437506504
1493,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.008220603537981269
1494,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007700312174817898
1495,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007492975335622854
1496,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008013320845041107
1497,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007597044437506504
1498,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9922,0.0078,0.008742714404662781
1499,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1500,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007390444467575726
1501,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1502,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007388906233739203
1503,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.0070766989280882505
1504,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1505,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007595463531370305
1506,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007180020811654526
1507,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1508,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007698709945900957
1509,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922046771936838,0.00779532280631621,0.008322063871840216
1510,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.008218893050353724
1511,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008011653313911144
1512,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.00832552815069206
1513,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008327261371916311
1514,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.00822402665001041
1515,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1516,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.0083281282531751
1517,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007912545549193128
1518,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
1519,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
1520,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
1521,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
1522,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.0077059252316984276
1523,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007601791106945746
1524,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007496876301541024
1525,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007809246147438567
1526,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.00822402665001041
1527,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.007287112221528212
1528,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.008015823443681033
1529,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
1530,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007913369429404415
1531,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007600999583506872
1532,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007809246147438567
1533,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007807620237351655
1534,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
1535,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007912545549193128
1536,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
1537,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007601791106945746
1538,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.008225739275301958
1539,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007913369429404415
1540,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.008327261371916311
1541,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008432229856339788
1542,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007910898303320495
1543,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008119079837618403
1544,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.008534554537885096
1545,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
1546,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00801665799062988
1547,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1548,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008434864104967198
1549,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008329862557267805
1550,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008329862557267805
1551,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007913369429404415
1552,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008226595855461835
1553,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008015823443681033
1554,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1555,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008848636268998542
1556,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008745445080687142
1557,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008952737872163231
1558,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.009057782404997397
1559,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911982396479296,0.008801760352070413,0.009475218658892129
1560,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909963985594238,0.00900360144057623,0.00937207122774133
1561,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909945967580548,0.009005403241945167,0.009579341940857976
1562,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907944766860116,0.009205523313988393,0.009059668853483286
1563,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905943566139683,0.009405643386031618,0.009580339477246694
1564,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905943566139683,0.009405643386031618,0.008955534728730605
1565,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905943566139683,0.009405643386031618,0.00853899822971988
1566,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911929543634908,0.008807045636509208,0.00895460224906289
1567,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990796318527411,0.009203681472589036,0.008642232403165348
1568,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008640433062669164
1569,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.00864133263925039
1570,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913982796559312,0.008601720344068814,0.009161894846434149
1571,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008850478967097043
1572,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.009160941078492609
1573,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.007913369429404415
1574,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.008018327605956471
1575,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913948369021413,0.008605163097858715,0.00864133263925039
1576,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911964785914366,0.008803521408563426,0.008642232403165348
1577,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.008745445080687142
1578,9605,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.0092660072878709
1579,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008951805974810035
1580,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.008536331459504476
1581,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9911982396479296,0.008801760352070413,0.009160941078492609
1582,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9907981596319264,0.009201840368073614,0.009370119729307652
1583,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9909963985594238,0.00900360144057623,0.009785550697480742
1584,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009680441344852712
1585,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.00936816904340585
1586,9606,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.990998199639928,0.009001800360072015,0.010306058713304185
1587,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.00988965230064543
1588,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904,0.0096,0.009785550697480742
1589,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9903961584633854,0.009603841536614645,0.010097855506974807
1590,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9893978795759152,0.010602120424084817,0.010410160316468874
1591,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9895979195839167,0.010402080416083216,0.00988862287915062
1592,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.99,0.01,0.009679433805162365
1593,9605,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.99,0.01,0.0092660072878709
1594,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.99,0.01,0.009055896741958988
1595,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9902,0.0098,0.009679433805162365
1596,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9902019596080783,0.009798040391921616,0.008952737872163231
1597,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9903980796159232,0.009601920384076815,0.009472259810554804
1598,9606,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9915949569741845,0.00840504302581549,0.009577347491151364
1599,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.009470288271412218
1600,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.009367194004995838
1601,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.00884771520766108
1602,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991001799640072,0.008998200359928014,0.008432229856339788
1603,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9907981596319264,0.009201840368073614,0.00801665799062988
1604,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9905981196239247,0.009401880376075216,0.00884771520766108
1605,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9907981596319264,0.009201840368073614,0.007702716769022588
1606,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.007805182641273806
1607,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918016396720656,0.008198360327934412,0.008428720083246619
1608,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916016796640672,0.008398320335932814,0.008535442906214219
1609,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.008222314737718568
1610,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.007700312174817898
1611,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007908428720083247
1612,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.008116545265348595
1613,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914034386245502,0.00859656137544982,0.008428720083246619
1614,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.008533666354459362
1615,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.008219748205181563
1616,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918049170497701,0.008195082950229863,0.008739076154806492
1617,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.008323795650816772
1618,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9914017196560688,0.008598280343931213,0.008949942761993963
1619,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.00801498907046945
1620,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.00832639467110741
1621,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00832639467110741
1622,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.00842959725257571
1623,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
1624,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.008741804558226662
1625,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008741804558226662
1626,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008327261371916311
1627,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1628,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.00822402665001041
1629,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
1630,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008431352139065264
1631,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
1632,9605,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9916,0.0084,0.007496095783446122
1633,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.007910898303320495
1634,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008014154870940883
1635,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.00749453523472468
1636,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.00832552815069206
1637,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.008221459048808409
1638,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992,0.008,0.007286353700426772
1639,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006974081398979911
1640,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007284837131855552
1641,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.006869275603663613
1642,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006869275603663613
1643,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1644,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.00749063670411985
1645,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007386600083229297
1646,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007595463531370305
1647,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9926044373375974,0.007395562662402559,0.008844032878992821
1648,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.008635937987722402
1649,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.008322929671244279
1650,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008115700759546353
1651,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912017596480703,0.008798240351929614,0.008220603537981269
1652,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.008116545265348595
1653,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9914017196560688,0.008598280343931213,0.007702716769022588
1654,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.007910898303320495
1655,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.007598626001873634
1656,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.007909251743157457
1657,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918049170497701,0.008195082950229863,0.007284837131855552
1658,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008010819808572617
1659,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.008323795650816772
1660,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008116545265348595
1661,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007806807536171542
1662,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.008222314737718568
1663,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918016396720656,0.008198360327934412,0.007390444467575726
1664,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
1665,9607,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.992,0.008,0.007702716769022588
1666,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.007701915070774354
1667,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924015196960608,0.007598480303939212,0.008222314737718568
1668,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.008531890542087191
1669,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
1670,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
1671,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008014154870940883
1672,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.007805182641273806
1673,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1674,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.006868560724320949
1675,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
1676,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007388137356919875
1677,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007077435470441299
1678,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1679,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1680,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007386600083229297
1681,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007282563462338743
1682,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006658343736995423
1683,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
1684,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1685,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
1686,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9930027988804478,0.0069972011195521796,0.008531002913025386
1687,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.00801248699271592
1688,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.007804370447450572
1689,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.008116545265348595
1690,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912052768338997,0.00879472316610034,0.008221459048808409
1691,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914017196560688,0.008598280343931213,0.007698709945900957
1692,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914068745003997,0.00859312549960032,0.007906783187682065
1693,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914051569058565,0.008594843094143514,0.00863324318701893
1694,9611,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.991203518592563,0.008796481407437025,0.007907605868275934
1695,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.008634141267034224
1696,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918065547561951,0.008193445243804956,0.008009986476646209
