step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1654,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9814185814185814,0.018581418581418582,0.01841065113376326
1655,9616,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9814222932481023,0.018577706751897724,0.018302828618968387
1656,9618,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9812225329604475,0.018777467039552537,0.0173632771886047
1657,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9812225329604475,0.018777467039552537,0.018196942913590516
1658,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9820179820179821,0.017982017982017984,0.018401081193471256
1659,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9820215741110667,0.01797842588893328,0.017569393907890633
1660,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9832234871180348,0.016776512881965248,0.01787941787941788
1661,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.982025164769323,0.017974835230677052,0.01787941787941788
1662,9619,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.981625723986419,0.018374276013580985,0.017153550265100324
1663,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9826243259436789,0.01737567405632115,0.01653150343106675
1664,9619,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9832201358369956,0.016779864163004393,0.01590601933672939
1665,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9834198961246504,0.01658010387534958,0.01590601933672939
1666,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9836196564123052,0.016380343587694766,0.015490175693939078
1667,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9840191769876149,0.015980823012385136,0.015075899355375337
1668,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9840255591054313,0.01597444089456869,0.015486955617919134
1669,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9846246006389776,0.015375399361022364,0.016110591414613865
1670,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9856201318154584,0.014379868184541641,0.01579713157347745
1671,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9858226837060703,0.014177316293929713,0.016216216216216217
1672,9620,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9858226837060703,0.014177316293929713,0.015384615384615385
1673,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9854204114240064,0.01457958857599361,0.01600831600831601
1674,9619,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9850209706411025,0.014979029358897543,0.01590601933672939
1675,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9844155844155844,0.015584415584415584,0.015079034941763728
1676,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9844186975629244,0.01558130243707551,0.016115616552297776
1677,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9838194166999601,0.016180583300039953,0.016326955074875207
1678,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9830203755493407,0.01697962445065921,0.017155333749220212
1679,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9832201358369956,0.016779864163004393,0.01756756756756757
1680,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9830203755493407,0.01697962445065921,0.018196942913590516
1681,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9830203755493407,0.01697962445065921,0.018503118503118504
1682,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9822248851607749,0.017775114839225083,0.018922852983988356
1683,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9822213343987215,0.017778665601278467,0.019964645939482165
1684,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9808268424206111,0.019173157579388856,0.020904836193447737
1685,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.021219055543998337
1686,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9808115130921448,0.019188486907855285,0.02236089443577743
1687,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788169464428457,0.021183053557154278,0.022356244150982633
1688,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.022462562396006656
1689,9616,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9772136717969219,0.022786328203078153,0.022566555740432613
1690,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9760239760239761,0.023976023976023976,0.021944877795111804
1691,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764188649080735,0.02358113509192646,0.022987310172664865
1692,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768139116530082,0.023186088346991804,0.023715415019762844
1693,9610,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9774045190961808,0.022595480903819236,0.023829344432882413
1694,9609,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9784043191361728,0.021595680863827234,0.02351961702570507
1695,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776134319408355,0.022386568059164502,0.022989701445958598
1696,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9764329938086679,0.023567006191332136,0.02288329519450801
1697,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9756292449061127,0.024370755093887336,0.022774542429284526
1698,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.023086522462562396
1699,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9762332734172159,0.0237667265827841,0.024123947176874286
1700,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.023289665211062592
1701,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9772318753744758,0.022768124625524265,0.023497608650447078
1702,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772273272073512,0.022772672792648822,0.023188104398461057
1703,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762285257690771,0.023771474230922893,0.02309132515082172
1704,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.977013791724965,0.02298620827503498,0.02360894435777431
1705,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9764329938086679,0.023567006191332136,0.024435894769678695
1706,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766280463443867,0.023371953655613262,0.024648985959438378
1707,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9766233766233766,0.023376623376623377,0.02568368514089633
1708,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.024648985959438378
1709,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9754294846184578,0.02457051538154215,0.02423044925124792
1710,9616,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.024958402662229616
1711,9615,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.974230922892529,0.025769077107471033,0.024544981799271972
1712,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9748251748251748,0.025174825174825177,0.025686356073211316
1713,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754245754245754,0.024575424575424575,0.02516638935108153
1714,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9748251748251748,0.025174825174825177,0.025998336106489186
1715,9615,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9752247752247752,0.024775224775224775,0.026001040041601663
1716,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9738366287197923,0.02616337128020771,0.026304845082137658
1717,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9742360695026963,0.025763930497303775,0.025473071324599708
1718,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9730431309904153,0.026956869009584664,0.02546777546777547
1719,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9734424920127795,0.02655750798722045,0.02577962577962578
1720,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.973253493013972,0.026746506986027943,0.0253611890655857
1721,9621,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9742463565581952,0.025753643441804752,0.024945431867789213
1722,9619,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9746456378518666,0.02535436214813336,0.025158540388813808
1723,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.974241214057508,0.025758785942492014,0.02588626676369685
1724,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750399361022364,0.02496006389776358,0.025155925155925157
1725,9619,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.975434391851408,0.02456560814859197,0.025990227674394427
1726,9617,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9758193445243805,0.024180655475619504,0.025995632733700737
1727,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9748302037554935,0.025169796244506593,0.026512788521522147
1728,9619,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.026613993138579893
1729,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9742463565581952,0.025753643441804752,0.026304845082137658
1730,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9738366287197923,0.02616337128020771,0.025673006963933064
1731,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9730485126771811,0.026951487322818928,0.02712533776761588
1732,9622,1714,1666,48,0,0.9719953325554259,0.028004667444574097,0.0,0.9724605867092396,0.027539413290760328,0.02691748077322802
1733,9623,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9726601476751148,0.027339852324885252,0.026706848176244413
1734,9625,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.973458391538615,0.026541608461384952,0.027012987012987013
1735,9623,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9728488720303454,0.02715112796965462,0.0283695313311857
1736,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9724550898203593,0.027544910179640718,0.02660016625103907
1737,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9730538922155688,0.02694610778443114,0.02722926626480981
1738,9619,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9730538922155688,0.02694610778443114,0.027549641334858092
1739,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9720391451967246,0.027960854803275415,0.02744853399875234
1740,9617,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9732321214542549,0.026767878545745107,0.02755537069772278
1741,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9726437699680511,0.027356230031948883,0.026619527919309556
1742,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9720391451967246,0.027960854803275415,0.027656477438136828
1743,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9726383063710805,0.027361693628919513,0.027344562279060097
1744,9616,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9726273726273726,0.027372627372627373,0.028286189683860232
1745,9617,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9730377471539844,0.02696225284601558,0.028387230945201205
1746,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9718506687961669,0.0281493312038331,0.02775756315625325
1747,9620,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9722610257433646,0.027738974256635403,0.02785862785862786
1748,9622,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9712574850299401,0.02874251497005988,0.02899605071710663
1749,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9712460063897763,0.02875399361022364,0.028794178794178796
1750,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9724330803036356,0.027566919696364364,0.029320024953212728
1751,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9722333200159808,0.027766679984019178,0.028907143599875222
1752,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9710347582900519,0.02896524170994806,0.02829207405866445
1753,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9702357171394327,0.02976428286056732,0.028809152366094645
1754,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9704236610711431,0.029576338928856916,0.028598169717138102
1755,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9704295704295705,0.02957042957042957,0.029228208862076138
1756,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9716283716283717,0.028371628371628373,0.02828913156526261
1757,9616,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9710347582900519,0.02896524170994806,0.029118136439267885
1758,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9708349980023971,0.029165001997602878,0.02786731829052719
1759,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9702357171394327,0.02976428286056732,0.027659353228657587
1760,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9714399840223686,0.028560015977631317,0.028069445888345982
1761,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9712345185777067,0.028765481422293248,0.02776044915782907
1762,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9726328405912904,0.027367159408709547,0.027439975054568133
1763,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.972444089456869,0.02755591054313099,0.026920278557322524
1764,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9720503094430026,0.027949690556997406,0.026715176715176717
1765,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9728380267625325,0.027161973237467545,0.026928675400291122
1766,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9734318817419098,0.02656811825809029,0.02723775860276536
1767,9618,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9742360695026963,0.025763930497303775,0.026304845082137658
1768,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9738418530351438,0.02615814696485623,0.02660846065897516
1769,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9738418530351438,0.02615814696485623,0.025577043044291953
1770,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9732428115015974,0.026757188498402557,0.025883575883575885
1771,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740415335463258,0.025958466453674122,0.02588626676369685
1772,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742360695026963,0.025763930497303775,0.025891650202765935
1773,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9748352306770521,0.025164769322947873,0.026928675400291122
1774,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.974241214057508,0.025758785942492014,0.026515545388374754
1775,9618,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9740415335463258,0.025958466453674122,0.025681014763984197
1776,9621,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9736526946107784,0.026347305389221556,0.0253611890655857
1777,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9732428115015974,0.026757188498402557,0.02442827442827443
1778,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9732374675454364,0.02676253245456361,0.024324324324324326
1779,9619,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9740311626048741,0.02596883739512585,0.02443081401393076
1780,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9744408945686901,0.025559105431309903,0.025265127885215222
1781,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756389776357828,0.024361022364217253,0.024435894769678695
1782,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9764329938086679,0.023567006191332136,0.02433191223874389
1783,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9764329938086679,0.023567006191332136,0.023504940197607904
1784,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.975229724330803,0.024770275669196963,0.022566555740432613
1785,9614,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9760239760239761,0.023976023976023976,0.022987310172664865
1786,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.975833832634312,0.024166167365688038,0.022665834892909128
1787,9617,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.022668191743787043
1788,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9774315957659278,0.0225684042340723,0.021519908514398587
1789,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.977427087495006,0.022572912504994005,0.022977750051985858
1790,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778310365488316,0.022168963451168363,0.022457891453524642
1791,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776313161573796,0.02236868384262033,0.022455556710676786
1792,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.021630615640599003
1793,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9778310365488316,0.022168963451168363,0.022559517621374363
1794,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.978035143769968,0.02196485623003195,0.022139070782662924
1795,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778310365488316,0.022168963451168363,0.02151319891914363
1796,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784258889332801,0.021574111066719935,0.021623869425096164
1797,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776313161573796,0.02236868384262033,0.022245322245322247
1798,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.978035143769968,0.02196485623003195,0.02182952182952183
1799,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786341853035144,0.021365814696485623,0.021621621621621623
1800,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786213786213787,0.021378621378621378,0.02266347853207194
1801,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780307569402836,0.021969243059716398,0.022044296558178227
1802,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782261286456253,0.021773871354374752,0.022776911076443057
1803,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978617106314948,0.02138289368505196,0.02173460898502496
1804,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9776223776223776,0.022377622377622378,0.02069898065321406
1805,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782174260591526,0.021782573940847323,0.0215311004784689
1806,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772227772227772,0.02277722277722278,0.02132307052215519
1807,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782130721567059,0.021786927843294022,0.0218408736349454
1808,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792124725164901,0.020787527483509895,0.022254575707154743
1809,9616,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9788254095085897,0.02117459049141031,0.021942595673876873
1810,9615,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.9788254095085897,0.02117459049141031,0.02236089443577743
1811,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784258889332801,0.021574111066719935,0.022464898595943836
1812,9613,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9780263683579704,0.021973631642029565,0.021429314469988556
1813,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784172661870504,0.02158273381294964,0.021951727007906784
1814,9614,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.978021978021978,0.02197802197802198,0.020594965675057208
1815,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776179056754596,0.02238209432454037,0.021219055543998337
1816,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780131920847491,0.021986807915250848,0.02080083203328133
1817,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9780131920847491,0.021986807915250848,0.021838602329450917
1818,9614,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.021115040565841483
1819,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794164668265388,0.020583533173461233,0.020909185477998544
1820,9611,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.02039329934450109
1821,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9788169464428457,0.021183053557154278,0.02153558052434457
1822,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794164668265388,0.020583533173461233,0.021015397419891804
1823,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796122326604038,0.02038776733959624,0.021427085500312044
1824,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9800119928043174,0.01998800719568259,0.02017890576242979
1825,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9788127123725765,0.021187287627423546,0.020384815392615704
1826,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9782217782217782,0.02177822177822178,0.01955278211128445
1827,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978021978021978,0.02197802197802198,0.01997295329241652
1828,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.01976695796920516
1829,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798161470823341,0.02018385291766587,0.020074890784272936
1830,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808191808191808,0.01918081918081918,0.020183104452767373
1831,9616,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9808191808191808,0.01918081918081918,0.01913477537437604
1832,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808153477218226,0.019184652278177457,0.01955481589348866
1833,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9808115130921448,0.019188486907855285,0.018722696068233825
1834,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.980411752948231,0.01958824705176894,0.0192447727036305
1835,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9814148681055156,0.01858513189448441,0.01944675540765391
1836,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808153477218226,0.019184652278177457,0.018722696068233825
1837,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9816147082334132,0.01838529176658673,0.019346785937174954
1838,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9810151878497202,0.018984812150279775,0.01882671104639068
1839,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806193806193806,0.01938061938061938,0.018926788685524127
1840,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9812187812187813,0.018781218781218783,0.019448777951118046
1841,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812112732360584,0.018788726763941634,0.01902880316106894
1842,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9816147082334132,0.01838529176658673,0.019342762063227954
1843,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9810227726727927,0.01897722732720735,0.018924820630134138
1844,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.980623252097483,0.01937674790251698,0.018610937824911623
1845,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802316293929713,0.019768370607028754,0.018402994385527137
1846,9621,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9802276812462553,0.019772318753744758,0.017461802307452447
1847,9622,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9806309904153354,0.019369009584664535,0.018395344003325712
1848,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812300319488818,0.018769968051118212,0.018499272500519644
1849,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981633060491116,0.01836693950888401,0.018811057992101435
1850,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826312637252945,0.01736873627470553,0.01818559700717032
1851,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9822319824316231,0.017768017568376922,0.019124831098638394
1852,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9822248851607749,0.017775114839225083,0.018707129494907503
1853,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.982025164769323,0.017974835230677052,0.018814968814968816
1854,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9828240463351308,0.017175953664869185,0.01881301320029103
1855,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.982025164769323,0.017974835230677052,0.018503118503118504
1856,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981625723986419,0.018374276013580985,0.017987107506758162
1857,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812187812187813,0.018781218781218783,0.018714909544603867
1858,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802276812462553,0.019772318753744758,0.0183991683991684
1859,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810265628120631,0.018973437187936888,0.018922852983988356
1860,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981825444377871,0.01817455562212902,0.018816924836261566
1861,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981622053535757,0.018377946464242907,0.018707129494907503
1862,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9812262832035151,0.018773716796484922,0.018092960382655714
1863,9618,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.981018981018981,0.01898101898101898,0.017883135787065917
