step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1136,7132,1477,1312,159,6,0.8882870683818551,0.10765064319566689,0.004062288422477996,0.8981584821428571,0.10184151785714286,0.10459899046550757
1137,7130,1478,1326,146,6,0.8971583220568335,0.09878213802435724,0.0040595399188092015,0.8968497351547254,0.1031502648452746,0.10364656381486675
1138,7135,1479,1325,151,3,0.8958755916159568,0.10209601081812035,0.002028397565922921,0.8976860886534709,0.10231391134652913,0.10441485634197617
1139,7137,1477,1341,134,2,0.9079214624238321,0.0907244414353419,0.0013540961408259986,0.8959263392857143,0.10407366071428571,0.1024239876698893
1140,7134,1477,1337,136,4,0.9052132701421801,0.09207853757616791,0.002708192281651997,0.894281729428173,0.10571827057182706,0.10190636389122512
1141,7134,1477,1321,149,7,0.8943805010155721,0.1008801624915369,0.004739336492890996,0.8940027894002789,0.10599721059972106,0.1033081020465377
1142,7136,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.8924191750278707,0.10758082497212931,0.10285874439461884
1143,7129,1478,1341,129,8,0.9073071718538566,0.08728010825439783,0.005412719891745603,0.8937831056593254,0.10621689434067466,0.10029457146864917
1144,7131,1477,1327,145,5,0.8984427894380501,0.0981719702098849,0.003385240352064997,0.8962053571428571,0.10379464285714286,0.10138830458561211
1145,7133,1478,1339,136,3,0.9059539918809202,0.09201623815967523,0.0020297699594046007,0.896234309623431,0.10376569037656903,0.10009813542688911
1146,7131,1477,1325,147,5,0.8970886932972241,0.0995260663507109,0.003385240352064997,0.8961763885012559,0.10382361149874407,0.10124807179918666
1147,7130,1476,1349,124,3,0.9139566395663956,0.08401084010840108,0.0020325203252032522,0.898631667132086,0.101368332867914,0.09817671809256662
1148,7124,1474,1339,130,5,0.9084124830393487,0.08819538670284939,0.0033921302578018998,0.8996365669555494,0.10036343304445065,0.0974171813587872
1149,7122,1476,1340,132,4,0.907859078590786,0.08943089430894309,0.0027100271002710027,0.9008102822017323,0.09918971779826767,0.09674248806515023
1150,7122,1476,1338,133,5,0.9065040650406504,0.09010840108401084,0.0033875338753387536,0.9002514668901928,0.0997485331098072,0.09604043807919124
1151,7125,1476,1327,147,2,0.8990514905149052,0.09959349593495935,0.0013550135501355014,0.9021799888205702,0.09782001117942984,0.09740350877192983
1152,7120,1474,1329,142,3,0.9016282225237449,0.09633649932157395,0.0020352781546811396,0.9032167832167832,0.09678321678321679,0.09705056179775282
1153,7119,1475,1346,125,4,0.912542372881356,0.0847457627118644,0.002711864406779661,0.904082774049217,0.095917225950783,0.09481668773704172
1154,7116,1476,1339,132,5,0.9071815718157181,0.08943089430894309,0.0033875338753387536,0.9046687168017892,0.0953312831982108,0.0948566610455312
1155,7121,1476,1354,121,1,0.9173441734417345,0.08197831978319783,0.0006775067750677507,0.9029642058165548,0.09703579418344518,0.09324533071197866
1156,7119,1475,1345,127,3,0.911864406779661,0.08610169491525424,0.002033898305084746,0.9024049217002237,0.09759507829977629,0.0929905885658098
1157,7116,1474,1327,145,2,0.9002713704206241,0.09837177747625508,0.0013568521031207597,0.9040022390148335,0.09599776098516653,0.09471613265879708
1158,7118,1475,1342,129,4,0.9098305084745762,0.08745762711864406,0.002711864406779661,0.9048684946838277,0.09513150531617236,0.09328463051418938
1159,7121,1476,1332,139,5,0.9024390243902439,0.09417344173441734,0.0033875338753387536,0.9058133035215205,0.0941866964784796,0.09450919814632776
1160,7122,1476,1333,141,2,0.9031165311653117,0.09552845528455285,0.0013550135501355014,0.9063984353171277,0.09360156468287231,0.09505756809884863
1161,7118,1475,1322,148,5,0.8962711864406779,0.10033898305084746,0.003389830508474576,0.9052013422818792,0.09479865771812081,0.09637538634447879
1162,7119,1475,1338,136,1,0.9071186440677966,0.09220338983050848,0.0006779661016949153,0.9059876888640179,0.09401231113598209,0.09537856440511308
1163,7121,1475,1348,126,1,0.9138983050847458,0.08542372881355932,0.0006779661016949153,0.9059876888640179,0.09401231113598209,0.09408790900154472
1164,7121,1475,1336,135,4,0.9057627118644068,0.09152542372881356,0.002711864406779661,0.9054809843400448,0.09451901565995526,0.09507091700603848
1165,7125,1476,1317,157,2,0.8922764227642277,0.10636856368563685,0.0013550135501355014,0.9024867281363509,0.09751327186364907,0.09810526315789474
1166,7127,1476,1323,149,4,0.8963414634146342,0.10094850948509485,0.0027100271002710027,0.9027661357921207,0.0972338642078793,0.0986389785323418
1167,7129,1476,1345,129,2,0.9112466124661247,0.08739837398373984,0.0013550135501355014,0.9030996928232338,0.09690030717676627,0.09664749614251648
1168,7129,1477,1353,119,5,0.9160460392687881,0.08056872037914692,0.003385240352064997,0.9028475711892797,0.09715242881072027,0.09468368635152195
1169,7131,1478,1349,126,3,0.9127198917456022,0.08525033829499323,0.0020297699594046007,0.9006973500697351,0.099302649930265,0.0943766652643388
1170,7130,1477,1343,130,4,0.9092755585646581,0.08801624915368991,0.002708192281651997,0.8989955357142857,0.10100446428571429,0.09424964936886396
1171,7126,1477,1330,141,6,0.9004739336492891,0.0954637779282329,0.004062288422477996,0.9006141820212172,0.0993858179787828,0.09528487229862476
1172,7122,1475,1331,137,7,0.9023728813559322,0.0928813559322034,0.0047457627118644066,0.9032979318054779,0.09670206819452208,0.09505756809884863
1173,7121,1477,1339,136,2,0.906567366283006,0.09207853757616791,0.0013540961408259986,0.9050809603573423,0.09491903964265773,0.09450919814632776
1174,7124,1476,1357,118,1,0.9193766937669376,0.07994579945799458,0.0006775067750677507,0.9060927892677474,0.09390721073225265,0.09222346996069623
1175,7124,1476,1361,113,2,0.9220867208672087,0.07655826558265583,0.0013550135501355014,0.9046953605366126,0.09530463946338737,0.09039865244244806
1176,7122,1474,1336,135,3,0.9063772048846676,0.09158751696065129,0.0020352781546811396,0.9045886961387801,0.09541130386121992,0.09196854816062904
1177,7123,1475,1345,128,2,0.911864406779661,0.08677966101694916,0.0013559322033898306,0.9057342657342657,0.09426573426573427,0.09111329495998877
1178,7126,1476,1348,123,5,0.9132791327913279,0.08333333333333333,0.0033875338753387536,0.9077954735959766,0.09220452640402348,0.09023294976143699
1179,7128,1477,1339,134,4,0.906567366283006,0.0907244414353419,0.002708192281651997,0.9098269123394751,0.09017308766052484,0.09132996632996633
1180,7133,1478,1339,135,4,0.9059539918809202,0.09133964817320704,0.0027063599458728013,0.908203125,0.091796875,0.09196691434179168
1181,7138,1478,1317,159,2,0.8910690121786198,0.10757780784844384,0.0013531799729364006,0.9079754601226994,0.09202453987730061,0.09568506584477444
1182,7129,1476,1340,127,9,0.907859078590786,0.08604336043360433,0.006097560975609756,0.9090147920736813,0.09098520792631873,0.09300042081638378
1183,7134,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.9085076708507671,0.09149232914923291,0.09405663022147463
1184,7135,1478,1347,129,2,0.9113667117726658,0.08728010825439783,0.0013531799729364006,0.9079754601226994,0.09202453987730061,0.09320252277505256
1185,7129,1478,1329,143,6,0.8991880920162382,0.09675236806495263,0.0040595399188092015,0.9046291132180703,0.09537088678192973,0.09468368635152195
1186,7125,1476,1353,117,6,0.9166666666666666,0.07926829268292683,0.0040650406504065045,0.9047486033519553,0.09525139664804469,0.0920701754385965
1187,7125,1476,1332,140,4,0.9024390243902439,0.0948509485094851,0.0027100271002710027,0.9033519553072625,0.09664804469273743,0.09417543859649123
1188,7126,1477,1347,127,3,0.9119837508463101,0.08598510494245092,0.002031144211238998,0.9042166992460207,0.09578330075397934,0.09289924221161942
1189,7126,1476,1334,139,3,0.9037940379403794,0.09417344173441734,0.0020325203252032522,0.9030455434478905,0.09695445655210953,0.09416222284591637
1190,7125,1476,1325,146,5,0.8976964769647696,0.0989159891598916,0.0033875338753387536,0.904721989382509,0.09527801061749092,0.09571929824561404
1191,7126,1476,1346,126,4,0.9119241192411924,0.08536585365853659,0.0027100271002710027,0.9041631740709696,0.09583682592903045,0.09388156048273927
1192,7122,1476,1342,128,6,0.9092140921409214,0.08672086720867209,0.0040650406504065045,0.9050279329608939,0.09497206703910614,0.09351305812973884
1193,7129,1476,1341,133,2,0.9085365853658537,0.09010840108401084,0.0013550135501355014,0.9061190276613579,0.09388097233864208,0.09412259783980922
1194,7128,1477,1344,129,4,0.909952606635071,0.08733920108327692,0.002708192281651997,0.90371197320681,0.09628802679319007,0.09343434343434344
1195,7123,1476,1338,133,5,0.9065040650406504,0.09010840108401084,0.0033875338753387536,0.9047752024574142,0.09522479754258587,0.09349992980485751
1196,7125,1476,1331,142,3,0.9017615176151762,0.09620596205962059,0.0020325203252032522,0.9052543320290665,0.09474566797093348,0.09473684210526316
1197,7125,1476,1329,144,3,0.9004065040650406,0.0975609756097561,0.0020325203252032522,0.9058396200055882,0.09416037999441185,0.09557894736842105
1198,7126,1476,1338,137,1,0.9065040650406504,0.09281842818428185,0.0006775067750677507,0.9055865921787709,0.09441340782122905,0.0951445411170362
1199,7124,1475,1354,117,4,0.9179661016949152,0.07932203389830508,0.002711864406779661,0.9058133035215205,0.0941866964784796,0.09264458169567659
1200,7122,1475,1349,121,5,0.9145762711864407,0.08203389830508474,0.003389830508474576,0.9043891529214425,0.09561084707855745,0.09196854816062904
1201,7121,1475,1351,121,3,0.9159322033898305,0.08203389830508474,0.002033898305084746,0.903270897400056,0.09672910259994409,0.0909984552731358
1202,7125,1477,1332,143,2,0.9018280297901151,0.09681787406905891,0.0013540961408259986,0.9036581960346272,0.0963418039653728,0.09319298245614036
1203,7128,1476,1337,137,2,0.9058265582655827,0.09281842818428185,0.0013550135501355014,0.9055865921787709,0.09441340782122905,0.0931537598204265
1204,7126,1476,1335,134,7,0.9044715447154471,0.09078590785907859,0.0047425474254742545,0.9069832402234637,0.09301675977653631,0.09317990457479652
1205,7126,1476,1325,146,5,0.8976964769647696,0.0989159891598916,0.0033875338753387536,0.908354288907516,0.09164571109248393,0.09500420993544766
1206,7127,1476,1346,127,3,0.9119241192411924,0.08604336043360433,0.0020325203252032522,0.9067039106145252,0.09329608938547486,0.09316683036340677
1207,7124,1476,1332,140,4,0.9024390243902439,0.0948509485094851,0.0027100271002710027,0.9066778429728974,0.09332215702710255,0.09432902863559797
1208,7126,1475,1341,132,2,0.9091525423728813,0.08949152542372882,0.0013559322033898306,0.9069052278445625,0.09309477215543752,0.09402189166432781
1209,7127,1476,1334,140,2,0.9037940379403794,0.0948509485094851,0.0013550135501355014,0.9050013970382789,0.09499860296172115,0.09499087975305177
1210,7124,1475,1329,142,4,0.9010169491525424,0.09627118644067796,0.002711864406779661,0.9058133035215205,0.0941866964784796,0.09587310499719259
1211,7127,1476,1340,133,3,0.907859078590786,0.09010840108401084,0.0020325203252032522,0.9041363890441587,0.09586361095584126,0.09513119124456293
1212,7124,1477,1340,132,5,0.9072444143534191,0.08937034529451592,0.003385240352064997,0.9036850921273032,0.09631490787269682,0.09475014037057833
1213,7130,1478,1345,131,2,0.9100135317997293,0.08863328822733424,0.0013531799729364006,0.9025955902874686,0.09740440971253139,0.09453015427769985
1214,7132,1477,1345,129,3,0.9106296547054841,0.08733920108327692,0.002031144211238998,0.9020100502512562,0.09798994974874371,0.09422321929332586
1215,7131,1476,1349,125,2,0.9139566395663956,0.08468834688346884,0.0013550135501355014,0.9022892238972641,0.0977107761027359,0.09325480297293508
1216,7129,1476,1348,123,5,0.9132791327913279,0.08333333333333333,0.0033875338753387536,0.9027932960893855,0.09720670391061452,0.09243933230467107
1217,7128,1478,1324,147,7,0.8958051420838972,0.09945872801082543,0.004736129905277402,0.9037656903765691,0.09623430962343096,0.09511784511784512
1218,7132,1478,1343,134,1,0.908660351826793,0.09066305818673884,0.0006765899864682003,0.9040713887339654,0.09592861126603458,0.09408300616937745
1219,7128,1477,1343,129,5,0.9092755585646581,0.08733920108327692,0.003385240352064997,0.9054393305439331,0.09456066945606695,0.0931537598204265
1220,7129,1476,1361,114,1,0.9220867208672087,0.07723577235772358,0.0006775067750677507,0.9072625698324023,0.09273743016759776,0.09061579464160471
1221,7126,1475,1354,119,2,0.9179661016949152,0.08067796610169492,0.0013559322033898306,0.9057869723231758,0.09421302767682416,0.08981195621667135
1222,7125,1476,1339,136,1,0.9071815718157181,0.0921409214092141,0.0006775067750677507,0.9061190276613579,0.09388097233864208,0.09108771929824562
1223,7123,1475,1359,112,4,0.9213559322033898,0.0759322033898305,0.002711864406779661,0.9068791946308725,0.09312080536912752,0.08816509897515092
1224,7126,1476,1359,113,4,0.9207317073170732,0.07655826558265583,0.0027100271002710027,0.9091671324762437,0.09083286752375629,0.08700533258490037
1225,7125,1475,1355,118,2,0.9186440677966101,0.08,0.0013559322033898306,0.9105645612073784,0.08943543879262157,0.08659649122807017
1226,7122,1476,1372,99,5,0.9295392953929539,0.06707317073170732,0.0033875338753387536,0.9094719195305951,0.09052808046940486,0.08326312833473744
1227,7124,1476,1337,134,5,0.9058265582655827,0.09078590785907859,0.0033875338753387536,0.9111235326998323,0.0888764673001677,0.08632790567097136
1228,7131,1477,1348,127,2,0.9126607989167231,0.08598510494245092,0.0013540961408259986,0.9123394751535455,0.0876605248464545,0.08638339643808722
1229,7133,1478,1349,125,4,0.9127198917456022,0.08457374830852503,0.0027063599458728013,0.9135768051296348,0.0864231948703652,0.08635917566241413
1230,7134,1477,1352,122,3,0.9153689911983751,0.08259986459038592,0.002031144211238998,0.9168526785714286,0.08314732142857142,0.08592654892066162
1231,7136,1477,1345,128,4,0.9106296547054841,0.08666215301286391,0.002708192281651997,0.9152022315202232,0.08479776847977685,0.08688340807174888
1232,7137,1477,1354,120,3,0.916723087339201,0.08124576844955991,0.002031144211238998,0.9140864714086472,0.08591352859135286,0.08617065994115175
1233,7134,1478,1342,132,4,0.9079837618403248,0.08930987821380243,0.0027063599458728013,0.9132980206300529,0.08670197936994703,0.08746846089150546
1234,7129,1477,1349,121,7,0.913337846987136,0.08192281651997292,0.004739336492890996,0.9140864714086472,0.08591352859135286,0.08654790293168747
1235,7129,1477,1344,130,3,0.909952606635071,0.08801624915368991,0.002031144211238998,0.9128978224455612,0.08710217755443886,0.08752980782718474
1236,7127,1475,1358,115,2,0.920677966101695,0.07796610169491526,0.0013559322033898306,0.9131042190556021,0.08689578094439787,0.08601094429633788
1237,7127,1476,1364,111,1,0.924119241192412,0.07520325203252033,0.0006775067750677507,0.911731843575419,0.08826815642458101,0.08488845236424863
1238,7117,1475,1341,126,8,0.9091525423728813,0.08542372881355932,0.005423728813559322,0.9110986860497624,0.08890131395023763,0.08613179710552199
1239,7124,1476,1357,118,1,0.9193766937669376,0.07994579945799458,0.0006775067750677507,0.9110738255033557,0.08892617449664429,0.08548568220101067
1240,7126,1474,1333,140,1,0.9043419267299865,0.09497964721845319,0.0006784260515603799,0.9124475524475525,0.08755244755244755,0.08840864440078586
1241,7128,1475,1357,117,1,0.92,0.07932203389830508,0.0006779661016949153,0.9139183901621017,0.08608160983789827,0.08656004489337822
1242,7131,1476,1355,120,1,0.9180216802168022,0.08130081300813008,0.0006775067750677507,0.9128248113998324,0.08717518860016764,0.08652362922451269
1243,7130,1476,1343,128,5,0.9098915989159891,0.08672086720867209,0.0033875338753387536,0.9134320022340129,0.08656799776598716,0.08751753155680224
1244,7131,1477,1340,133,4,0.9072444143534191,0.09004739336492891,0.002708192281651997,0.9109933035714286,0.08900669642857142,0.08834665544804375
1245,7133,1476,1380,95,1,0.9349593495934959,0.06436314363143632,0.0006775067750677507,0.9126186487995533,0.08738135120044668,0.08355530632272536
1246,7138,1477,1356,121,0,0.9180771834800271,0.08192281651997292,0.0,0.9129707112970711,0.08702928870292886,0.08517792098627067
1247,7139,1477,1342,134,1,0.9085985104942451,0.0907244414353419,0.0006770480704129993,0.9124128312412831,0.08758716875871687,0.08698697296540131
1248,7136,1477,1342,131,4,0.9085985104942451,0.08869329722410291,0.002708192281651997,0.9107391910739191,0.08926080892608089,0.08730381165919282
1249,7140,1477,1347,129,1,0.9119837508463101,0.08733920108327692,0.0006770480704129993,0.9140625,0.0859375,0.0876750700280112
1250,7136,1477,1356,117,4,0.9180771834800271,0.07921462423832092,0.002708192281651997,0.9146443514644351,0.08535564853556485,0.08632286995515695
1251,7132,1477,1350,124,3,0.9140148950575491,0.08395396073121192,0.002031144211238998,0.9129464285714286,0.08705357142857142,0.08665171060011218
1252,7129,1476,1352,120,4,0.9159891598915989,0.08130081300813008,0.0027100271002710027,0.9128734990226194,0.08712650097738062,0.08612708654790294
1253,7130,1476,1367,107,2,0.9261517615176151,0.07249322493224933,0.0013550135501355014,0.9120357442055291,0.08796425579447081,0.08415147265077139
1254,7127,1477,1346,125,6,0.9113067027758971,0.08463100880162491,0.004062288422477996,0.9123394751535455,0.0876605248464545,0.08573032131331557
1255,7128,1477,1351,122,4,0.9146919431279621,0.08259986459038592,0.002708192281651997,0.9123639408317052,0.08763605916829473,0.08543771043771044
1256,7127,1476,1344,130,2,0.9105691056910569,0.08807588075880758,0.0013550135501355014,0.9134320022340129,0.08656799776598716,0.08643187877087133
1257,7125,1476,1356,115,5,0.9186991869918699,0.07791327913279132,0.0033875338753387536,0.9139905054454063,0.08600949455459368,0.08505263157894737
1258,7125,1476,1342,131,3,0.9092140921409214,0.08875338753387534,0.0020325203252032522,0.9134078212290503,0.08659217877094973,0.08673684210526315
1259,7124,1476,1361,112,3,0.9220867208672087,0.07588075880758807,0.0020325203252032522,0.9142218496786811,0.0857781503213188,0.08478382930937675
1260,7124,1476,1362,111,3,0.9227642276422764,0.07520325203252033,0.0020325203252032522,0.9133594186696479,0.08664058133035216,0.08394160583941605
1261,7121,1475,1349,121,5,0.9145762711864407,0.08203389830508474,0.003389830508474576,0.9144295302013423,0.08557046979865772,0.0843982586715349
1262,7119,1475,1355,115,5,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9133109619686801,0.08668903803131991,0.08357915437561456
1263,7125,1476,1337,137,2,0.9058265582655827,0.09281842818428185,0.0013550135501355014,0.9144534526139223,0.08554654738607771,0.08645614035087719
1264,7130,1477,1356,120,1,0.9180771834800271,0.08124576844955991,0.0006770480704129993,0.9151075118681933,0.08489248813180676,0.08513323983169706
1265,7128,1476,1347,124,5,0.9126016260162602,0.08401084010840108,0.0033875338753387536,0.914269757051103,0.08573024294889696,0.08585858585858586
1266,7125,1476,1352,117,7,0.9159891598915989,0.07926829268292683,0.0047425474254742545,0.9148282602624965,0.08517173973750349,0.08519298245614035
1267,7133,1477,1352,124,1,0.9153689911983751,0.08395396073121192,0.0006770480704129993,0.9128978224455612,0.08710217755443886,0.08607878872844525
1268,7134,1477,1359,116,2,0.920108327691266,0.07853757616790792,0.0013540961408259986,0.9135044642857143,0.08649553571428571,0.08522567984300533
1269,7133,1477,1351,124,2,0.9146919431279621,0.08395396073121192,0.0013540961408259986,0.9126917712691771,0.08730822873082288,0.08579840179447638
1270,7133,1475,1355,119,1,0.9186440677966101,0.08067796610169492,0.0006779661016949153,0.9139664804469274,0.08603351955307263,0.08509743445955419
1271,7130,1475,1350,123,2,0.9152542372881356,0.08338983050847458,0.0013559322033898306,0.9136630343671417,0.08633696563285834,0.08527349228611501
1272,7128,1475,1338,135,2,0.9071186440677966,0.09152542372881356,0.0013559322033898306,0.9141978759083287,0.08580212409167133,0.08698092031425365
1273,7129,1476,1355,119,2,0.9180216802168022,0.08062330623306233,0.0013550135501355014,0.9139664804469274,0.08603351955307263,0.08570627016411839
1274,7130,1476,1356,119,1,0.9186991869918699,0.08062330623306233,0.0006775067750677507,0.9139905054454063,0.08600949455459368,0.08541374474053295
1275,7125,1475,1351,120,4,0.9159322033898305,0.08135593220338982,0.002711864406779661,0.9147806649902207,0.08521933500977927,0.08533333333333333
1276,7126,1476,1367,106,3,0.9261517615176151,0.07181571815718157,0.0020325203252032522,0.9128491620111732,0.08715083798882682,0.08321639068200955
1277,7128,1477,1352,123,2,0.9153689911983751,0.08327691266079891,0.0013540961408259986,0.9134320022340129,0.08656799776598716,0.0845959595959596
1278,7130,1477,1356,121,0,0.9180771834800271,0.08192281651997292,0.0,0.9137353433835846,0.08626465661641541,0.08429172510518934
1279,7127,1476,1351,121,4,0.9153116531165312,0.08197831978319783,0.0027100271002710027,0.9142458100558659,0.08575418994413408,0.08446751788971517
1280,7128,1475,1347,125,3,0.9132203389830509,0.0847457627118644,0.002033898305084746,0.9155953046394634,0.08440469536053662,0.08501683501683502
1281,7127,1476,1353,119,4,0.9166666666666666,0.08062330623306233,0.0027100271002710027,0.9153631284916202,0.08463687150837988,0.08446751788971517
1282,7127,1476,1349,124,3,0.9139566395663956,0.08401084010840108,0.0020325203252032522,0.9153867634738899,0.08461323652611002,0.08502876385575979
1283,7127,1477,1362,113,2,0.9221394719025051,0.07650643195666892,0.0013540961408259986,0.9151312116136237,0.08486878838637632,0.08362564894064824
1284,7121,1475,1358,113,4,0.920677966101695,0.07661016949152542,0.002711864406779661,0.9155953046394634,0.08440469536053662,0.08271310209240275
1285,7120,1475,1355,118,2,0.9186440677966101,0.08,0.0013559322033898306,0.9161073825503355,0.08389261744966443,0.0827247191011236
1286,7119,1475,1352,119,4,0.9166101694915254,0.08067796610169492,0.002711864406779661,0.9155480984340044,0.08445190156599552,0.08287680854052536
1287,7122,1476,1343,132,1,0.9098915989159891,0.08943089430894309,0.0006775067750677507,0.9164337618781442,0.08356623812185579,0.08466722830665543
1288,7125,1475,1357,118,0,0.92,0.08,0.0,0.9163870246085011,0.08361297539149888,0.08378947368421052
1289,7129,1476,1352,124,0,0.9159891598915989,0.08401084010840108,0.0,0.9161777032690696,0.08382229673093043,0.08472436526862112
1290,7127,1475,1374,99,2,0.9315254237288135,0.0671186440677966,0.0013559322033898306,0.9161308358960022,0.08386916410399776,0.08180159955100323
1291,7128,1476,1380,93,3,0.9349593495934959,0.06300813008130081,0.0020325203252032522,0.9142218496786811,0.0857781503213188,0.07954545454545454
1292,7131,1477,1366,109,2,0.9248476641841571,0.07379823967501693,0.0013540961408259986,0.914572864321608,0.08542713567839195,0.08007292104894125
1293,7130,1478,1360,113,5,0.9201623815967523,0.07645466847090664,0.0033829499323410014,0.9138075313807531,0.08619246861924686,0.08008415147265077
1294,7130,1477,1340,133,4,0.9072444143534191,0.09004739336492891,0.002708192281651997,0.9165736607142857,0.08342633928571429,0.08274894810659186
1295,7132,1476,1363,112,1,0.9234417344173442,0.07588075880758807,0.0006775067750677507,0.9195530726256983,0.08044692737430167,0.08076275939427931
1296,7133,1476,1368,106,2,0.926829268292683,0.07181571815718157,0.0013550135501355014,0.9204355108877722,0.07956448911222781,0.07977008271414553
1297,7132,1476,1363,109,4,0.9234417344173442,0.07384823848238482,0.0027100271002710027,0.92071468453378,0.07928531546621999,0.07964105440269209
1298,7138,1477,1362,115,0,0.9221394719025051,0.07786052809749493,0.0,0.9179916317991632,0.08200836820083682,0.08013449145418886
1299,7142,1477,1371,106,0,0.9282329045362221,0.07176709546377792,0.0,0.9191299498047965,0.08087005019520357,0.0791094931391767
1300,7145,1478,1363,113,2,0.922192151556157,0.07645466847090664,0.0013531799729364006,0.919453734671126,0.08054626532887403,0.07963610916724982
1301,7150,1479,1364,112,3,0.9222447599729547,0.07572684246112238,0.002028397565922921,0.9198218262806236,0.0801781737193764,0.07972027972027972
1302,7147,1479,1374,100,5,0.9290060851926978,0.0676132521974307,0.0033806626098715348,0.9187534780189204,0.08124652198107958,0.07779487897019728
1303,7152,1480,1371,107,2,0.9263513513513514,0.0722972972972973,0.0013513513513513514,0.9184979137691238,0.08150208623087622,0.0781599552572707
1304,7155,1480,1380,99,1,0.9324324324324325,0.06689189189189189,0.0006756756756756757,0.9182424916573971,0.0817575083426029,0.07686932215234102
1305,7156,1480,1351,128,1,0.9128378378378378,0.08648648648648649,0.0006756756756756757,0.9182652210175146,0.0817347789824854,0.080072666294019
1306,7157,1480,1373,106,1,0.9277027027027027,0.07162162162162163,0.0006756756756756757,0.920767306088407,0.07923269391159299,0.07824507475199106
1307,7155,1479,1367,110,2,0.9242731575388776,0.07437457741717377,0.001352265043948614,0.9213014460511679,0.07869855394883203,0.07826694619147449
1308,7153,1480,1366,111,3,0.922972972972973,0.075,0.002027027027027027,0.9224353628023353,0.07756463719766472,0.07828882986159653
1309,7154,1480,1365,113,2,0.9222972972972973,0.07635135135135135,0.0013513513513513514,0.9202334630350194,0.07976653696498054,0.07855745037741124
1310,7152,1479,1367,109,3,0.9242731575388776,0.07369844489519946,0.002028397565922921,0.9210233592880979,0.07897664071190211,0.0781599552572707
1311,7154,1480,1356,121,3,0.9162162162162162,0.08175675675675675,0.002027027027027027,0.9207452725250278,0.0792547274749722,0.07967570589879787
1312,7157,1480,1365,112,3,0.9222972972972973,0.07567567567567568,0.002027027027027027,0.9207893274041133,0.0792106725958866,0.07936286153416236
1313,7160,1480,1370,109,1,0.9256756756756757,0.07364864864864865,0.0006756756756756757,0.9205334815226451,0.07946651847735482,0.07918994413407822
1314,7159,1480,1367,110,3,0.9236486486486486,0.07432432432432433,0.002027027027027027,0.92,0.08,0.07906132141360525
1315,7160,1481,1347,132,2,0.9095205941931127,0.08912896691424713,0.0013504388926401081,0.9183560122188281,0.08164398778117189,0.08226256983240224
1316,7159,1480,1374,102,4,0.9283783783783783,0.06891891891891892,0.002702702702702703,0.9177777777777778,0.08222222222222222,0.07975974298086325
1317,7162,1481,1369,108,4,0.924375422012154,0.07292370020256583,0.0027008777852802163,0.918911413496251,0.08108858650374896,0.08000558503211394
1318,7165,1481,1365,116,0,0.9216745442268738,0.07832545577312626,0.0,0.9186563020544142,0.08134369794558578,0.08080949057920446
1319,7164,1481,1360,119,2,0.9182984469952734,0.08035111411208642,0.0013504388926401081,0.916180960310852,0.08381903968914793,0.08165829145728644
1320,7163,1480,1353,125,2,0.9141891891891892,0.08445945945945946,0.0013513513513513514,0.9175,0.0825,0.08278654195169621
1321,7162,1479,1372,106,1,0.9276538201487492,0.07167004732927654,0.000676132521974307,0.9180327868852459,0.08196721311475409,0.08070371404635576
1322,7161,1480,1361,118,1,0.9195945945945946,0.07972972972972973,0.0006756756756756757,0.9177777777777778,0.08222222222222222,0.08155285574640414
1323,7159,1481,1377,101,3,0.9297771775827144,0.06819716407832546,0.002025658338960162,0.9178006109414052,0.08219938905859484,0.07934069004050845
1324,7157,1480,1342,135,3,0.9067567567567567,0.09121621621621621,0.002027027027027027,0.9169213670464018,0.08307863295359823,0.0831353919239905
1325,7155,1479,1355,121,3,0.9161595672751859,0.08181203515889114,0.002028397565922921,0.9177092021128719,0.08229079788712816,0.08273934311670161
1326,7159,1480,1374,104,2,0.9283783783783783,0.07027027027027027,0.0013513513513513514,0.9171762090050027,0.08282379099499722,0.08059784886157284
1327,7158,1480,1357,122,1,0.9168918918918919,0.08243243243243244,0.0006756756756756757,0.9199555308504724,0.08004446914952751,0.08214585079631181
1328,7153,1479,1361,116,2,0.9202163624070318,0.0784313725490196,0.001352265043948614,0.9171301446051168,0.0828698553948832,0.08178386690898924
1329,7153,1478,1371,105,2,0.9276048714479026,0.07104194857916103,0.0013531799729364006,0.9162259949902588,0.08377400500974116,0.08038585209003216
1330,7150,1478,1367,110,1,0.9248985115020297,0.07442489851150202,0.0006765899864682003,0.9176175897578626,0.0823824102421375,0.08013986013986014
1331,7146,1478,1356,119,3,0.9174560216508796,0.08051420838971583,0.0020297699594046007,0.9170378619153675,0.08296213808463251,0.08102434928631402
1332,7149,1479,1384,93,2,0.9357674104124408,0.06288032454361055,0.001352265043948614,0.9178959087113833,0.08210409128861676,0.07763323541754091
1333,7149,1478,1353,123,2,0.915426251691475,0.08322056833558863,0.0013531799729364006,0.9187082405345212,0.08129175946547884,0.08029094978318646
