step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1499,7118,1475,1429,46,0,0.968813559322034,0.031186440677966103,0.0,0.9655847789591494,0.03441522104085059,0.03287440292216915
1500,7115,1474,1421,53,0,0.9640434192672999,0.03595658073270014,0.0,0.9666853303471444,0.033314669652855546,0.03359100491918482
1501,7112,1473,1418,54,1,0.9626612355736592,0.03665987780040733,0.0006788866259334691,0.9669467787114846,0.03305322128851541,0.034167604049493816
1502,7113,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9672268907563025,0.03277310924369748,0.03458456347532687
1503,7114,1474,1432,42,0,0.9715061058344641,0.028493894165535955,0.0,0.9675070028011205,0.032492997198879554,0.03345515884172055
1504,7113,1474,1435,39,0,0.9735413839891451,0.026458616010854818,0.0,0.9663865546218487,0.03361344537815126,0.03261633628567412
1505,7109,1473,1414,58,1,0.9599456890699253,0.03937542430414121,0.0006788866259334691,0.9655269058295964,0.03447309417040359,0.03460402306934871
1506,7110,1473,1418,55,0,0.9626612355736592,0.0373387644263408,0.0,0.9646860986547086,0.03531390134529148,0.0350210970464135
1507,7112,1474,1420,54,0,0.9633649932157394,0.036635006784260515,0.0,0.9658167553936677,0.034183244606332305,0.03543307086614173
1508,7114,1473,1423,50,0,0.9660556687033266,0.03394433129667346,0.0,0.966657326982348,0.033342673017652,0.03542310936182176
1509,7112,1474,1412,62,0,0.9579375848032564,0.04206241519674356,0.0,0.9649957994959395,0.03500420050406049,0.036979752530933635
1510,7111,1474,1419,54,1,0.9626865671641791,0.036635006784260515,0.0006784260515603799,0.9641456582633053,0.035854341736694675,0.03684432569258895
1511,7111,1474,1411,62,1,0.9572591587516961,0.04206241519674356,0.0006784260515603799,0.9633155978717446,0.03668440212825539,0.038391224862888484
1512,7112,1474,1417,55,2,0.9613297150610584,0.03731343283582089,0.0013568521031207597,0.9633155978717446,0.03668440212825539,0.03824521934758155
1513,7116,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.9616675993284834,0.038332400671516505,0.03794266441821248
1514,7116,1475,1427,48,0,0.967457627118644,0.03254237288135593,0.0,0.9613986013986014,0.0386013986013986,0.03752107925801012
1515,7113,1475,1416,57,2,0.96,0.03864406779661017,0.0013559322033898306,0.9597202797202797,0.04027972027972028,0.03852101785463236
1516,7112,1475,1404,71,0,0.951864406779661,0.04813559322033898,0.0,0.9591379792891128,0.04086202071088721,0.0406355455568054
1517,7113,1474,1417,57,0,0.9613297150610584,0.03867028493894165,0.0,0.9605042016806723,0.03949579831932773,0.03992689441867004
1518,7114,1474,1412,61,1,0.9579375848032564,0.041383989145183174,0.0006784260515603799,0.961624649859944,0.038375350140056025,0.040764689344953614
1519,7115,1475,1419,55,1,0.9620338983050848,0.03728813559322034,0.0006779661016949153,0.9608172404142178,0.039182759585782254,0.040196767392832046
1520,7115,1476,1407,69,0,0.9532520325203252,0.046747967479674794,0.0,0.9586129753914989,0.04138702460850112,0.0421644413211525
1521,7115,1475,1415,59,1,0.9593220338983051,0.04,0.0006779661016949153,0.9588811188811189,0.041118881118881116,0.04174279690794097
1522,7117,1476,1416,59,1,0.959349593495935,0.03997289972899729,0.0006775067750677507,0.9580536912751678,0.04194630872483222,0.041871575101868765
1523,7118,1475,1409,66,0,0.9552542372881356,0.04474576271186441,0.0,0.9588696138780078,0.041130386121992164,0.042989603821298114
1524,7120,1475,1409,64,2,0.9552542372881356,0.04338983050847458,0.0013559322033898306,0.9574825174825174,0.04251748251748252,0.04353932584269663
1525,7122,1477,1402,74,1,0.949221394719025,0.05010155721056195,0.0006770480704129993,0.9561452513966481,0.04385474860335196,0.04507160909856782
1526,7125,1477,1412,65,0,0.955991875423155,0.044008124576844956,0.0,0.9555989946942195,0.044401005305780505,0.0447719298245614
1527,7126,1477,1413,63,1,0.956668923493568,0.04265402843601896,0.0006770480704129993,0.9550530429927415,0.044946957007258516,0.04490597810833567
1528,7127,1476,1392,83,1,0.943089430894309,0.05623306233062331,0.0006775067750677507,0.9553072625698324,0.0446927374301676,0.047846218605303775
1529,7130,1476,1412,62,2,0.9566395663956639,0.04200542005420054,0.0013550135501355014,0.9538977367979883,0.04610226320201174,0.04670406732117812
1530,7131,1477,1403,74,0,0.949898442789438,0.05010155721056195,0.0,0.9533780011166946,0.04662199888330541,0.0482400785303604
1531,7130,1477,1424,53,0,0.964116452268111,0.03588354773188896,0.0,0.953125,0.046875,0.045862552594670404
1532,7130,1477,1413,63,1,0.956668923493568,0.04265402843601896,0.0006770480704129993,0.9511446119486321,0.04885538805136795,0.04642356241234222
1533,7133,1477,1418,59,0,0.960054163845633,0.03994583615436696,0.0,0.9514237855946399,0.048576214405360134,0.04570307023692696
1534,7134,1477,1388,88,1,0.939742721733243,0.05958023019634394,0.0006770480704129993,0.9508791515489813,0.049120848451018696,0.04948135688253434
1535,7138,1477,1411,66,0,0.9553148273527421,0.04468517264725796,0.0,0.9522879464285714,0.04771205357142857,0.0483328663491174
1536,7137,1476,1396,80,0,0.94579945799458,0.05420054200542006,0.0,0.9525669642857143,0.04743303571428571,0.050021017234131986
1537,7135,1477,1409,68,0,0.953960731211916,0.046039268788083954,0.0,0.9536959553695955,0.04630404463040446,0.04905395935529082
1538,7132,1477,1405,70,2,0.9512525389302641,0.04739336492890995,0.0013540961408259986,0.9508928571428571,0.049107142857142856,0.049355019629837356
1539,7133,1477,1410,67,0,0.9546377792823291,0.04536222071767095,0.0,0.9511582472788166,0.048841752721183365,0.04892751997756904
1540,7133,1477,1418,57,2,0.960054163845633,0.03859174001354096,0.0013540961408259986,0.9503348214285714,0.04966517857142857,0.04752558530772466
1541,7134,1478,1411,66,1,0.9546684709066305,0.044654939106901215,0.0006765899864682003,0.9500836586726157,0.049916341327384275,0.0479394449116905
1542,7134,1477,1395,81,1,0.9444820582261341,0.05484089370345294,0.0006770480704129993,0.9500697350069734,0.049930264993026496,0.04976170451359686
1543,7133,1478,1400,77,1,0.9472259810554804,0.052097428958051424,0.0006765899864682003,0.9495259341885108,0.050474065811489124,0.050049067713444556
1544,7131,1477,1399,78,0,0.947190250507786,0.052809749492213946,0.0,0.9508791515489813,0.049120848451018696,0.05062403589959333
1545,7130,1476,1401,75,0,0.9491869918699187,0.0508130081300813,0.0,0.9516894722144652,0.04831052778553477,0.050771388499298735
1546,7129,1476,1411,65,0,0.9559620596205962,0.04403794037940379,0.0,0.9513966480446927,0.04860335195530726,0.049656333286575954
1547,7132,1475,1402,73,0,0.9505084745762712,0.04949152542372881,0.0,0.9505310229178312,0.04946897708216881,0.050616937745372965
1548,7131,1477,1395,80,2,0.9444820582261341,0.05416384563303995,0.0013540961408259986,0.9494836728998046,0.050516327100195366,0.051605665404571587
1549,7134,1477,1405,71,1,0.9512525389302641,0.04807041299932295,0.0006770480704129993,0.9486607142857143,0.05133928571428571,0.05102326885337819
1550,7134,1478,1403,75,0,0.949255751014885,0.05074424898511502,0.0,0.948968209704406,0.05103179029559397,0.05158396411550322
1551,7132,1476,1395,81,0,0.9451219512195121,0.054878048780487805,0.0,0.9486320491345617,0.0513679508654383,0.05257992148065059
1552,7131,1476,1390,86,0,0.9417344173441734,0.058265582655826556,0.0,0.9475006981290143,0.05249930187098576,0.05384938998737905
1553,7131,1476,1409,66,1,0.9546070460704607,0.044715447154471545,0.0006775067750677507,0.9477653631284916,0.05223463687150838,0.05188613097742252
1554,7131,1477,1403,73,1,0.949898442789438,0.04942450914014895,0.0006770480704129993,0.948088194250628,0.051911805749372035,0.052166596550273454
1555,7130,1477,1404,72,1,0.950575490859851,0.04874746106973595,0.0006770480704129993,0.9469718113312866,0.053028188668713366,0.05175315568022441
1556,7132,1477,1394,82,1,0.943805010155721,0.055517941773865945,0.0006770480704129993,0.9458403126744835,0.05415968732551647,0.05300056085249579
1557,7128,1476,1411,63,2,0.9559620596205962,0.042682926829268296,0.0013550135501355014,0.9472361809045227,0.052763819095477386,0.05092592592592592
1558,7129,1476,1403,73,0,0.9505420054200542,0.0494579945799458,0.0,0.9469421949176208,0.05305780508237922,0.051620143077570485
1559,7128,1475,1411,63,1,0.9566101694915254,0.04271186440677966,0.0006779661016949153,0.9474713607152836,0.0525286392847164,0.05022446689113356
1560,7130,1477,1377,100,0,0.9322951929587001,0.06770480704129993,0.0,0.9463986599664992,0.05360134003350084,0.05455820476858345
1561,7125,1476,1411,62,3,0.9559620596205962,0.04200542005420054,0.0020325203252032522,0.9480446927374302,0.05195530726256983,0.05094736842105263
1562,7125,1475,1396,78,1,0.9464406779661017,0.05288135593220339,0.0006779661016949153,0.9485746226942426,0.05142537730575741,0.05221052631578947
1563,7124,1476,1387,87,2,0.9397018970189702,0.05894308943089431,0.0013550135501355014,0.9499860296172115,0.050013970382788486,0.05404267265581134
1564,7127,1477,1379,97,1,0.933649289099526,0.06567366283006093,0.0006770480704129993,0.946662943311924,0.05333705668807596,0.05654553107899537
1565,7127,1476,1401,74,1,0.9491869918699187,0.05013550135501355,0.0006775067750677507,0.9475006981290143,0.05249930187098576,0.05486179318086151
1566,7124,1476,1394,80,2,0.9444444444444444,0.05420054200542006,0.0013550135501355014,0.946912545403744,0.05308745459625594,0.05530600786075238
1567,7124,1475,1401,73,1,0.9498305084745763,0.04949152542372881,0.0006779661016949153,0.9454850433324015,0.05451495666759855,0.054604154969118475
1568,7123,1476,1392,82,2,0.943089430894309,0.05555555555555555,0.0013550135501355014,0.9427374301675978,0.05726256983240224,0.0555945528569423
1569,7121,1476,1388,83,5,0.940379403794038,0.05623306233062331,0.0033875338753387536,0.9429849077697038,0.05701509223029626,0.056312315685999155
1570,7126,1476,1393,83,0,0.9437669376693767,0.05623306233062331,0.0,0.9424420229114278,0.05755797708857223,0.05669379736177379
1571,7125,1475,1397,76,2,0.9471186440677966,0.05152542372881356,0.0013559322033898306,0.9427054220234768,0.057294577976523195,0.056140350877192984
1572,7120,1475,1398,74,3,0.9477966101694916,0.05016949152542373,0.002033898305084746,0.9438076600503215,0.0561923399496785,0.05561797752808989
1573,7118,1474,1408,66,0,0.9552238805970149,0.04477611940298507,0.0,0.942641298265249,0.05735870173475098,0.05394773812868783
1574,7117,1475,1396,79,0,0.9464406779661017,0.05355932203389831,0.0,0.9423937360178971,0.05760626398210291,0.054657861458479694
1575,7119,1475,1399,76,0,0.9484745762711865,0.05152542372881356,0.0,0.9434965034965035,0.0565034965034965,0.05422109846888608
1576,7122,1475,1392,83,0,0.943728813559322,0.05627118644067797,0.0,0.9451594851706772,0.05484051482932289,0.05518112889637742
1577,7118,1474,1392,81,1,0.9443690637720489,0.05495251017639077,0.0006784260515603799,0.9462786793508674,0.053721320649132626,0.05507164933970216
1578,7117,1475,1382,92,1,0.9369491525423729,0.062372881355932205,0.0006779661016949153,0.9459988808058198,0.05400111919418019,0.05662498243641984
1579,7119,1474,1398,76,0,0.9484396200814111,0.051560379918588875,0.0,0.9462486002239642,0.05375139977603583,0.055344851805028794
1580,7117,1475,1397,76,2,0.9471186440677966,0.05152542372881356,0.0013559322033898306,0.9454545454545454,0.05454545454545454,0.05493887874104257
1581,7114,1475,1409,62,4,0.9552542372881356,0.04203389830508475,0.002711864406779661,0.9454545454545454,0.05454545454545454,0.052994096148439696
1582,7114,1476,1400,74,2,0.948509485094851,0.05013550135501355,0.0013550135501355014,0.9435123042505593,0.056487695749440715,0.05327523193702558
1583,7116,1476,1402,73,1,0.9498644986449865,0.0494579945799458,0.0006775067750677507,0.9437762237762237,0.05622377622377622,0.05283867341202923
1584,7119,1475,1402,72,1,0.9505084745762712,0.0488135593220339,0.0006779661016949153,0.9440402909904868,0.05595970900951315,0.052675937631689845
1585,7116,1475,1375,98,2,0.9322033898305084,0.06644067796610169,0.0013559322033898306,0.9451748251748252,0.05482517482517483,0.055930297920179874
1586,7117,1475,1394,81,0,0.9450847457627118,0.05491525423728814,0.0,0.9459988808058198,0.05400111919418019,0.05507938738232401
1587,7114,1474,1386,86,2,0.9402985074626866,0.05834464043419267,0.0013568521031207597,0.946528555431131,0.05347144456886898,0.05594602192859151
1588,7117,1474,1389,85,0,0.9423337856173677,0.057666214382632294,0.0,0.9476483762597985,0.05235162374020157,0.0564844737951384
1589,7114,1475,1392,81,2,0.943728813559322,0.05491525423728814,0.0013559322033898306,0.9448796866256296,0.055120313374370455,0.05636772561147034
1590,7115,1475,1404,69,2,0.951864406779661,0.04677966101694915,0.0013559322033898306,0.9448796866256296,0.055120313374370455,0.054813773717498245
1591,7117,1475,1375,99,1,0.9322033898305084,0.0671186440677966,0.0006779661016949153,0.9440402909904868,0.05595970900951315,0.058170577490515664
1592,7119,1475,1371,104,0,0.9294915254237288,0.07050847457627119,0.0,0.9432167832167833,0.05678321678321678,0.06040174181767102
1593,7122,1475,1387,87,1,0.9403389830508475,0.05898305084745763,0.0006779661016949153,0.9420979020979021,0.0579020979020979,0.059955068800898625
1594,7128,1475,1381,94,0,0.936271186440678,0.06372881355932203,0.0,0.9429530201342282,0.05704697986577181,0.06158810325476992
1595,7128,1476,1408,67,1,0.9539295392953929,0.04539295392953929,0.0006775067750677507,0.9399273540094999,0.06007264599050014,0.05878226711560045
1596,7127,1476,1384,91,1,0.9376693766937669,0.061653116531165314,0.0006775067750677507,0.9365744621402626,0.06342553785973735,0.06089518731584117
1597,7121,1475,1372,100,3,0.9301694915254237,0.06779661016949153,0.002033898305084746,0.937657254682695,0.06234274531730501,0.06249122314281702
1598,7121,1476,1377,97,2,0.9329268292682927,0.06571815718157181,0.0013550135501355014,0.9365389991613083,0.06346100083869165,0.06319337171745541
1599,7120,1475,1387,86,2,0.9403389830508475,0.05830508474576271,0.0013559322033898306,0.9390380313199105,0.06096196868008948,0.0625
1600,7122,1476,1363,112,1,0.9234417344173442,0.07588075880758807,0.0006775067750677507,0.938495946323735,0.061504053676265026,0.06599269868014603
1601,7125,1476,1388,88,0,0.940379403794038,0.05962059620596206,0.0,0.9362950544844929,0.06370494551550712,0.06414035087719298
1602,7126,1476,1380,92,4,0.9349593495934959,0.06233062330623306,0.0027100271002710027,0.9346186085498742,0.06538139145012574,0.06483300589390963
1603,7127,1475,1380,94,1,0.9355932203389831,0.06372881355932203,0.0006779661016949153,0.9357182783678032,0.06428172163219675,0.06524484355268696
1604,7129,1475,1379,96,0,0.9349152542372882,0.06508474576271187,0.0,0.9337618781442146,0.06623812185578536,0.06592790012624491
1605,7127,1476,1370,103,3,0.9281842818428184,0.06978319783197832,0.0020325203252032522,0.9338173694498744,0.06618263055012566,0.06734951592535429
1606,7130,1476,1379,96,1,0.9342818428184282,0.06504065040650407,0.0006775067750677507,0.9338173694498744,0.06618263055012566,0.06732117812061711
1607,7133,1477,1373,104,0,0.929587000677048,0.07041299932295193,0.0,0.9319006419201786,0.06809935807982138,0.06883499228935931
1608,7136,1477,1381,95,1,0.9350033852403521,0.06431956668923494,0.0006770480704129993,0.9313616071428571,0.06863839285714286,0.06866591928251121
1609,7133,1476,1380,96,0,0.9349593495934959,0.06504065040650407,0.0,0.930505163271002,0.06949483672899805,0.06855460535539044
1610,7130,1476,1378,96,2,0.9336043360433605,0.06504065040650407,0.0013550135501355014,0.9307649357900614,0.06923506420993858,0.06858345021037868
1611,7129,1477,1375,99,3,0.9309410968178741,0.06702775897088693,0.002031144211238998,0.9293690675600224,0.07063093243997767,0.06901388694066489
1612,7130,1476,1380,95,1,0.9349593495934959,0.06436314363143632,0.0006775067750677507,0.9307262569832402,0.06927374301675977,0.06858345021037868
1613,7127,1476,1381,92,3,0.9356368563685636,0.06233062330623306,0.0020325203252032522,0.9304663501815136,0.06953364981848646,0.0679107618913989
1614,7128,1476,1382,92,2,0.9363143631436315,0.06233062330623306,0.0013550135501355014,0.9304663501815136,0.06953364981848646,0.06776094276094276
1615,7127,1476,1366,108,2,0.9254742547425474,0.07317073170731707,0.0013550135501355014,0.9298882681564246,0.07011173184357541,0.06959449978953276
1616,7125,1476,1380,93,3,0.9349593495934959,0.06300813008130081,0.0020325203252032522,0.9304469273743017,0.06955307262569832,0.06807017543859649
1617,7125,1475,1394,80,1,0.9450847457627118,0.05423728813559322,0.0006779661016949153,0.9317864131954151,0.06821358680458485,0.06596491228070175
1618,7123,1475,1397,77,1,0.9471186440677966,0.05220338983050848,0.0006779661016949153,0.9323455409561084,0.06765445904389153,0.06415836024147129
1619,7123,1475,1373,99,3,0.9308474576271186,0.0671186440677966,0.002033898305084746,0.9312272854347219,0.06877271456527817,0.06612382423136319
1620,7124,1476,1390,83,3,0.9417344173441734,0.05623306233062331,0.0020325203252032522,0.9312657166806371,0.06873428331936295,0.06443009545199327
1621,7126,1476,1398,76,2,0.9471544715447154,0.051490514905149054,0.0013550135501355014,0.9332215702710255,0.06677842972897458,0.0627280381700814
1622,7130,1476,1383,93,0,0.9369918699186992,0.06300813008130081,0.0,0.9354568315171836,0.06454316848281642,0.06409537166900421
1623,7127,1475,1388,86,1,0.9410169491525424,0.05830508474576271,0.0006779661016949153,0.9346186085498742,0.06538139145012574,0.06299985968850849
1624,7126,1476,1395,79,2,0.9451219512195121,0.0535230352303523,0.0013550135501355014,0.9357541899441341,0.06424581005586592,0.06146505753578445
1625,7126,1475,1382,93,0,0.9369491525423729,0.06305084745762712,0.0,0.9379541643376188,0.06204583566238122,0.06244737580690429
1626,7126,1476,1392,83,1,0.943089430894309,0.05623306233062331,0.0006775067750677507,0.9376920927633418,0.062307907236658286,0.061184395172607355
1627,7122,1475,1389,85,1,0.9416949152542373,0.0576271186440678,0.0006779661016949153,0.9393346379647749,0.060665362035225046,0.060657118786857624
1628,7124,1475,1396,79,0,0.9464406779661017,0.05355932203389831,0.0,0.9406993006993007,0.059300699300699304,0.05965749578888265
1629,7124,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.9388097233864208,0.06119027661357921,0.05965749578888265
1630,7124,1476,1396,78,2,0.94579945799458,0.052845528455284556,0.0013550135501355014,0.9388268156424581,0.0611731843575419,0.05867490174059517
1631,7124,1476,1391,83,2,0.9424119241192412,0.05623306233062331,0.0013550135501355014,0.9396310788149804,0.06036892118501956,0.058955642897248736
1632,7124,1476,1392,81,3,0.943089430894309,0.054878048780487805,0.0020325203252032522,0.9399273540094999,0.06007264599050014,0.05867490174059517
1633,7124,1477,1384,92,1,0.937034529451591,0.06228842247799594,0.0006770480704129993,0.9394024015638089,0.06059759843619101,0.059797866367209435
1634,7124,1476,1387,87,2,0.9397018970189702,0.05894308943089431,0.0013550135501355014,0.9407655769768092,0.05923442302319083,0.05993823694553622
1635,7125,1476,1382,92,2,0.9363143631436315,0.06233062330623306,0.0013550135501355014,0.9407655769768092,0.05923442302319083,0.0607719298245614
1636,7124,1476,1387,88,1,0.9397018970189702,0.05962059620596206,0.0006775067750677507,0.9407655769768092,0.05923442302319083,0.060640089837170126
1637,7123,1476,1386,90,0,0.9390243902439024,0.06097560975609756,0.0,0.9402067616652696,0.059793238334730374,0.06092938368664889
1638,7124,1476,1391,85,0,0.9424119241192412,0.05758807588075881,0.0,0.9399105645612074,0.060089435438792624,0.06049971925884334
1639,7119,1475,1389,83,3,0.9416949152542373,0.05627118644067797,0.002033898305084746,0.939317673378076,0.06068232662192394,0.06012080348363534
1640,7121,1476,1387,88,1,0.9397018970189702,0.05962059620596206,0.0006775067750677507,0.938495946323735,0.061504053676265026,0.06052520713382952
1641,7126,1476,1366,110,0,0.9254742547425474,0.07452574525745258,0.0,0.9382336500838457,0.061766349916154276,0.06399101880437834
1642,7124,1477,1397,76,4,0.94583615436696,0.05145565335138795,0.002708192281651997,0.9377268919296285,0.062273108070371404,0.06078046041549691
1643,7125,1476,1395,79,2,0.9451219512195121,0.0535230352303523,0.0013550135501355014,0.9382681564245811,0.06173184357541899,0.060491228070175436
1644,7127,1478,1380,95,3,0.9336941813261164,0.06427604871447902,0.0020297699594046007,0.9374825565168853,0.0625174434831147,0.06243861372246387
1645,7134,1479,1385,94,0,0.9364435429344151,0.06355645706558485,0.0,0.9344673731176799,0.06553262688232013,0.06321839080459771
1646,7136,1478,1376,101,1,0.9309878213802436,0.06833558863328823,0.0006765899864682003,0.935861684327942,0.06413831567205801,0.0648822869955157
1647,7137,1477,1384,92,1,0.937034529451591,0.06228842247799594,0.0006770480704129993,0.9369771332961517,0.0630228667038483,0.06459296623231049
1648,7137,1477,1396,81,0,0.9451591062965471,0.05484089370345294,0.0,0.9361405465699945,0.06385945343000558,0.06319181729017795
1649,7135,1477,1391,85,1,0.9417738659444821,0.05754908598510494,0.0006770480704129993,0.9355828220858896,0.06441717791411043,0.06306937631394534
1650,7133,1477,1380,97,0,0.9343263371699391,0.06567366283006093,0.0,0.9341701534170154,0.06582984658298466,0.06420860787887285
1651,7133,1477,1366,110,1,0.9248476641841571,0.07447528774542993,0.0006770480704129993,0.9338912133891213,0.06610878661087866,0.06631150988363942
1652,7133,1477,1387,90,0,0.9390656736628301,0.06093432633716994,0.0,0.935528886408038,0.06447111359196205,0.06462918827982617
1653,7130,1475,1379,91,5,0.9349152542372882,0.06169491525423729,0.003389830508474576,0.9377094972067039,0.062290502793296086,0.06493688639551193
1654,7134,1477,1380,97,0,0.9343263371699391,0.06567366283006093,0.0,0.9360692350642099,0.06393076493579006,0.0656013456686291
1655,7133,1478,1385,92,1,0.9370771312584574,0.06224627875507442,0.0006765899864682003,0.9327941996653654,0.06720580033463469,0.06533015561474835
1656,7135,1478,1395,82,1,0.9438430311231394,0.05548037889039242,0.0006765899864682003,0.9328129356007806,0.0671870643992194,0.06419060967063771
1657,7134,1477,1371,105,1,0.9282329045362221,0.07109004739336493,0.0006770480704129993,0.9330357142857143,0.06696428571428571,0.06672273619287918
1658,7130,1476,1370,105,1,0.9281842818428184,0.07113821138211382,0.0006775067750677507,0.9332774986041318,0.06672250139586823,0.06774193548387097
1659,7129,1477,1369,106,2,0.926878808395396,0.07176709546377792,0.0013540961408259986,0.9332774986041318,0.06672250139586823,0.06859307055688035
1660,7130,1477,1392,83,2,0.942450914014895,0.056194989844278946,0.0013540961408259986,0.9338727678571429,0.06612723214285714,0.0661991584852735
1661,7134,1478,1392,85,1,0.9418132611637348,0.05751014884979702,0.0006765899864682003,0.9322175732217574,0.06778242677824267,0.06588169329969162
1662,7138,1478,1383,94,1,0.935723951285521,0.06359945872801083,0.0006765899864682003,0.9308421639709983,0.06915783602900168,0.066685346035304
1663,7135,1477,1359,111,7,0.920108327691266,0.07515233581584292,0.004739336492890996,0.9302649930264993,0.0697350069735007,0.06937631394533987
1664,7138,1478,1376,100,2,0.9309878213802436,0.06765899864682003,0.0013531799729364006,0.9313998884551031,0.06860011154489683,0.06878677500700477
1665,7138,1478,1375,102,1,0.9303112313937754,0.06901217861975643,0.0006765899864682003,0.9325529542920847,0.06744704570791528,0.06934715606612496
1666,7140,1478,1383,95,0,0.935723951285521,0.06427604871447902,0.0,0.9328129356007806,0.0671870643992194,0.06890756302521009
1667,7135,1477,1372,100,5,0.9289099526066351,0.06770480704129993,0.003385240352064997,0.9305633017289459,0.0694366982710541,0.06965662228451297
1668,7136,1478,1375,101,2,0.9303112313937754,0.06833558863328823,0.0013531799729364006,0.9289297658862876,0.07107023411371237,0.06992713004484305
1669,7136,1478,1365,113,0,0.9235453315290933,0.07645466847090664,0.0,0.9286311681070533,0.07136883189294675,0.07160874439461884
1670,7136,1477,1390,87,0,0.9410968178740691,0.05890318212593094,0.0,0.9297071129707113,0.07029288702928871,0.06908632286995516
1671,7135,1476,1382,94,0,0.9363143631436315,0.06368563685636856,0.0,0.9296678760814959,0.07033212391850405,0.06923615977575333
1672,7133,1476,1366,108,2,0.9254742547425474,0.07317073170731707,0.0013550135501355014,0.9285514931621546,0.07144850683784539,0.07079770082714146
1673,7136,1477,1376,100,1,0.9316181448882871,0.06770480704129993,0.0006770480704129993,0.9266387726638773,0.07336122733612273,0.07034753363228699
1674,7140,1478,1369,107,2,0.9262516914749662,0.07239512855209743,0.0013531799729364006,0.9283523836074714,0.07164761639252858,0.07170868347338935
1675,7140,1477,1370,104,3,0.9275558564658091,0.07041299932295193,0.002031144211238998,0.9297463061053806,0.07025369389461945,0.07198879551820728
1676,7140,1478,1365,111,2,0.9235453315290933,0.07510148849797023,0.0013531799729364006,0.9283723522853957,0.07162764771460424,0.07324929971988796
1677,7137,1478,1377,97,4,0.9316644113667117,0.06562922868741543,0.0027063599458728013,0.9283723522853957,0.07162764771460424,0.072019055625613
1678,7142,1479,1383,94,2,0.9350912778904665,0.06355645706558485,0.001352265043948614,0.9267409470752089,0.07325905292479108,0.07154858583029963
1679,7142,1478,1377,98,3,0.9316644113667117,0.06630581867388363,0.0020297699594046007,0.9261838440111421,0.07381615598885793,0.07182861943433212
1680,7144,1479,1370,108,1,0.9263015551048005,0.07302231237322515,0.000676132521974307,0.924812030075188,0.07518796992481203,0.07306830907054872
1681,7138,1477,1361,110,6,0.9214624238320921,0.07447528774542993,0.004062288422477996,0.9261426978818283,0.07385730211817168,0.07383020453908658
1682,7137,1478,1358,116,4,0.918809201623816,0.07848443843031123,0.0027063599458728013,0.9264419058233492,0.07355809417665088,0.07524169819251786
1683,7137,1478,1372,102,4,0.9282814614343707,0.06901217861975643,0.0027063599458728013,0.9264214046822743,0.07357859531772576,0.07412077903881183
1684,7141,1478,1379,98,1,0.9330175913396481,0.06630581867388363,0.0006765899864682003,0.9261426978818283,0.07385730211817168,0.0733790785604257
1685,7138,1477,1364,109,4,0.923493568043331,0.07379823967501693,0.002708192281651997,0.9252857541120714,0.07471424588792863,0.07453068086298684
1686,7138,1478,1374,102,2,0.9296346414073072,0.06901217861975643,0.0013531799729364006,0.9239130434782609,0.07608695652173914,0.07383020453908658
1687,7139,1477,1363,112,2,0.922816519972918,0.07582938388625593,0.0013540961408259986,0.9241494701617401,0.0758505298382599,0.0753606947751786
1688,7146,1477,1370,106,1,0.9275558564658091,0.07176709546377792,0.0006770480704129993,0.9250069696124895,0.07499303038751046,0.07542681220263084
1689,7146,1478,1369,106,3,0.9262516914749662,0.07171853856562922,0.0020297699594046007,0.92369813422445,0.07630186577554998,0.075706689056815
1690,7149,1479,1357,121,1,0.9175118323191346,0.08181203515889114,0.000676132521974307,0.9231839688282772,0.0768160311717228,0.07791299482445098
1691,7150,1479,1373,105,1,0.9283299526707235,0.07099391480730223,0.000676132521974307,0.922349011967715,0.077650988032285,0.07664335664335664
1692,7144,1478,1360,111,7,0.9201623815967523,0.07510148849797023,0.004736129905277402,0.9226057906458798,0.07739420935412027,0.07754759238521837
1693,7146,1479,1362,113,4,0.920892494929006,0.07640297498309669,0.002704530087897228,0.9226057906458798,0.07739420935412027,0.07808564231738035
1694,7146,1480,1363,113,4,0.9209459459459459,0.07635135135135135,0.002702702702702703,0.9212795549374131,0.07872044506258692,0.07836551917156451
1695,7146,1479,1361,114,4,0.9202163624070318,0.07707910750507099,0.002704530087897228,0.9215358931552587,0.07846410684474124,0.07864539602574867
1696,7150,1479,1354,123,2,0.9154834347532116,0.08316430020283976,0.001352265043948614,0.9206790982465906,0.0793209017534094,0.08027972027972027
1697,7154,1479,1366,113,0,0.9235970250169033,0.07640297498309669,0.0,0.9204229271007234,0.07957707289927657,0.0798154878389712
1698,7151,1479,1355,120,4,0.9161595672751859,0.08113590263691683,0.002704530087897228,0.9198887343532685,0.08011126564673157,0.0809676968256188
1699,7155,1480,1364,114,2,0.9216216216216216,0.07702702702702703,0.0013513513513513514,0.9196329254727474,0.0803670745272525,0.0806429070580014
1700,7155,1479,1365,113,1,0.922920892494929,0.07640297498309669,0.000676132521974307,0.9182197496522948,0.08178025034770514,0.0806429070580014
