step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1503,7124,1477,1345,127,5,0.9106296547054841,0.08598510494245092,0.003385240352064997,0.9044692737430168,0.09553072625698324,0.0933464345873105
1504,7126,1476,1350,122,4,0.9146341463414634,0.08265582655826559,0.0027100271002710027,0.9036312849162011,0.09636871508379888,0.09233791748526522
1505,7125,1476,1339,134,3,0.9071815718157181,0.09078590785907859,0.0020325203252032522,0.9041631740709696,0.09583682592903045,0.09319298245614036
1506,7119,1475,1320,146,9,0.8949152542372881,0.09898305084745762,0.006101694915254237,0.9041363890441587,0.09586361095584126,0.09495715690405956
1507,7124,1475,1350,124,1,0.9152542372881356,0.0840677966101695,0.0006779661016949153,0.9054809843400448,0.09451901565995526,0.09264458169567659
1508,7125,1476,1363,112,1,0.9234417344173442,0.07588075880758807,0.0006775067750677507,0.907236658284437,0.09276334171556301,0.09010526315789473
1509,7121,1476,1357,114,5,0.9193766937669376,0.07723577235772358,0.0033875338753387536,0.907236658284437,0.09276334171556301,0.08903243926414829
1510,7121,1475,1330,142,3,0.9016949152542373,0.09627118644067796,0.002033898305084746,0.9051748251748252,0.09482517482517483,0.0915601741328465
1511,7121,1474,1346,126,2,0.9131614654002713,0.08548168249660787,0.0013568521031207597,0.9068270844991606,0.09317291550083939,0.09015587698356972
1512,7122,1475,1336,137,2,0.9057627118644068,0.0928813559322034,0.0013559322033898306,0.9093959731543624,0.09060402684563758,0.09140690817186184
1513,7125,1475,1351,121,3,0.9159322033898305,0.08203389830508474,0.002033898305084746,0.9108191221694157,0.08918087783058429,0.08982456140350877
1514,7126,1476,1351,123,2,0.9153116531165312,0.08333333333333333,0.0013550135501355014,0.9091925118748254,0.09080748812517463,0.0893909626719057
1515,7127,1475,1363,111,1,0.9240677966101695,0.07525423728813559,0.0006779661016949153,0.9091671324762437,0.09083286752375629,0.08741405921144942
1516,7129,1476,1360,113,3,0.9214092140921409,0.07655826558265583,0.0020325203252032522,0.9075677185143814,0.09243228148561854,0.0864076308037593
1517,7131,1477,1335,140,2,0.9038591740013541,0.0947867298578199,0.0013540961408259986,0.9089893914014517,0.0910106085985483,0.08918805216659655
1518,7132,1477,1353,123,1,0.9160460392687881,0.08327691266079891,0.0006770480704129993,0.9104352678571429,0.08956473214285714,0.08763320246775098
1519,7131,1477,1332,140,5,0.9018280297901151,0.0947867298578199,0.003385240352064997,0.9121338912133892,0.08786610878661087,0.08988921609872388
1520,7137,1476,1364,112,0,0.924119241192412,0.07588075880758807,0.0,0.913176996091569,0.08682300390843105,0.08715146420064453
1521,7136,1476,1341,133,2,0.9085365853658537,0.09010840108401084,0.0013550135501355014,0.9107142857142857,0.08928571428571429,0.08912556053811659
1522,7139,1477,1360,116,1,0.9207853757616791,0.07853757616790792,0.0006770480704129993,0.9118549511854951,0.08814504881450488,0.08712704860624737
1523,7140,1477,1328,144,5,0.8991198375084631,0.0974949221394719,0.003385240352064997,0.9099274958170663,0.09007250418293362,0.09061624649859944
1524,7141,1478,1353,122,3,0.915426251691475,0.08254397834912043,0.0020297699594046007,0.9119286510590858,0.08807134894091416,0.08878308360173645
1525,7140,1478,1356,118,4,0.9174560216508796,0.07983761840324763,0.0027063599458728013,0.9105849582172701,0.0894150417827298,0.08781512605042016
1526,7140,1479,1356,119,4,0.9168356997971603,0.08045977011494253,0.002704530087897228,0.9114699331848553,0.08853006681514476,0.08739495798319327
1527,7141,1479,1354,122,3,0.9154834347532116,0.08248816768086545,0.002028397565922921,0.9086350974930362,0.09136490250696379,0.08738271950707184
1528,7140,1478,1348,128,2,0.912043301759134,0.08660351826792964,0.0013531799729364006,0.9086096405684034,0.09139035943159654,0.08795518207282914
1529,7138,1477,1335,139,3,0.9038591740013541,0.0941096817874069,0.002031144211238998,0.9105101756342348,0.08948982436576526,0.08952087419445223
1530,7136,1478,1370,103,5,0.9269282814614344,0.06968876860622462,0.0033829499323410014,0.911625313632562,0.08837468636743798,0.08534192825112108
1531,7137,1478,1322,154,2,0.8944519621109608,0.10419485791610285,0.0013531799729364006,0.9127404516308893,0.08725954836911068,0.09079445145018916
1532,7133,1477,1355,117,5,0.9174001354096141,0.07921462423832092,0.003385240352064997,0.9118795315114333,0.08812046848856665,0.08776111033225852
1533,7137,1477,1340,136,1,0.9072444143534191,0.09207853757616791,0.0006770480704129993,0.9107142857142857,0.08928571428571429,0.08981364719069637
1534,7134,1476,1359,113,4,0.9207317073170732,0.07655826558265583,0.0027100271002710027,0.912922132291376,0.08707786770862405,0.0873282870759742
1535,7133,1478,1340,135,3,0.9066305818673883,0.09133964817320704,0.0020297699594046007,0.9099274958170663,0.09007250418293362,0.08944343193607178
1536,7127,1477,1355,115,7,0.9174001354096141,0.07786052809749493,0.004739336492890996,0.9107391910739191,0.08926080892608089,0.0871334362284271
1537,7135,1478,1358,120,0,0.918809201623816,0.08119079837618404,0.0,0.9093191964285714,0.09068080357142858,0.08731604765241766
1538,7130,1477,1335,136,6,0.9038591740013541,0.09207853757616791,0.004062288422477996,0.9104352678571429,0.08956473214285714,0.08934081346423563
1539,7135,1479,1366,109,4,0.9235970250169033,0.07369844489519946,0.002704530087897228,0.9088374686367438,0.09116253136325621,0.08647512263489839
1540,7138,1478,1353,122,3,0.915426251691475,0.08254397834912043,0.0020297699594046007,0.9102063580591188,0.0897936419408812,0.08713925469319136
1541,7138,1478,1347,127,4,0.9113667117726658,0.08592692828146144,0.0027063599458728013,0.9113712374581939,0.08862876254180602,0.08769963575231157
1542,7139,1477,1341,135,1,0.9079214624238321,0.09140148950575491,0.0006770480704129993,0.909065550906555,0.0909344490934449,0.08894803193724611
1543,7140,1477,1340,134,3,0.9072444143534191,0.0907244414353419,0.002031144211238998,0.9124616671313075,0.0875383328686925,0.0896358543417367
1544,7143,1479,1361,116,2,0.9202163624070318,0.0784313725490196,0.001352265043948614,0.9122562674094707,0.08774373259052924,0.0877782444351113
1545,7142,1478,1359,115,4,0.9194857916102842,0.07780784844384303,0.0027063599458728013,0.9125104485929229,0.08748955140707718,0.0870904508541025
1546,7141,1478,1331,143,4,0.9005412719891746,0.09675236806495263,0.0027063599458728013,0.9105600445806631,0.08943995541933686,0.0900434112869346
1547,7135,1478,1338,133,7,0.9052774018944519,0.08998646820027063,0.004736129905277402,0.9099777034559643,0.09002229654403568,0.08969866853538892
1548,7137,1479,1335,140,4,0.9026369168356998,0.09465855307640297,0.002704530087897228,0.9111173028698802,0.08888269713011981,0.0909345663444024
1549,7139,1479,1349,128,2,0.9121027721433401,0.08654496281271129,0.001352265043948614,0.9119531903037058,0.08804680969629423,0.09048886398655274
1550,7136,1477,1336,135,6,0.9045362220717671,0.09140148950575491,0.004062288422477996,0.9102313911346529,0.08976860886534709,0.09164798206278027
1551,7137,1477,1328,146,3,0.8991198375084631,0.0988490182802979,0.002031144211238998,0.9082543223647518,0.09174567763524819,0.0937368642286675
1552,7142,1478,1347,126,5,0.9113667117726658,0.08525033829499323,0.0033829499323410014,0.9063545150501672,0.09364548494983277,0.09255110613273593
1553,7146,1480,1343,134,3,0.9074324324324324,0.09054054054054055,0.002027027027027027,0.9062065126635124,0.09379348733648761,0.09347886929750909
1554,7144,1478,1352,124,2,0.9147496617050067,0.08389715832205684,0.0013531799729364006,0.9058758006126427,0.09412419938735728,0.09238521836506158
1555,7142,1478,1340,133,5,0.9066305818673883,0.08998646820027063,0.0033829499323410014,0.9041782729805014,0.0958217270194986,0.09311117334080089
1556,7139,1478,1330,144,4,0.8998646820027063,0.09742895805142084,0.0027063599458728013,0.9044035674470458,0.09559643255295429,0.09469113321193444
1557,7139,1477,1332,143,2,0.9018280297901151,0.09681787406905891,0.0013540961408259986,0.9035405631446891,0.09645943685531085,0.09539151141616473
1558,7136,1477,1349,123,5,0.913337846987136,0.08327691266079891,0.003385240352064997,0.9054656999442275,0.09453430005577244,0.09318946188340807
1559,7133,1477,1347,126,4,0.9119837508463101,0.08530805687203792,0.002708192281651997,0.90574456218628,0.09425543781372002,0.09280807514369831
1560,7134,1477,1345,128,4,0.9106296547054841,0.08666215301286391,0.002708192281651997,0.9045758928571429,0.09542410714285714,0.09293523969722456
1561,7134,1478,1350,124,4,0.9133964817320703,0.08389715832205684,0.0027063599458728013,0.9029559397657557,0.09704406023424428,0.09195402298850575
1562,7131,1477,1342,134,1,0.9085985104942451,0.0907244414353419,0.0006770480704129993,0.9048549107142857,0.09514508928571429,0.09241340625438227
1563,7130,1476,1341,131,4,0.9085365853658537,0.08875338753387534,0.0027100271002710027,0.9064768285873813,0.09352317141261865,0.09228611500701263
1564,7135,1477,1325,150,2,0.8970886932972241,0.1015572105619499,0.0013540961408259986,0.9065290178571429,0.09347098214285714,0.0948843728100911
1565,7135,1476,1354,119,3,0.9173441734417345,0.08062330623306233,0.0020325203252032522,0.9076193134245046,0.09238068657549539,0.0918009810791871
1566,7132,1477,1322,152,3,0.8950575490859851,0.1029113067027759,0.002031144211238998,0.9068340306834031,0.09316596931659693,0.09534492428491306
1567,7127,1476,1338,131,7,0.9065040650406504,0.08875338753387534,0.0047425474254742545,0.9073143495254048,0.0926856504745952,0.09386838782096253
1568,7128,1477,1345,129,3,0.9106296547054841,0.08733920108327692,0.002031144211238998,0.9053601340033501,0.09463986599664992,0.0931537598204265
1569,7129,1475,1352,122,1,0.9166101694915254,0.08271186440677966,0.0006779661016949153,0.907769703745109,0.092230296254891,0.09201851592088651
1570,7129,1476,1337,137,2,0.9058265582655827,0.09281842818428185,0.0013550135501355014,0.9042166992460207,0.09578330075397934,0.09342123720016833
1571,7130,1476,1346,129,1,0.9119241192411924,0.08739837398373984,0.0006775067750677507,0.9044692737430168,0.09553072625698324,0.09270687237026648
1572,7131,1475,1343,131,1,0.9105084745762712,0.0888135593220339,0.0006779661016949153,0.9050013970382789,0.09499860296172115,0.09269387182723321
1573,7132,1476,1325,150,1,0.8976964769647696,0.1016260162601626,0.0006775067750677507,0.9056393076493578,0.0943606923506421,0.09520471116096467
1574,7129,1475,1359,112,4,0.9213559322033898,0.0759322033898305,0.002711864406779661,0.9055865921787709,0.09441340782122905,0.09131715528124562
1575,7122,1475,1344,124,7,0.9111864406779661,0.0840677966101695,0.0047457627118644066,0.9060927892677474,0.09390721073225265,0.09140690817186184
1576,7125,1476,1340,136,0,0.907859078590786,0.0921409214092141,0.0,0.9072107322526551,0.09278926774734489,0.09249122807017544
1577,7127,1476,1333,142,1,0.9031165311653117,0.09620596205962059,0.0006775067750677507,0.9041631740709696,0.09583682592903045,0.09386838782096253
1578,7129,1476,1351,123,2,0.9153116531165312,0.08333333333333333,0.0013550135501355014,0.9075418994413408,0.09245810055865922,0.09187824379295834
1579,7127,1475,1339,134,2,0.9077966101694915,0.09084745762711864,0.0013559322033898306,0.9083286752375629,0.09167132476243711,0.09260558439736215
1580,7127,1475,1344,128,3,0.9111864406779661,0.08677966101694916,0.002033898305084746,0.9077439194856025,0.09225608051439754,0.09204433843131753
1581,7131,1476,1350,122,4,0.9146341463414634,0.08265582655826559,0.0027100271002710027,0.9056129572745043,0.09438704272549567,0.09115131117655308
1582,7128,1477,1345,127,5,0.9106296547054841,0.08598510494245092,0.003385240352064997,0.9067820262349986,0.09321797376500139,0.09118967452300786
1583,7131,1477,1325,151,1,0.8970886932972241,0.10223425863236289,0.0006770480704129993,0.906223834775328,0.09377616522467207,0.09423643247791334
1584,7128,1476,1325,146,5,0.8976964769647696,0.0989159891598916,0.0033875338753387536,0.9064507120915946,0.09354928790840547,0.09497755331088664
1585,7129,1477,1358,116,3,0.919431279620853,0.07853757616790792,0.002031144211238998,0.9084310441094361,0.09156895589056394,0.09159769953710198
1586,7128,1475,1340,134,1,0.9084745762711864,0.09084745762711864,0.0006779661016949153,0.908354288907516,0.09164571109248393,0.0931537598204265
1587,7127,1476,1346,127,3,0.9119241192411924,0.08604336043360433,0.0020325203252032522,0.9053072625698324,0.0946927374301676,0.09218464992282868
1588,7123,1475,1339,132,4,0.9077966101694915,0.08949152542372882,0.002711864406779661,0.9041363890441587,0.09586361095584126,0.092236417239927
1589,7120,1474,1327,145,2,0.9002713704206241,0.09837177747625508,0.0013568521031207597,0.9073866815892557,0.09261331841074426,0.09410112359550561
1590,7123,1475,1335,139,1,0.9050847457627119,0.09423728813559322,0.0006779661016949153,0.9063199105145414,0.09368008948545861,0.0942018812298189
1591,7124,1474,1343,130,1,0.9111261872455902,0.08819538670284939,0.0006784260515603799,0.9071328671328671,0.09286713286713287,0.09362717574396406
1592,7121,1475,1339,130,6,0.9077966101694915,0.08813559322033898,0.004067796610169492,0.9063461000838692,0.09365389991613084,0.0936666198567617
1593,7125,1476,1322,152,2,0.8956639566395664,0.10298102981029811,0.0013550135501355014,0.9038837664151997,0.09611623358480022,0.09670175438596491
1594,7122,1476,1327,142,7,0.8990514905149052,0.09620596205962059,0.0047425474254742545,0.9030455434478905,0.09695445655210953,0.09674248806515023
1595,7119,1476,1326,144,6,0.8983739837398373,0.0975609756097561,0.0040650406504065045,0.9044425817267393,0.09555741827326068,0.09748560191038066
1596,7129,1477,1342,134,1,0.9085985104942451,0.0907244414353419,0.0006770480704129993,0.9052808046940486,0.09471919530595138,0.09692804039837284
1597,7129,1477,1349,125,3,0.913337846987136,0.08463100880162491,0.002031144211238998,0.9017308766052484,0.09826912339475154,0.09552531911909104
1598,7130,1476,1324,148,4,0.8970189701897019,0.1002710027100271,0.0027100271002710027,0.9008656799776599,0.09913432002234013,0.09817671809256662
1599,7130,1476,1330,144,2,0.9010840108401084,0.0975609756097561,0.0013550135501355014,0.8994413407821229,0.1005586592178771,0.09817671809256662
1600,7128,1476,1343,130,3,0.9098915989159891,0.08807588075880758,0.0020325203252032522,0.9002793296089385,0.09972067039106146,0.09652076318742986
1601,7127,1476,1326,145,5,0.8983739837398373,0.09823848238482384,0.0033875338753387536,0.9025411896118403,0.09745881038815973,0.09821804405780833
1602,7128,1477,1311,162,4,0.8876100203114421,0.10968178740690589,0.002708192281651997,0.9008933556672251,0.09910664433277498,0.10129068462401795
1603,7128,1477,1327,145,5,0.8984427894380501,0.0981719702098849,0.003385240352064997,0.8997766610831938,0.10022333891680625,0.10058922558922559
1604,7122,1476,1321,149,6,0.8949864498644986,0.10094850948509485,0.0040650406504065045,0.9005864283719631,0.09941357162803686,0.10123560797528784
1605,7122,1476,1326,147,3,0.8983739837398373,0.09959349593495935,0.0020325203252032522,0.9010620458356624,0.09893795416433762,0.10123560797528784
1606,7125,1477,1330,145,2,0.9004739336492891,0.0981719702098849,0.0013540961408259986,0.8988826815642458,0.1011173184357542,0.10147368421052631
1607,7126,1477,1335,139,3,0.9038591740013541,0.0941096817874069,0.002031144211238998,0.8983524155263892,0.10164758447361072,0.10075778838057817
1608,7123,1475,1326,144,5,0.8989830508474577,0.0976271186440678,0.003389830508474576,0.8971492453884852,0.10285075461151481,0.10122139547943282
1609,7118,1476,1319,147,10,0.8936314363143631,0.09959349593495935,0.006775067750677507,0.8960313024035774,0.10396869759642258,0.10171396459679685
1610,7125,1477,1322,154,1,0.8950575490859851,0.10426540284360189,0.0006770480704129993,0.8963687150837989,0.10363128491620112,0.10273684210526315
1611,7122,1476,1328,143,5,0.8997289972899729,0.09688346883468835,0.0033875338753387536,0.8972067039106145,0.10279329608938548,0.10193765796124685
1612,7125,1476,1338,134,4,0.9065040650406504,0.09078590785907859,0.0027100271002710027,0.8968697596422582,0.10313024035774175,0.1007719298245614
1613,7129,1475,1322,153,0,0.8962711864406779,0.10372881355932204,0.0,0.8962818003913894,0.10371819960861056,0.10281946977135643
1614,7125,1475,1337,134,4,0.9064406779661017,0.09084745762711864,0.002711864406779661,0.8960603520536463,0.10393964794635373,0.10063157894736842
1615,7125,1476,1326,147,3,0.8983739837398373,0.09959349593495935,0.0020325203252032522,0.8966191673651858,0.1033808326348142,0.1016140350877193
1616,7130,1477,1315,160,2,0.8903182125930941,0.1083276912660799,0.0013540961408259986,0.897822445561139,0.10217755443886097,0.10364656381486675
1617,7132,1477,1330,146,1,0.9004739336492891,0.0988490182802979,0.0006770480704129993,0.8967633928571429,0.10323660714285714,0.10277621985417836
1618,7136,1477,1325,151,1,0.8970886932972241,0.10223425863236289,0.0006770480704129993,0.8978509628802679,0.10214903711973207,0.10355941704035874
1619,7132,1476,1319,153,4,0.8936314363143631,0.10365853658536585,0.0027100271002710027,0.8972640982691233,0.1027359017308766,0.10403813796971396
1620,7132,1477,1333,143,1,0.9025050778605281,0.09681787406905891,0.0006770480704129993,0.8953683035714286,0.10463169642857142,0.10305664610207516
1621,7127,1478,1327,144,7,0.8978349120433018,0.09742895805142084,0.004736129905277402,0.8954266592303403,0.1045733407696598,0.1029886347691876
1622,7134,1479,1318,159,2,0.8911426639621366,0.1075050709939148,0.001352265043948614,0.8954266592303403,0.1045733407696598,0.1049901878329128
1623,7134,1478,1324,151,3,0.8958051420838972,0.10216508795669824,0.0020297699594046007,0.8943112102621306,0.10568878973786949,0.1047098402018503
1624,7134,1477,1342,131,4,0.9085985104942451,0.08869329722410291,0.002708192281651997,0.8948102678571429,0.10518973214285714,0.10218671152228764
1625,7137,1477,1329,146,2,0.899796885578876,0.0988490182802979,0.0013540961408259986,0.8953683035714286,0.10463169642857142,0.10312456214095558
1626,7136,1477,1337,137,3,0.9052132701421801,0.0927555856465809,0.002031144211238998,0.8934746235359732,0.10652537646402677,0.10201793721973094
1627,7132,1478,1320,152,6,0.8930987821380244,0.10284167794316644,0.0040595399188092015,0.8929467521605798,0.10705324783942013,0.10319685922602355
1628,7137,1478,1337,139,2,0.9046008119079838,0.09404600811907984,0.0013531799729364006,0.8959843837144451,0.10401561628555493,0.1018635280930363
1629,7132,1477,1311,161,5,0.8876100203114421,0.10900473933649289,0.003385240352064997,0.8957055214723927,0.10429447852760736,0.10431856421761077
1630,7137,1478,1352,125,1,0.9147496617050067,0.08457374830852503,0.0006765899864682003,0.8973786949247072,0.10262130507529281,0.10004203446826397
1631,7137,1477,1340,134,3,0.9072444143534191,0.0907244414353419,0.002031144211238998,0.897071129707113,0.10292887029288703,0.09990191957405072
1632,7136,1476,1327,147,2,0.8990514905149052,0.09959349593495935,0.0013550135501355014,0.8978794642857143,0.10212053571428571,0.10103699551569506
1633,7134,1477,1313,160,4,0.8889641164522681,0.1083276912660799,0.002708192281651997,0.8957055214723927,0.10429447852760736,0.1030277544154752
1634,7136,1477,1319,156,2,0.8930264048747462,0.10561949898442789,0.0013540961408259986,0.899023709902371,0.10097629009762901,0.10355941704035874
1635,7138,1478,1336,140,2,0.9039242219215156,0.09472259810554803,0.0013531799729364006,0.9001951491497073,0.09980485085029273,0.10226954328943681
1636,7135,1476,1327,144,5,0.8990514905149052,0.0975609756097561,0.0033875338753387536,0.8989955357142857,0.10100446428571429,0.102312543798178
1637,7135,1478,1317,157,4,0.8910690121786198,0.10622462787550745,0.0027063599458728013,0.8968209704406024,0.10317902955939766,0.10385423966363
1638,7132,1477,1343,128,6,0.9092755585646581,0.08666215301286391,0.004062288422477996,0.895118549511855,0.10488145048814505,0.10067302299495233
1639,7134,1478,1320,153,5,0.8930987821380244,0.10351826792963464,0.0033829499323410014,0.8962921661555617,0.10370783384443825,0.1030277544154752
1640,7137,1478,1311,164,3,0.8870094722598105,0.11096075778078485,0.0020297699594046007,0.8957345971563981,0.10426540284360189,0.10536640044836766
1641,7132,1477,1323,149,5,0.8957345971563981,0.1008801624915369,0.003385240352064997,0.8951477969882878,0.10485220301171222,0.10445877734155917
1642,7132,1477,1319,153,5,0.8930264048747462,0.1035883547731889,0.003385240352064997,0.8962053571428571,0.10379464285714286,0.10515984296130118
1643,7134,1477,1300,175,2,0.8801624915368991,0.11848341232227488,0.0013540961408259986,0.8950600055819146,0.10493999441808541,0.10863470703672554
1644,7136,1478,1337,139,2,0.9046008119079838,0.09404600811907984,0.0013531799729364006,0.8929467521605798,0.10705324783942013,0.10566143497757848
1645,7129,1477,1320,150,7,0.8937034529451591,0.1015572105619499,0.004739336492890996,0.8936941964285714,0.10630580357142858,0.10632627296956094
1646,7130,1476,1335,138,3,0.9044715447154471,0.09349593495934959,0.0020325203252032522,0.8938843898352415,0.10611561016475844,0.10448807854137447
1647,7125,1476,1334,134,8,0.9037940379403794,0.09078590785907859,0.005420054200542005,0.890254118961184,0.10974588103881597,0.10329824561403508
1648,7131,1478,1320,154,4,0.8930987821380244,0.10419485791610285,0.0027063599458728013,0.8914620535714286,0.10853794642857142,0.10489412424624878
1649,7135,1478,1316,158,4,0.8903924221921515,0.10690121786197564,0.0027063599458728013,0.8920502092050209,0.10794979079497909,0.10609670637701471
1650,7134,1477,1322,152,3,0.8950575490859851,0.1029113067027759,0.002031144211238998,0.8926080892608089,0.10739191073919108,0.10597140454163162
1651,7132,1476,1305,164,7,0.8841463414634146,0.1111111111111111,0.0047425474254742545,0.8945018141222439,0.10549818587775607,0.10796410544026921
1652,7137,1477,1301,174,2,0.8808395396073121,0.11780636425186188,0.0013540961408259986,0.89453125,0.10546875,0.11041053664004484
1653,7133,1478,1323,147,8,0.8951285520974289,0.09945872801082543,0.005412719891745603,0.8929467521605798,0.10705324783942013,0.10822935651198654
1654,7138,1479,1332,143,4,0.9006085192697769,0.0966869506423259,0.002704530087897228,0.8926978818283167,0.10730211817168339,0.10703278229195853
1655,7135,1478,1339,134,5,0.9059539918809202,0.09066305818673884,0.0033829499323410014,0.8923891831614162,0.10761081683858377,0.1051156271899089
1656,7135,1478,1312,162,4,0.8876860622462788,0.10960757780784844,0.0027063599458728013,0.8890128276631344,0.11098717233686559,0.10749824807288016
1657,7135,1477,1335,138,4,0.9038591740013541,0.09343263371699391,0.002708192281651997,0.8898186889818689,0.1101813110181311,0.10469516468114927
1658,7137,1477,1304,170,3,0.8828706838185512,0.11509817197020988,0.002031144211238998,0.8906555090655509,0.10934449093444909,0.10830881322684602
1659,7131,1477,1339,133,5,0.906567366283006,0.09004739336492891,0.003385240352064997,0.8920803123257111,0.1079196876742889,0.10419296031412144
1660,7134,1478,1313,160,5,0.8883626522327469,0.10825439783491204,0.0033829499323410014,0.8914923291492329,0.10850767085076708,0.10695262125035043
1661,7132,1478,1344,125,9,0.9093369418132612,0.08457374830852503,0.006089309878213802,0.8934746235359732,0.10652537646402677,0.10305664610207516
1662,7137,1479,1328,148,3,0.8979039891818796,0.10006761325219743,0.002028397565922921,0.8910560044580663,0.10894399554193368,0.10438559618887487
1663,7137,1478,1351,124,3,0.9140730717185386,0.08389715832205684,0.0020297699594046007,0.8940618901589071,0.10593810984109284,0.1008827238335435
1664,7137,1477,1331,143,3,0.9011509817197021,0.09681787406905891,0.002031144211238998,0.8937238493723849,0.10627615062761506,0.10158329830460978
1665,7137,1477,1312,161,4,0.8882870683818551,0.10900473933649289,0.002708192281651997,0.896513249651325,0.10348675034867504,0.10382513661202186
1666,7136,1478,1321,152,5,0.8937753721244925,0.10284167794316644,0.0033829499323410014,0.8957345971563981,0.10426540284360189,0.10327914798206278
1667,7137,1477,1351,124,2,0.9146919431279621,0.08395396073121192,0.0013540961408259986,0.8982152816508645,0.10178471834913552,0.09962168978562422
1668,7129,1476,1324,144,8,0.8970189701897019,0.0975609756097561,0.005420054200542005,0.8998046329891153,0.10019536701088473,0.10071538785243372
1669,7131,1477,1339,134,4,0.906567366283006,0.0907244414353419,0.002708192281651997,0.8975718671504326,0.10242813284956741,0.09914458000280466
1670,7131,1477,1307,167,3,0.8849018280297901,0.11306702775897089,0.002031144211238998,0.8975718671504326,0.10242813284956741,0.10293086523629225
1671,7135,1477,1314,161,2,0.8896411645226812,0.10900473933649289,0.0013540961408259986,0.8995535714285714,0.10044642857142858,0.10399439383321654
1672,7132,1475,1347,125,3,0.9132203389830509,0.0847457627118644,0.002033898305084746,0.9000279251605696,0.09997207483943032,0.09997195737521032
1673,7132,1477,1328,146,3,0.8991198375084631,0.0988490182802979,0.002031144211238998,0.8998046329891153,0.10019536701088473,0.10137408861469434
1674,7127,1476,1317,152,7,0.8922764227642277,0.10298102981029811,0.0047425474254742545,0.8972640982691233,0.1027359017308766,0.10256770029465413
1675,7130,1478,1326,147,5,0.8971583220568335,0.09945872801082543,0.0033829499323410014,0.8942522321428571,0.10574776785714286,0.10252454417952314
1676,7128,1477,1320,150,7,0.8937034529451591,0.1015572105619499,0.004739336492890996,0.8967057509771078,0.10329424902289223,0.10339506172839506
1677,7129,1477,1329,143,5,0.899796885578876,0.09681787406905891,0.003385240352064997,0.8972640982691233,0.1027359017308766,0.10267919764342825
1678,7125,1476,1336,137,3,0.9051490514905149,0.09281842818428185,0.0020325203252032522,0.8966769058922088,0.10332309410779111,0.10147368421052631
1679,7127,1476,1314,159,3,0.8902439024390244,0.10772357723577236,0.0020325203252032522,0.8957809443978765,0.1042190556021235,0.10397081520976569
1680,7129,1476,1320,154,2,0.8943089430894309,0.1043360433604336,0.0013550135501355014,0.8952806478637252,0.10471935213627478,0.10422219105063824
1681,7127,1476,1314,156,6,0.8902439024390244,0.10569105691056911,0.0040650406504065045,0.8952513966480447,0.10474860335195531,0.10509330714185491
1682,7123,1475,1337,130,8,0.9064406779661017,0.08813559322033898,0.005423728813559322,0.897708216880939,0.10229178311906093,0.10220412747437878
1683,7124,1476,1319,149,8,0.8936314363143631,0.10094850948509485,0.005420054200542005,0.8966191673651858,0.1033808326348142,0.10373385738349242
1684,7127,1478,1345,129,4,0.9100135317997293,0.08728010825439783,0.0027063599458728013,0.8942227183924086,0.10577728160759141,0.10116458537954258
1685,7129,1478,1340,135,3,0.9066305818673883,0.09133964817320704,0.0020297699594046007,0.892578125,0.107421875,0.1008556599803619
1686,7131,1477,1322,153,2,0.8950575490859851,0.1035883547731889,0.0013540961408259986,0.8950307091010609,0.10496929089893914,0.10265039966344132
1687,7130,1476,1308,167,1,0.8861788617886179,0.11314363143631437,0.0006775067750677507,0.8947221446523318,0.10527785534766824,0.10490883590462834
1688,7126,1476,1333,137,6,0.9031165311653117,0.09281842818428185,0.0040650406504065045,0.897486033519553,0.10251396648044693,0.10216110019646366
1689,7130,1477,1335,141,1,0.9038591740013541,0.0954637779282329,0.0006770480704129993,0.898631667132086,0.101368332867914,0.10196353436185134
1690,7129,1476,1329,144,3,0.9004065040650406,0.0975609756097561,0.0020325203252032522,0.8972354091036023,0.10276459089639765,0.10183756487585917
1691,7124,1476,1354,116,6,0.9173441734417345,0.07859078590785908,0.0040650406504065045,0.8958391510751187,0.10416084892488132,0.09783829309376754
1692,7125,1476,1327,146,3,0.8990514905149052,0.0989159891598916,0.0020325203252032522,0.8971492453884852,0.10285075461151481,0.09992982456140351
1693,7126,1476,1315,157,4,0.8909214092140921,0.10636856368563685,0.0027100271002710027,0.8985750209555742,0.10142497904442582,0.10188043783328656
1694,7127,1476,1345,127,4,0.9112466124661247,0.08604336043360433,0.0027100271002710027,0.8977653631284916,0.10223463687150838,0.09849866704083064
1695,7129,1477,1337,136,4,0.9052132701421801,0.09207853757616791,0.002708192281651997,0.9011725293132329,0.09882747068676717,0.09861130593351101
1696,7130,1477,1334,138,5,0.903182125930941,0.09343263371699391,0.003385240352064997,0.8997766610831938,0.10022333891680625,0.09859747545582048
1697,7130,1477,1317,156,4,0.8916723087339201,0.10561949898442789,0.002708192281651997,0.8975718671504326,0.10242813284956741,0.10070126227208977
1698,7131,1477,1337,136,4,0.9052132701421801,0.09207853757616791,0.002708192281651997,0.9000837287189506,0.09991627128104939,0.09886411442995373
1699,7130,1476,1336,136,4,0.9051490514905149,0.0921409214092141,0.0027100271002710027,0.9020100502512562,0.09798994974874371,0.09845722300140253
1700,7131,1477,1360,113,4,0.9207853757616791,0.07650643195666892,0.002708192281651997,0.9020100502512562,0.09798994974874371,0.0947973636236152
