step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1502,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896329504062763,0.010367049593723731,0.010834388630927255
1503,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.010268673512449008
1504,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.00984251968503937
1505,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.010120888389091932
1506,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890878567431449,0.010912143256855064,0.0106816584680253
1507,7117,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893617021276596,0.010638297872340425,0.010116622172263594
1508,7119,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.989376572546827,0.01062342745317305,0.011097064194409327
1509,7121,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.989376572546827,0.01062342745317305,0.010672658334503581
1510,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890939597315436,0.010906040268456376,0.00997331085826661
1511,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010112359550561797
1512,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888143176733781,0.011185682326621925,0.009971910112359551
1513,7118,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893646795410019,0.010635320458998041,0.011098623208766508
1514,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896503496503497,0.01034965034965035,0.01025424919230229
1515,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896532438478747,0.01034675615212528,0.01025568980050576
1516,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899272523782876,0.010072747621712367,0.00997331085826661
1517,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890848026868178,0.0109151973131822,0.009835604889700717
1518,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893676552881925,0.010632344711807499,0.010112359550561797
1519,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893706293706294,0.01062937062937063,0.010955056179775281
1520,7120,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893795416433762,0.010620458356623811,0.010112359550561797
1521,7121,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896561364271736,0.01034386357282639,0.010391798904648223
1522,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.010390339792193204
1523,7120,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890939597315436,0.010906040268456376,0.011376404494382023
1524,7120,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9896503496503497,0.01034965034965035,0.009831460674157303
1525,7121,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893795416433762,0.010620458356623811,0.010672658334503581
1526,7120,1476,1469,6,1,0.9952574525745257,0.0040650406504065045,0.0006775067750677507,0.989376572546827,0.01062342745317305,0.009269662921348315
1527,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9885314685314686,0.01146853146853147,0.008850800786737847
1528,7118,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896445563951861,0.010355443604813882,0.009272267490868222
1529,7120,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896445563951861,0.010355443604813882,0.009410112359550561
1530,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902097902097902,0.009790209790209791,0.008988764044943821
1531,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9904974846282839,0.009502515371716043,0.009969109800617803
1532,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904948280682135,0.009505171931786413,0.009824561403508772
1533,7125,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990217998882057,0.009782001117942985,0.009824561403508772
1534,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9907795473595976,0.009220452640402346,0.009964912280701755
1535,7130,1478,1471,7,0,0.9952638700947226,0.004736129905277402,0.0,0.9899525537259279,0.010047446274072006,0.0091164095371669
1536,7131,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9896705750977107,0.010329424902289224,0.00939559669050624
1537,7132,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9896734579960926,0.01032654200390734,0.010235558048233315
1538,7130,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893884389835241,0.010611561016475845,0.010518934081346423
1539,7129,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902207320480582,0.009779267951941882,0.01038013746668537
1540,7130,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9905054454063111,0.009494554593688915,0.010799438990182328
1541,7130,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9896734579960926,0.01032654200390734,0.011360448807854138
1542,7128,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9893854748603352,0.010614525139664804,0.011503928170594837
1543,7129,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893854748603352,0.010614525139664804,0.010800953850469912
1544,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9888299357721307,0.01117006422786931,0.010523361863336607
1545,7127,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9885474860335196,0.011452513966480447,0.010383050371825452
1546,7127,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.988268156424581,0.011731843575418994,0.011365230812403536
1547,7127,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888205701509223,0.011179429849077696,0.011926476778448155
1548,7126,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890970086664803,0.01090299133351971,0.011647488071849565
1549,7124,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893795416433762,0.010620458356623811,0.01193149915777653
1550,7123,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9888236937692093,0.011176306230790724,0.012213954794328232
1551,7121,1476,1459,16,1,0.9884823848238482,0.01084010840108401,0.0006775067750677507,0.9882615986584684,0.011738401341531582,0.01193652576885269
1552,7121,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.9879787531450936,0.012021246854906346,0.011655666338997332
1553,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9874231414197876,0.01257685858021241,0.011516853932584269
1554,7120,1476,1450,26,0,0.9823848238482384,0.017615176151761516,0.0,0.9871400615040536,0.012859938495946324,0.012780898876404495
1555,7116,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.987685418415897,0.012314581584102995,0.012788083192804946
1556,7114,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9882385886306356,0.011761411369364323,0.011104863649142536
1557,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988515406162465,0.011484593837535015,0.010689170182841068
1558,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879518072289156,0.012048192771084338,0.010832864378165448
1559,7108,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876681614349776,0.01233183856502242,0.012239729881823298
1560,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.011956674637783092
1561,7109,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888017917133258,0.011198208286674132,0.012238008158672107
1562,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885250489784495,0.011474951021550517,0.011954992967651195
1563,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9873984878185382,0.012601512181461775,0.011533052039381153
1564,7110,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9873914261697955,0.012608573830204538,0.012658227848101266
1565,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873914261697955,0.012608573830204538,0.01196003939777684
1566,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882286995515696,0.011771300448430493,0.012521102982554868
1567,7108,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885186222346681,0.01148137776533184,0.011958356781091728
1568,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879416713404374,0.012058328659562535,0.012807881773399015
1569,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.011963406052076003
1570,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876612450925406,0.012338754907459339,0.012385643912737509
1571,7105,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9879484304932735,0.012051569506726457,0.013230119634060521
1572,7104,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9871112356402354,0.01288876435976464,0.014076576576576577
1573,7104,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9876647042332493,0.01233529576675077,0.012246621621621621
1574,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873843566021867,0.012615643397813289,0.012670702520061946
1575,7101,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9870931537598204,0.012906846240179574,0.01309674693705112
1576,7100,1473,1438,35,0,0.9762389680923286,0.02376103190767142,0.0,0.9859747545582047,0.014025245441795231,0.015070422535211268
1577,7103,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9873737373737373,0.012626262626262626,0.013093059270730676
1578,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9868199663488503,0.013180033651149748,0.01281148810361819
1579,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862552594670406,0.013744740532959326,0.013231981981981982
1580,7106,1474,1442,31,1,0.9782903663500678,0.02103120759837178,0.0006784260515603799,0.984304932735426,0.01569506726457399,0.015198423867154517
1581,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.984873949579832,0.015126050420168067,0.014910676607117737
1582,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9854423292273237,0.014557670772676373,0.014484601321895654
1583,7110,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9857262804366079,0.014273719563392108,0.013924050632911392
1584,7111,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9848866498740554,0.015113350125944584,0.014625228519195612
1585,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9843181181741809,0.0156818818258191,0.014482564679415073
1586,7114,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9843268961656871,0.0156731038343129,0.015181332583637897
1587,7114,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9846196868008948,0.015380313199105145,0.015181332583637897
1588,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9859983197983758,0.014001680201624195,0.014484601321895654
1589,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.985990473521995,0.014009526478005043,0.013789221893907416
1590,7105,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9854219231847491,0.01457807681525091,0.014919071076706545
1591,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9851415755536865,0.01485842444631343,0.014780405405405405
1592,7103,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9865319865319865,0.013468013468013467,0.013656201604955653
1593,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9870967741935484,0.012903225806451613,0.014223348824109281
1594,7095,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9859708193041526,0.014029180695847363,0.013389711064129669
1595,7093,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9859550561797753,0.014044943820224719,0.013534470604821654
1596,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865206402695872,0.013479359730412805,0.013953488372093023
1597,7094,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9859668818411451,0.014033118158854897,0.014378347899633492
1598,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865244244806288,0.01347557551937114,0.014380375017623008
1599,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9862475442043221,0.0137524557956778,0.014660276289822385
1600,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9859629421673217,0.01403705783267827,0.014801240484916831
1601,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9853973602920528,0.014602639707947207,0.013252502467221204
1602,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.9859511098623209,0.014048890137679123,0.01410238330277817
1603,7090,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9853932584269663,0.014606741573033709,0.015091678420310296
1604,7089,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9853809389935339,0.014619061006466124,0.014529552828325574
1605,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9862320876650744,0.01376791233492554,0.013683171110170688
1606,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.985947161326588,0.014052838673412029,0.01368510158013544
1607,7088,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9851039910061833,0.014896008993816752,0.014813769751693002
1608,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9851039910061833,0.014896008993816752,0.014247425588940613
1609,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9859511098623209,0.014048890137679123,0.01410238330277817
1610,7092,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.985686219477968,0.014313780522031996,0.014382402707275803
1611,7093,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9851248947516138,0.014875105248386191,0.014944311292823911
1612,7093,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9851248947516138,0.014875105248386191,0.014944311292823911
1613,7095,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9853973602920528,0.014602639707947207,0.015503875968992248
1614,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9851248947516138,0.014875105248386191,0.014517265680056377
1615,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9856781802864364,0.014321819713563605,0.013955455314350156
1616,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9853973602920528,0.014602639707947207,0.013957422811222331
1617,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9848271986513065,0.015172801348693454,0.013818386914833615
1618,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9853891542568137,0.014610845743186288,0.012974192638555915
1619,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9862320876650744,0.01376791233492554,0.013681241184767278
1620,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9862320876650744,0.01376791233492554,0.013258110014104372
1621,7088,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9865092748735245,0.013490725126475547,0.01312076749435666
1622,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9873559988760888,0.012644001123911211,0.013540197461212976
1623,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9870786516853932,0.012921348314606741,0.012552891396332862
1624,7091,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870822802583544,0.012917719741645605,0.012269073473417007
1625,7089,1472,1440,32,0,0.9782608695652174,0.021739130434782608,0.0,0.9873595505617978,0.012640449438202247,0.014106361969248131
1626,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870750210733352,0.012924978926664794,0.012974192638555915
1627,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873595505617978,0.012640449438202247,0.013673526924161263
1628,7093,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9876439202471216,0.012356079752878404,0.014098406880022557
1629,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9859629421673217,0.01403705783267827,0.012972363226170333
1630,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865168539325843,0.01348314606741573,0.013397264137639262
1631,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9862359550561798,0.013764044943820225,0.0128367893920158
1632,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9856701320595673,0.014329867940432705,0.013397264137639262
1633,7091,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9862436833239753,0.013756316676024706,0.013397264137639262
1634,7093,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9859668818411451,0.014033118158854897,0.014098406880022557
1635,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862436833239753,0.013756316676024706,0.013671599718111346
1636,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9859629421673217,0.01403705783267827,0.013673526924161263
1637,7091,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9870677537250492,0.012932246274950801,0.012692144972500352
1638,7090,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9867866179364633,0.013213382063536689,0.011847672778561354
1639,7089,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9870713884204609,0.012928611579539067,0.011426153195090986
1640,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9867977528089887,0.013202247191011237,0.01227080394922426
1641,7089,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9876335019673974,0.012366498032602586,0.012272534913245875
1642,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.011851015801354402
1643,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890418656926103,0.010958134307389716,0.011286681715575621
1644,7086,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9884799100871031,0.01152008991289688,0.010866497318656505
1645,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884799100871031,0.01152008991289688,0.010861898716321062
1646,7092,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882055602358888,0.011794439764111205,0.011421319796954314
1647,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884896125772038,0.011510387422796182,0.010852713178294573
1648,7095,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9887735054729161,0.011226494527083918,0.01028893587033122
1649,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.010849654783711428
1650,7096,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9887640449438202,0.011235955056179775,0.010005636978579481
1651,7098,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893258426966293,0.010674157303370787,0.009861932938856016
1652,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.01
1653,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.009856378484933821
1654,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896271376506869,0.010372862349313148,0.009714205265380825
1655,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899103139013453,0.010089686098654708,0.010834388630927255
1656,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899131409358364,0.010086859064163631,0.010832864378165448
1657,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901933314653965,0.009806668534603531,0.010550007033338022
1658,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902015677491601,0.009798432250839866,0.010547039797496835
1659,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890848026868178,0.0109151973131822,0.010826771653543307
1660,7113,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9887986558387006,0.011201344161299356,0.009700548291859975
1661,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890848026868178,0.0109151973131822,0.009980320494798987
1662,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890848026868178,0.0109151973131822,0.010539629005059023
1663,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9888017917133258,0.011198208286674132,0.010403486573878814
1664,7114,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9901960784313726,0.00980392156862745,0.009277481023334271
1665,7116,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990198823858863,0.009801176141136937,0.00941540191118606
1666,7116,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896416573348265,0.010358342665173572,0.010539629005059023
1667,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893646795410019,0.010635320458998041,0.010260014054813773
1668,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902097902097902,0.009790209790209791,0.010819165378670788
1669,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902125279642058,0.009787472035794184,0.010956595027391488
1670,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893706293706294,0.01062937062937063,0.011237533361427167
1671,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893736017897091,0.010626398210290829,0.010811569783768604
1672,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888143176733781,0.011185682326621925,0.011234377194214296
1673,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885346756152126,0.011465324384787472,0.011378002528445006
1674,7115,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9885314685314686,0.01146853146853147,0.011103302881236824
1675,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893676552881925,0.010632344711807499,0.01180272586764086
1676,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.011526567332021367
1677,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890756302521009,0.010924369747899159,0.01180936313791649
1678,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011949950794320258
1679,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882385886306356,0.011761411369364323,0.01223456616509633
1680,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.012376933895921238
1681,7108,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9879551820728292,0.012044817927170869,0.013505908835115363
1682,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879518072289156,0.012048192771084338,0.012521102982554868
1683,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876647042332493,0.01233529576675077,0.013089373680506685
1684,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876577840112202,0.012342215988779803,0.013091216216216216
1685,7100,1473,1447,25,1,0.9823489477257298,0.01697216564833673,0.0006788866259334691,0.9865357643758765,0.013464235624123423,0.013661971830985916
1686,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873737373737373,0.012626262626262626,0.01309490284426922
1687,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865395401009535,0.01346045989904655,0.013804761233976616
1688,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865319865319865,0.013468013468013467,0.013382166502324272
1689,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9859708193041526,0.014029180695847363,0.013384051845590307
1690,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865319865319865,0.013468013468013467,0.013523031412875053
1691,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9856942496493689,0.014305750350631136,0.01366582135812905
1692,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9859708193041526,0.014029180695847363,0.012818706860121144
1693,7096,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9865319865319865,0.013468013468013467,0.01226042841037204
1694,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9868014602639708,0.013198539736029205,0.012540510074679443
1695,7095,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9862475442043221,0.0137524557956778,0.010993657505285413
1696,7097,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9873701936570306,0.012629806342969408,0.012399605467098774
1697,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879349046015713,0.012065095398428732,0.012258700859518107
1698,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882088714205502,0.011791128579449747,0.012121212121212121
1699,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893348301992703,0.010665169800729722,0.01226042841037204
1700,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.011693434770357848
1701,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.012116089039165962
1702,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876577840112202,0.012342215988779803,0.01197014504999296
1703,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871076233183856,0.01289237668161435,0.012109264995775838
1704,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876612450925406,0.012338754907459339,0.012531681216558717
1705,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873808188446439,0.012619181155356141,0.011690140845070423
1706,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.011829319814110688
1707,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882121807465619,0.011787819253438114,0.010846598112410198
1708,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879315183833848,0.012068481616615213,0.011414881623449832
1709,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884960718294051,0.011503928170594837,0.011270780501549732
1710,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.011411665257819104
1711,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.011128327933511763
1712,7100,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9884960718294051,0.011503928170594837,0.012253521126760564
1713,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887766554433222,0.01122334455667789,0.011266018870581608
1714,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884992987377279,0.01150070126227209,0.01197014504999296
1715,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.011690140845070423
