step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1051,427,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.2154566744730679
1052,426,88,77,11,0,0.875,0.125,0.0,0.7897196261682243,0.2102803738317757,0.19483568075117372
1053,425,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.7971698113207547,0.2028301886792453,0.20941176470588235
1054,425,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7924528301886793,0.20754716981132076,0.2
1055,425,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7830188679245284,0.2169811320754717,0.20470588235294118
1056,426,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7971698113207547,0.2028301886792453,0.19953051643192488
1057,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7897196261682243,0.2102803738317757,0.1985981308411215
1058,427,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.20140515222482436
1059,428,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.1985981308411215
1060,428,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7906976744186046,0.20930232558139536,0.19626168224299065
1061,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.19437939110070257
1062,428,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7981220657276995,0.20187793427230047,0.1939252336448598
1063,422,88,74,10,4,0.8409090909090909,0.11363636363636363,0.045454545454545456,0.7981220657276995,0.20187793427230047,0.17772511848341233
1064,424,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8056872037914692,0.1943127962085308,0.17452830188679244
1065,424,87,66,21,0,0.7586206896551724,0.2413793103448276,0.0,0.8056872037914692,0.1943127962085308,0.19339622641509435
1066,423,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8056872037914692,0.1943127962085308,0.18203309692671396
1067,423,87,77,10,0,0.8850574712643678,0.11494252873563218,0.0,0.8181818181818182,0.18181818181818182,0.17257683215130024
1068,423,87,80,7,0,0.9195402298850575,0.08045977011494253,0.0,0.8238095238095238,0.1761904761904762,0.15839243498817968
1069,423,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8104265402843602,0.1895734597156398,0.17966903073286053
1070,426,87,76,11,0,0.8735632183908046,0.12643678160919541,0.0,0.8142857142857143,0.18571428571428572,0.16901408450704225
1071,429,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8169014084507042,0.18309859154929578,0.17016317016317017
1072,429,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8271028037383178,0.17289719626168223,0.17016317016317017
1073,428,88,77,11,0,0.875,0.125,0.0,0.813953488372093,0.18604651162790697,0.16121495327102803
1074,429,89,80,7,2,0.898876404494382,0.07865168539325842,0.02247191011235955,0.8232558139534883,0.17674418604651163,0.15151515151515152
1075,428,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.8194444444444444,0.18055555555555555,0.16822429906542055
1076,430,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8232558139534883,0.17674418604651163,0.1697674418604651
1077,431,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.827906976744186,0.17209302325581396,0.17865429234338748
1078,433,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8418604651162791,0.15813953488372093,0.17321016166281755
1079,430,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8287037037037037,0.1712962962962963,0.16744186046511628
1080,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8240740740740741,0.17592592592592593,0.17321016166281755
1081,434,90,75,13,2,0.8333333333333334,0.14444444444444443,0.022222222222222223,0.8127853881278538,0.1872146118721461,0.1728110599078341
1082,433,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.815668202764977,0.18433179723502305,0.17782909930715934
1083,429,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8194444444444444,0.18055555555555555,0.1794871794871795
1084,429,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.16783216783216784
1085,425,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.8271028037383178,0.17289719626168223,0.16705882352941176
1086,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8215962441314554,0.1784037558685446,0.16822429906542055
1087,426,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8177570093457944,0.1822429906542056,0.16901408450704225
1088,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8254716981132075,0.17452830188679244,0.17370892018779344
1089,428,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8262910798122066,0.17370892018779344,0.16822429906542055
1090,426,87,66,20,1,0.7586206896551724,0.22988505747126436,0.011494252873563218,0.8301886792452831,0.16981132075471697,0.18544600938967137
1091,425,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.8254716981132075,0.17452830188679244,0.1811764705882353
1092,423,88,77,9,2,0.875,0.10227272727272728,0.022727272727272728,0.8207547169811321,0.1792452830188679,0.1702127659574468
1093,424,88,80,7,1,0.9090909090909091,0.07954545454545454,0.011363636363636364,0.8246445497630331,0.17535545023696683,0.16037735849056603
1094,425,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8075117370892019,0.19248826291079812,0.1623529411764706
1095,426,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.1596244131455399
1096,427,88,63,24,1,0.7159090909090909,0.2727272727272727,0.011363636363636364,0.8207547169811321,0.1792452830188679,0.1873536299765808
1097,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8309859154929577,0.16901408450704225,0.18266978922716628
1098,429,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8309859154929577,0.16901408450704225,0.18414918414918416
1099,432,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8356807511737089,0.1643192488262911,0.19675925925925927
1100,432,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8064516129032258,0.1935483870967742,0.1875
1101,430,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8046511627906977,0.19534883720930232,0.18604651162790697
1102,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8009259259259259,0.19907407407407407,0.18706697459584296
1103,435,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7889908256880734,0.21100917431192662,0.19310344827586207
1104,432,89,78,10,1,0.8764044943820225,0.11235955056179775,0.011235955056179775,0.7981651376146789,0.2018348623853211,0.17824074074074073
1105,433,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8046511627906977,0.19534883720930232,0.18706697459584296
1106,433,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8018433179723502,0.19815668202764977,0.18244803695150116
1107,432,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8009259259259259,0.19907407407407407,0.1875
1108,431,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8186046511627907,0.1813953488372093,0.18097447795823665
1109,430,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8101851851851852,0.18981481481481483,0.1813953488372093
1110,431,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8186046511627907,0.1813953488372093,0.18097447795823665
1111,432,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8110599078341014,0.1889400921658986,0.17592592592592593
1112,430,88,77,11,0,0.875,0.125,0.0,0.8186046511627907,0.1813953488372093,0.1697674418604651
1113,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8130841121495327,0.18691588785046728,0.1756440281030445
1114,426,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.812206572769953,0.18779342723004694,0.18544600938967137
1115,424,88,71,14,3,0.8068181818181818,0.1590909090909091,0.03409090909090909,0.8215962441314554,0.1784037558685446,0.18160377358490565
1116,424,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8254716981132075,0.17452830188679244,0.18867924528301888
1117,424,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.8215962441314554,0.1784037558685446,0.1792452830188679
1118,425,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.812206572769953,0.18779342723004694,0.16941176470588235
1119,427,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.812206572769953,0.18779342723004694,0.17798594847775176
1120,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7981220657276995,0.20187793427230047,0.18266978922716628
1121,427,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.8066037735849056,0.19339622641509435,0.1920374707259953
1122,429,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8169014084507042,0.18309859154929578,0.17482517482517482
1123,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8169014084507042,0.18309859154929578,0.17757009345794392
1124,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.812206572769953,0.18779342723004694,0.17798594847775176
1125,429,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8075117370892019,0.19248826291079812,0.16783216783216784
1126,428,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.813953488372093,0.18604651162790697,0.16822429906542055
1127,430,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.1697674418604651
1128,431,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.8148148148148148,0.18518518518518517,0.18097447795823665
1129,429,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8240740740740741,0.17592592592592593,0.18414918414918416
1130,429,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8271028037383178,0.17289719626168223,0.19114219114219114
1131,429,88,80,7,1,0.9090909090909091,0.07954545454545454,0.011363636363636364,0.8271028037383178,0.17289719626168223,0.16783216783216784
1132,429,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8186046511627907,0.1813953488372093,0.17249417249417248
1133,430,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.8110599078341014,0.1889400921658986,0.1930232558139535
1134,433,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8009259259259259,0.19907407407407407,0.18244803695150116
1135,432,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8148148148148148,0.18518518518518517,0.18518518518518517
1136,432,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.18981481481481483
1137,431,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8009259259259259,0.19907407407407407,0.18561484918793503
1138,430,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8093023255813954,0.19069767441860466,0.17906976744186046
1139,429,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.8093023255813954,0.19069767441860466,0.20046620046620048
1140,432,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.8018433179723502,0.19815668202764977,0.20833333333333334
1141,435,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.8064516129032258,0.1935483870967742,0.20919540229885059
1142,432,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.8110599078341014,0.1889400921658986,0.2152777777777778
1143,432,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7916666666666666,0.20833333333333334,0.20601851851851852
1144,431,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.2111368909512761
1145,432,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.786046511627907,0.21395348837209302,0.21064814814814814
1146,431,89,64,22,3,0.7191011235955056,0.24719101123595505,0.033707865168539325,0.7752293577981652,0.22477064220183487,0.22505800464037123
1147,432,90,74,13,3,0.8222222222222222,0.14444444444444443,0.03333333333333333,0.7772727272727272,0.22272727272727272,0.21064814814814814
1148,435,90,71,18,1,0.7888888888888889,0.2,0.011111111111111112,0.776255707762557,0.2237442922374429,0.21379310344827587
1149,432,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7752293577981652,0.22477064220183487,0.2152777777777778
1150,430,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7685185185185185,0.23148148148148148,0.2116279069767442
1151,432,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7887323943661971,0.2112676056338028,0.21296296296296297
1152,432,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7870370370370371,0.21296296296296297,0.19675925925925927
1153,432,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7870370370370371,0.21296296296296297,0.21064814814814814
1154,434,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7870370370370371,0.21296296296296297,0.20967741935483872
1155,432,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7824074074074074,0.2175925925925926,0.19907407407407407
1156,432,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7926267281105991,0.2073732718894009,0.2037037037037037
1157,432,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.783410138248848,0.21658986175115208,0.18981481481481483
1158,431,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.7870370370370371,0.21296296296296297,0.18097447795823665
1159,429,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7990654205607477,0.20093457943925233,0.19347319347319347
1160,428,89,78,9,2,0.8764044943820225,0.10112359550561797,0.02247191011235955,0.7962962962962963,0.2037037037037037,0.17523364485981308
1161,428,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.8046511627906977,0.19534883720930232,0.18925233644859812
1162,431,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.813953488372093,0.18604651162790697,0.18097447795823665
1163,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8009259259259259,0.19907407407407407,0.18561484918793503
1164,433,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8177570093457944,0.1822429906542056,0.18475750577367206
1165,434,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8101851851851852,0.18981481481481483,0.195852534562212
1166,434,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8119266055045872,0.18807339449541285,0.1912442396313364
1167,435,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.8027522935779816,0.19724770642201836,0.2
1168,435,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8036529680365296,0.1963470319634703,0.19770114942528735
1169,433,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7935779816513762,0.20642201834862386,0.20323325635103925
1170,433,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8009259259259259,0.19907407407407407,0.19399538106235567
1171,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7889908256880734,0.21100917431192662,0.19489559164733178
1172,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.2
1173,430,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7870370370370371,0.21296296296296297,0.1883720930232558
1174,429,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7990654205607477,0.20093457943925233,0.1888111888111888
1175,428,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.18925233644859812
1176,427,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.7990654205607477,0.20093457943925233,0.17798594847775176
1177,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8084112149532711,0.19158878504672897,0.17798594847775176
1178,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.812206572769953,0.18779342723004694,0.18414918414918416
1179,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8046511627906977,0.19534883720930232,0.18691588785046728
1180,428,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8169014084507042,0.18309859154929578,0.18925233644859812
1181,428,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.18925233644859812
1182,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.812206572769953,0.18779342723004694,0.19114219114219114
1183,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8084112149532711,0.19158878504672897,0.18372093023255814
1184,429,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8046511627906977,0.19534883720930232,0.17715617715617715
1185,428,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8037383177570093,0.19626168224299065,0.18925233644859812
1186,424,88,73,12,3,0.8295454545454546,0.13636363636363635,0.03409090909090909,0.8028169014084507,0.19718309859154928,0.1792452830188679
1187,422,88,66,19,3,0.75,0.2159090909090909,0.03409090909090909,0.8113207547169812,0.18867924528301888,0.19194312796208532
1188,424,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8199052132701422,0.18009478672985782,0.1792452830188679
1189,422,87,64,23,0,0.735632183908046,0.26436781609195403,0.0,0.8104265402843602,0.1895734597156398,0.2014218009478673
1190,425,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8181818181818182,0.18181818181818182,0.1952941176470588
1191,428,87,67,20,0,0.7701149425287356,0.22988505747126436,0.0,0.8009478672985783,0.1990521327014218,0.20794392523364486
1192,429,88,63,25,0,0.7159090909090909,0.2840909090909091,0.0,0.8075117370892019,0.19248826291079812,0.22377622377622378
1193,430,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.7906976744186046,0.20930232558139536,0.20465116279069767
1194,433,89,79,9,1,0.8876404494382022,0.10112359550561797,0.011235955056179775,0.7916666666666666,0.20833333333333334,0.19168591224018475
1195,430,88,63,24,1,0.7159090909090909,0.2727272727272727,0.011363636363636364,0.7824074074074074,0.2175925925925926,0.21395348837209302
1196,430,89,64,23,2,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.7685185185185185,0.23148148148148148,0.2255813953488372
1197,433,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.21478060046189376
1198,436,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.21330275229357798
1199,438,90,70,20,0,0.7777777777777778,0.2222222222222222,0.0,0.7772727272727272,0.22272727272727272,0.21689497716894976
1200,438,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7681818181818182,0.2318181818181818,0.2191780821917808
1201,436,89,66,20,3,0.7415730337078652,0.2247191011235955,0.033707865168539325,0.7727272727272727,0.22727272727272727,0.22477064220183487
1202,439,90,71,18,1,0.7888888888888889,0.2,0.011111111111111112,0.7737556561085973,0.22624434389140272,0.22095671981776766
1203,441,91,67,24,0,0.7362637362637363,0.26373626373626374,0.0,0.7713004484304933,0.22869955156950672,0.23356009070294784
1204,439,90,67,21,2,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7747747747747747,0.22522522522522523,0.23462414578587698
1205,438,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7681818181818182,0.2318181818181818,0.23972602739726026
1206,431,89,64,19,6,0.7191011235955056,0.21348314606741572,0.06741573033707865,0.7660550458715596,0.23394495412844038,0.23897911832946636
1207,434,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7614678899082569,0.23853211009174313,0.23732718894009217
1208,433,89,77,11,1,0.8651685393258427,0.12359550561797752,0.011235955056179775,0.7603686635944701,0.23963133640552994,0.21478060046189376
1209,432,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7568807339449541,0.24311926605504589,0.2152777777777778
1210,434,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7568807339449541,0.24311926605504589,0.22580645161290322
1211,434,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7568807339449541,0.24311926605504589,0.22350230414746544
1212,437,89,62,27,0,0.6966292134831461,0.30337078651685395,0.0,0.7752293577981652,0.22477064220183487,0.2448512585812357
1213,436,90,66,22,2,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7727272727272727,0.22727272727272727,0.2408256880733945
1214,437,90,74,14,2,0.8222222222222222,0.15555555555555556,0.022222222222222223,0.7681818181818182,0.2318181818181818,0.22654462242562928
1215,436,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7741935483870968,0.22580645161290322,0.22477064220183487
1216,435,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7579908675799086,0.2420091324200913,0.22528735632183908
1217,434,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7488584474885844,0.2511415525114155,0.22350230414746544
1218,436,90,63,24,3,0.7,0.26666666666666666,0.03333333333333333,0.7625570776255708,0.2374429223744292,0.23853211009174313
1219,439,90,60,28,2,0.6666666666666666,0.3111111111111111,0.022222222222222223,0.7612612612612613,0.23873873873873874,0.255125284738041
1220,440,91,64,25,2,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7623318385650224,0.23766816143497757,0.2590909090909091
1221,441,90,67,23,0,0.7444444444444445,0.25555555555555554,0.0,0.7612612612612613,0.23873873873873874,0.2585034013605442
1222,440,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7545454545454545,0.24545454545454545,0.25227272727272726
1223,441,90,65,24,1,0.7222222222222222,0.26666666666666666,0.011111111111111112,0.7330316742081447,0.2669683257918552,0.26077097505668934
1224,440,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7363636363636363,0.2636363636363636,0.25
1225,446,90,68,22,0,0.7555555555555555,0.24444444444444444,0.0,0.7330316742081447,0.2669683257918552,0.2556053811659193
1226,448,90,69,21,0,0.7666666666666667,0.23333333333333334,0.0,0.7321428571428571,0.26785714285714285,0.2544642857142857
1227,448,91,70,20,1,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7236842105263158,0.27631578947368424,0.25223214285714285
1228,446,91,70,18,3,0.7692307692307693,0.1978021978021978,0.03296703296703297,0.7280701754385965,0.2719298245614035,0.24663677130044842
1229,448,92,67,24,1,0.7282608695652174,0.2608695652173913,0.010869565217391304,0.7248908296943232,0.27510917030567683,0.2544642857142857
1230,446,91,63,26,2,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.7312775330396476,0.2687224669603524,0.2645739910313901
1231,445,90,76,12,2,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.7455357142857143,0.2544642857142857,0.24044943820224718
1232,441,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7567567567567568,0.24324324324324326,0.23356009070294784
1233,440,90,73,17,0,0.8111111111111111,0.18888888888888888,0.0,0.7522522522522522,0.24774774774774774,0.22727272727272727
1234,438,90,63,26,1,0.7,0.28888888888888886,0.011111111111111112,0.7387387387387387,0.26126126126126126,0.24429223744292236
1235,440,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.759090909090909,0.2409090909090909,0.2340909090909091
1236,441,90,70,20,0,0.7777777777777778,0.2222222222222222,0.0,0.7647058823529411,0.23529411764705882,0.23356009070294784
1237,437,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7727272727272727,0.22727272727272727,0.2311212814645309
1238,438,90,70,18,2,0.7777777777777778,0.2,0.022222222222222223,0.7601809954751131,0.2398190045248869,0.23059360730593606
1239,440,90,71,19,0,0.7888888888888889,0.2111111111111111,0.0,0.7567567567567568,0.24324324324324326,0.2318181818181818
1240,436,90,66,19,5,0.7333333333333333,0.2111111111111111,0.05555555555555555,0.7533632286995515,0.24663677130044842,0.23394495412844038
1241,437,90,64,23,3,0.7111111111111111,0.25555555555555554,0.03333333333333333,0.755656108597285,0.24434389140271492,0.2425629290617849
1242,438,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7671232876712328,0.2328767123287671,0.23515981735159816
1243,439,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7636363636363637,0.23636363636363636,0.24145785876993167
1244,436,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.759090909090909,0.2409090909090909,0.23394495412844038
1245,435,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7534246575342466,0.2465753424657534,0.2367816091954023
1246,434,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7649769585253456,0.2350230414746544,0.23271889400921658
1247,432,89,67,19,3,0.7528089887640449,0.21348314606741572,0.033707865168539325,0.7614678899082569,0.23853211009174313,0.23148148148148148
1248,434,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7660550458715596,0.23394495412844038,0.22119815668202766
1249,433,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.7614678899082569,0.23853211009174313,0.20785219399538107
1250,432,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7614678899082569,0.23853211009174313,0.2152777777777778
1251,433,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7603686635944701,0.23963133640552994,0.21016166281755197
1252,432,89,69,17,3,0.7752808988764045,0.19101123595505617,0.033707865168539325,0.7695852534562212,0.2304147465437788,0.21064814814814814
1253,432,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.7880184331797235,0.2119815668202765,0.20601851851851852
1254,432,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7844036697247706,0.21559633027522937,0.20601851851851852
1255,429,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7880184331797235,0.2119815668202765,0.19813519813519814
1256,431,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.20417633410672853
1257,429,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7916666666666666,0.20833333333333334,0.20046620046620048
1258,428,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.2102803738317757
1259,430,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7953488372093023,0.20465116279069767,0.19767441860465115
1260,423,88,73,12,3,0.8295454545454546,0.13636363636363635,0.03409090909090909,0.7934272300469484,0.20657276995305165,0.18912529550827423
1261,422,87,76,11,0,0.8735632183908046,0.12643678160919541,0.0,0.8,0.2,0.18009478672985782
1262,421,87,67,20,0,0.7701149425287356,0.22988505747126436,0.0,0.7904761904761904,0.20952380952380953,0.19239904988123516
1263,422,87,69,17,1,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.8,0.2,0.1943127962085308
1264,422,87,80,6,1,0.9195402298850575,0.06896551724137931,0.011494252873563218,0.8047619047619048,0.19523809523809524,0.17061611374407584
1265,423,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8151658767772512,0.1848341232227488,0.18203309692671396
1266,424,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8018867924528302,0.19811320754716982,0.18632075471698112
1267,424,87,70,16,1,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.8009478672985783,0.1990521327014218,0.18632075471698112
